node, assignment, time2inf, time2death
2796,t,118.91540024148989,118.91540024148989
2797,c,118.91540024148989,118.91540024148989
2798,t,118.91540024148989,118.91540024148989
2799,c,118.91540024148989,118.91540024148989
2800,c,118.91540024148989,118.91540024148989
2801,c,118.91540024148989,118.91540024148989
2802,t,118.91540024148989,118.91540024148989
2803,c,118.91540024148989,118.91540024148989
2804,t,118.91540024148989,118.91540024148989
2805,c,118.91540024148989,118.91540024148989
2806,c,118.91540024148989,118.91540024148989
2807,t,118.91540024148989,118.91540024148989
2808,t,118.91540024148989,118.91540024148989
2809,t,118.91540024148989,118.91540024148989
2810,t,118.91540024148989,118.91540024148989
2811,t,118.91540024148989,118.91540024148989
2812,c,118.91540024148989,118.91540024148989
2813,t,118.91540024148989,118.91540024148989
2814,c,118.91540024148989,118.91540024148989
2815,t,118.91540024148989,118.91540024148989
2816,c,118.91540024148989,118.91540024148989
2817,c,118.91540024148989,118.91540024148989
2818,t,118.91540024148989,118.91540024148989
2819,c,118.91540024148989,118.91540024148989
2820,t,118.91540024148989,118.91540024148989
2821,t,118.91540024148989,118.91540024148989
2822,t,118.91540024148989,118.91540024148989
2823,t,118.91540024148989,118.91540024148989
2824,t,118.91540024148989,118.91540024148989
2825,c,118.91540024148989,118.91540024148989
2826,t,118.91540024148989,118.91540024148989
2827,c,118.91540024148989,118.91540024148989
2828,c,118.91540024148989,118.91540024148989
2829,c,118.91540024148989,118.91540024148989
2830,t,118.91540024148989,118.91540024148989
2831,c,118.91540024148989,118.91540024148989
2832,t,118.91540024148989,118.91540024148989
2833,c,31.422318350276804,33.35284707080791
2834,c,118.91540024148989,118.91540024148989
2835,c,57.346939110073485,62.30541341820955
2836,t,118.91540024148989,118.91540024148989
2837,t,118.91540024148989,118.91540024148989
2838,c,118.91540024148989,118.91540024148989
2839,t,118.91540024148989,118.91540024148989
2840,na,-1,0
2841,c,85.14623415737952,96.77747701548199
2842,t,118.91540024148989,118.91540024148989
2843,c,118.91540024148989,118.91540024148989
2844,t,118.91540024148989,118.91540024148989
2845,c,118.91540024148989,118.91540024148989
2846,c,118.91540024148989,118.91540024148989
2847,na,6.433847213618445,15.024225268566546
2848,t,118.91540024148989,118.91540024148989
2849,t,118.91540024148989,118.91540024148989
2850,t,118.91540024148989,118.91540024148989
2851,c,118.91540024148989,118.91540024148989
2852,t,118.91540024148989,118.91540024148989
2853,t,118.91540024148989,118.91540024148989
2854,t,118.91540024148989,118.91540024148989
2855,c,118.91540024148989,118.91540024148989
2856,c,118.91540024148989,118.91540024148989
2857,c,118.91540024148989,118.91540024148989
2858,c,26.552709552617227,30.8491597405488
2859,c,118.91540024148989,118.91540024148989
2860,t,118.91540024148989,118.91540024148989
2861,t,118.91540024148989,118.91540024148989
2862,c,118.91540024148989,118.91540024148989
2863,t,118.91540024148989,118.91540024148989
2864,c,118.91540024148989,118.91540024148989
2865,t,118.91540024148989,118.91540024148989
2866,c,118.91540024148989,118.91540024148989
2867,c,118.91540024148989,118.91540024148989
2868,t,118.91540024148989,118.91540024148989
2869,c,118.91540024148989,118.91540024148989
2870,c,16.127446519439403,18.56506825771843
2871,t,118.91540024148989,118.91540024148989
2872,t,118.91540024148989,118.91540024148989
2873,c,118.91540024148989,118.91540024148989
2874,c,118.91540024148989,118.91540024148989
2875,t,118.91540024148989,118.91540024148989
2876,c,118.91540024148989,118.91540024148989
2877,na,1.455540145306062,1.545319425967872
2878,na,0.6420435346584212,3.28050123817495
2879,c,118.91540024148989,118.91540024148989
2880,t,118.91540024148989,118.91540024148989
2881,c,118.91540024148989,118.91540024148989
2882,c,118.91540024148989,118.91540024148989
2883,c,118.91540024148989,118.91540024148989
2884,t,118.91540024148989,118.91540024148989
2885,t,118.91540024148989,118.91540024148989
2886,c,65.89996803596074,66.0127532856011
2887,c,37.10547469831974,118.91540024148989
2888,t,118.91540024148989,118.91540024148989
2889,t,118.91540024148989,118.91540024148989
2890,t,118.91540024148989,118.91540024148989
2891,t,118.91540024148989,118.91540024148989
2892,t,118.91540024148989,118.91540024148989
2893,c,21.04507417456245,24.103399477264936
2894,t,118.91540024148989,118.91540024148989
2895,c,118.91540024148989,118.91540024148989
2896,t,118.91540024148989,118.91540024148989
2897,c,118.91540024148989,118.91540024148989
2898,t,118.91540024148989,118.91540024148989
2899,t,118.91540024148989,118.91540024148989
2900,c,118.91540024148989,118.91540024148989
2901,t,118.91540024148989,118.91540024148989
2902,t,118.91540024148989,118.91540024148989
2903,c,118.91540024148989,118.91540024148989
2904,c,118.91540024148989,118.91540024148989
2905,t,118.91540024148989,118.91540024148989
2906,t,118.91540024148989,118.91540024148989
2907,c,118.91540024148989,118.91540024148989
2908,t,118.91540024148989,118.91540024148989
2909,t,118.91540024148989,118.91540024148989
2910,c,56.129212857420505,58.88101782315487
2911,c,118.91540024148989,118.91540024148989
2912,c,3.859476613086169,10.849161229928248
2913,c,118.91540024148989,118.91540024148989
2914,c,118.91540024148989,118.91540024148989
2915,t,118.91540024148989,118.91540024148989
2916,c,118.91540024148989,118.91540024148989
2917,c,9.241642916032394,12.37715787499986
2918,t,118.91540024148989,118.91540024148989
2919,c,118.91540024148989,118.91540024148989
2920,c,118.91540024148989,118.91540024148989
2921,t,118.91540024148989,118.91540024148989
2922,c,9.424298955064078,11.240173378944732
2923,t,118.91540024148989,118.91540024148989
2924,t,118.91540024148989,118.91540024148989
2925,t,118.91540024148989,118.91540024148989
2926,t,118.91540024148989,118.91540024148989
2927,c,118.91540024148989,118.91540024148989
2928,t,118.91540024148989,118.91540024148989
2929,c,118.91540024148989,118.91540024148989
2930,t,118.91540024148989,118.91540024148989
2931,t,118.91540024148989,118.91540024148989
2932,c,118.91540024148989,118.91540024148989
2933,t,118.91540024148989,118.91540024148989
2934,t,118.91540024148989,118.91540024148989
2935,c,118.91540024148989,118.91540024148989
2936,c,118.91540024148989,118.91540024148989
2937,c,43.4364493375549,45.15650545559123
2938,c,18.625617624572808,21.288486568876205
2939,c,5.811684395063647,8.52344455690137
2940,c,45.66345356769454,46.037782377275725
2941,t,118.91540024148989,118.91540024148989
2942,t,118.91540024148989,118.91540024148989
2943,c,118.91540024148989,118.91540024148989
2944,t,118.91540024148989,118.91540024148989
2945,c,58.53788064340139,59.198838191378734
2946,t,118.91540024148989,118.91540024148989
2947,t,118.91540024148989,118.91540024148989
2948,c,118.91540024148989,118.91540024148989
2949,t,118.91540024148989,118.91540024148989
2950,c,118.91540024148989,118.91540024148989
2951,t,118.91540024148989,118.91540024148989
2952,t,118.91540024148989,118.91540024148989
2953,t,118.91540024148989,118.91540024148989
2954,c,118.91540024148989,118.91540024148989
2955,c,67.5551387852872,118.91540024148989
2956,t,118.91540024148989,118.91540024148989
2957,t,118.91540024148989,118.91540024148989
2958,t,118.91540024148989,118.91540024148989
2959,t,118.91540024148989,118.91540024148989
2960,t,118.91540024148989,118.91540024148989
2961,c,118.91540024148989,118.91540024148989
2962,na,-1,0
2963,c,118.91540024148989,118.91540024148989
2964,t,118.91540024148989,118.91540024148989
2965,c,118.91540024148989,118.91540024148989
2966,c,47.43023695619809,49.1130791727184
2967,c,31.599803534058307,34.86036964467585
2968,c,118.91540024148989,118.91540024148989
2969,c,118.91540024148989,118.91540024148989
2970,t,118.91540024148989,118.91540024148989
2971,na,0,0.8077069593032257
2972,na,0,1.8289179883075888
2973,c,33.06247740488208,42.42889204172386
2974,c,118.91540024148989,118.91540024148989
2975,c,16.11112046954989,118.91540024148989
2976,t,118.91540024148989,118.91540024148989
2977,c,118.91540024148989,118.91540024148989
2978,c,118.91540024148989,118.91540024148989
2979,c,118.91540024148989,118.91540024148989
2980,t,118.91540024148989,118.91540024148989
2981,t,118.91540024148989,118.91540024148989
2982,t,118.91540024148989,118.91540024148989
2983,t,118.91540024148989,118.91540024148989
2984,c,118.91540024148989,118.91540024148989
2985,c,118.91540024148989,118.91540024148989
2986,t,118.91540024148989,118.91540024148989
2987,t,118.91540024148989,118.91540024148989
2988,c,118.91540024148989,118.91540024148989
2989,t,118.91540024148989,118.91540024148989
2990,t,118.91540024148989,118.91540024148989
2991,c,118.91540024148989,118.91540024148989
2992,t,118.91540024148989,118.91540024148989
2993,t,118.91540024148989,118.91540024148989
2994,c,118.91540024148989,118.91540024148989
2995,na,0,118.91540024148989
2996,c,118.91540024148989,118.91540024148989
2997,c,118.91540024148989,118.91540024148989
2998,c,10.500063305547167,10.948467098848308
2999,c,118.91540024148989,118.91540024148989
3000,c,118.91540024148989,118.91540024148989
3001,t,118.91540024148989,118.91540024148989
3002,c,118.91540024148989,118.91540024148989
3003,t,118.91540024148989,118.91540024148989
3004,c,118.91540024148989,118.91540024148989
3005,c,11.042043269006724,11.169288201302454
3006,c,118.91540024148989,118.91540024148989
3007,t,118.91540024148989,118.91540024148989
3008,c,69.44190803056541,72.99136637114059
3009,t,118.91540024148989,118.91540024148989
3010,c,52.91488525435428,62.00832928361186
3011,c,118.91540024148989,118.91540024148989
3012,c,118.91540024148989,118.91540024148989
3013,c,118.91540024148989,118.91540024148989
3014,c,118.91540024148989,118.91540024148989
3015,c,118.91540024148989,118.91540024148989
3016,t,118.91540024148989,118.91540024148989
3017,t,118.91540024148989,118.91540024148989
3018,c,118.91540024148989,118.91540024148989
3019,c,74.80779548482032,118.91540024148989
3020,c,118.91540024148989,118.91540024148989
3021,t,118.91540024148989,118.91540024148989
3022,t,118.91540024148989,118.91540024148989
3023,c,118.91540024148989,118.91540024148989
3024,c,118.91540024148989,118.91540024148989
3025,t,118.91540024148989,118.91540024148989
3026,t,118.91540024148989,118.91540024148989
3027,t,118.91540024148989,118.91540024148989
3028,t,118.91540024148989,118.91540024148989
3029,t,118.91540024148989,118.91540024148989
3030,t,118.91540024148989,118.91540024148989
3031,t,118.91540024148989,118.91540024148989
3032,t,118.91540024148989,118.91540024148989
3033,c,118.91540024148989,118.91540024148989
3034,c,31.18358815606635,31.62587838678313
3035,c,118.91540024148989,118.91540024148989
3036,t,118.91540024148989,118.91540024148989
3037,c,42.30638629638828,43.58215788256339
3038,t,118.91540024148989,118.91540024148989
3039,t,118.91540024148989,118.91540024148989
3040,t,118.91540024148989,118.91540024148989
3041,t,118.91540024148989,118.91540024148989
3042,c,118.91540024148989,118.91540024148989
3043,t,118.91540024148989,118.91540024148989
3044,t,118.91540024148989,118.91540024148989
3045,t,118.91540024148989,118.91540024148989
3046,t,118.91540024148989,118.91540024148989
3047,c,118.91540024148989,118.91540024148989
3048,c,118.91540024148989,118.91540024148989
3049,t,118.91540024148989,118.91540024148989
3050,t,118.91540024148989,118.91540024148989
3051,t,118.91540024148989,118.91540024148989
3052,c,118.91540024148989,118.91540024148989
3053,t,118.91540024148989,118.91540024148989
3054,c,118.91540024148989,118.91540024148989
3055,c,118.91540024148989,118.91540024148989
3056,t,118.91540024148989,118.91540024148989
3057,c,118.91540024148989,118.91540024148989
3058,c,118.91540024148989,118.91540024148989
3059,c,118.91540024148989,118.91540024148989
3060,c,59.85474291079596,64.15020476755835
3061,t,118.91540024148989,118.91540024148989
3062,t,118.91540024148989,118.91540024148989
3063,t,118.91540024148989,118.91540024148989
3064,t,118.91540024148989,118.91540024148989
3065,c,118.91540024148989,118.91540024148989
3066,c,118.91540024148989,118.91540024148989
3067,t,118.91540024148989,118.91540024148989
3068,t,118.91540024148989,118.91540024148989
3069,c,118.91540024148989,118.91540024148989
3070,t,118.91540024148989,118.91540024148989
3071,c,118.91540024148989,118.91540024148989
3072,c,118.91540024148989,118.91540024148989
3073,c,118.91540024148989,118.91540024148989
3074,c,118.91540024148989,118.91540024148989
3075,c,118.91540024148989,118.91540024148989
3076,c,30.56556463904315,34.49555650386083
3077,t,118.91540024148989,118.91540024148989
3078,c,118.91540024148989,118.91540024148989
3079,t,118.91540024148989,118.91540024148989
3080,c,16.290343901961485,118.91540024148989
3081,c,118.91540024148989,118.91540024148989
3082,t,118.91540024148989,118.91540024148989
3083,c,118.91540024148989,118.91540024148989
3084,c,118.91540024148989,118.91540024148989
3085,t,118.91540024148989,118.91540024148989
3086,c,118.91540024148989,118.91540024148989
3087,t,118.91540024148989,118.91540024148989
3088,t,118.91540024148989,118.91540024148989
3089,t,118.91540024148989,118.91540024148989
3090,c,118.91540024148989,118.91540024148989
3091,t,118.91540024148989,118.91540024148989
3092,c,100.41821677221758,118.91540024148989
3093,c,118.91540024148989,118.91540024148989
3094,c,118.91540024148989,118.91540024148989
3095,t,118.91540024148989,118.91540024148989
3096,t,118.91540024148989,118.91540024148989
3097,t,118.91540024148989,118.91540024148989
3098,c,37.386854327481394,37.408953607332094
3099,c,118.91540024148989,118.91540024148989
3100,t,118.91540024148989,118.91540024148989
3101,c,118.91540024148989,118.91540024148989
3102,c,118.91540024148989,118.91540024148989
3103,t,118.91540024148989,118.91540024148989
3104,t,118.91540024148989,118.91540024148989
3105,c,118.91540024148989,118.91540024148989
3106,t,118.91540024148989,118.91540024148989
3107,t,118.91540024148989,118.91540024148989
3108,t,118.91540024148989,118.91540024148989
3109,c,118.91540024148989,118.91540024148989
3110,c,118.91540024148989,118.91540024148989
3111,t,118.91540024148989,118.91540024148989
3112,c,76.79200701277315,118.91540024148989
3113,c,118.91540024148989,118.91540024148989
3114,c,118.91540024148989,118.91540024148989
3115,na,0,0.598077243999759
3116,t,118.91540024148989,118.91540024148989
3117,t,118.91540024148989,118.91540024148989
3118,t,118.91540024148989,118.91540024148989
3119,t,118.91540024148989,118.91540024148989
3120,t,118.91540024148989,118.91540024148989
3121,c,118.91540024148989,118.91540024148989
3122,na,0,0.028338784492711388
3123,t,118.91540024148989,118.91540024148989
3124,c,118.91540024148989,118.91540024148989
3125,t,118.91540024148989,118.91540024148989
3126,c,118.91540024148989,118.91540024148989
3127,c,118.91540024148989,118.91540024148989
3128,c,118.91540024148989,118.91540024148989
3129,t,118.91540024148989,118.91540024148989
3130,c,118.91540024148989,118.91540024148989
3131,c,118.91540024148989,118.91540024148989
3132,c,118.91540024148989,118.91540024148989
3133,t,118.91540024148989,118.91540024148989
3134,c,1.2042083035000564,4.343031641371468
3135,t,118.91540024148989,118.91540024148989
3136,t,118.91540024148989,118.91540024148989
