node, assignment, time2inf, time2death
2590,c,46.19618397590327,46.19618397590327
2591,c,46.19618397590327,46.19618397590327
2592,c,20.025729157748994,25.623917170005498
2593,t,46.19618397590327,46.19618397590327
2594,c,46.19618397590327,46.19618397590327
2595,c,46.19618397590327,46.19618397590327
2596,na,1.1174269561222647,2.979324616204572
2597,c,46.19618397590327,46.19618397590327
2598,c,46.19618397590327,46.19618397590327
2599,c,46.19618397590327,46.19618397590327
2600,c,46.19618397590327,46.19618397590327
2601,t,46.19618397590327,46.19618397590327
2602,c,46.19618397590327,46.19618397590327
2603,c,7.16608442710133,14.071223036609695
2604,c,46.19618397590327,46.19618397590327
2605,c,46.19618397590327,46.19618397590327
2606,c,46.19618397590327,46.19618397590327
2607,c,46.19618397590327,46.19618397590327
2608,c,46.19618397590327,46.19618397590327
2609,c,46.19618397590327,46.19618397590327
2610,c,46.19618397590327,46.19618397590327
2611,c,46.19618397590327,46.19618397590327
2612,c,15.575351957649094,46.19618397590327
2613,c,46.19618397590327,46.19618397590327
2614,c,9.736333307180354,10.39503745347023
2615,c,46.19618397590327,46.19618397590327
2616,c,46.19618397590327,46.19618397590327
2617,t,46.19618397590327,46.19618397590327
2618,c,46.19618397590327,46.19618397590327
2619,t,46.19618397590327,46.19618397590327
2620,c,46.19618397590327,46.19618397590327
2621,c,46.19618397590327,46.19618397590327
2622,t,46.19618397590327,46.19618397590327
2623,c,46.19618397590327,46.19618397590327
2624,c,46.19618397590327,46.19618397590327
2625,c,46.19618397590327,46.19618397590327
2626,t,46.19618397590327,46.19618397590327
2627,c,46.19618397590327,46.19618397590327
2628,c,46.19618397590327,46.19618397590327
2629,c,46.19618397590327,46.19618397590327
2630,c,46.19618397590327,46.19618397590327
2631,c,46.19618397590327,46.19618397590327
2632,t,46.19618397590327,46.19618397590327
2633,t,46.19618397590327,46.19618397590327
2634,t,46.19618397590327,46.19618397590327
2635,c,46.19618397590327,46.19618397590327
2636,c,46.19618397590327,46.19618397590327
2637,t,46.19618397590327,46.19618397590327
2638,t,46.19618397590327,46.19618397590327
2639,c,46.19618397590327,46.19618397590327
2640,c,46.19618397590327,46.19618397590327
2641,c,46.19618397590327,46.19618397590327
2642,c,46.19618397590327,46.19618397590327
2643,c,46.19618397590327,46.19618397590327
2644,c,46.19618397590327,46.19618397590327
2645,c,46.19618397590327,46.19618397590327
2646,c,46.19618397590327,46.19618397590327
2647,c,46.19618397590327,46.19618397590327
2648,c,46.19618397590327,46.19618397590327
2649,c,46.19618397590327,46.19618397590327
2650,c,46.19618397590327,46.19618397590327
2651,t,46.19618397590327,46.19618397590327
2652,t,46.19618397590327,46.19618397590327
2653,c,46.19618397590327,46.19618397590327
2654,c,46.19618397590327,46.19618397590327
2655,c,46.19618397590327,46.19618397590327
2656,t,46.19618397590327,46.19618397590327
2657,c,46.19618397590327,46.19618397590327
2658,c,46.19618397590327,46.19618397590327
2659,c,46.19618397590327,46.19618397590327
2660,c,46.19618397590327,46.19618397590327
2661,c,46.19618397590327,46.19618397590327
2662,t,46.19618397590327,46.19618397590327
2663,t,46.19618397590327,46.19618397590327
2664,t,46.19618397590327,46.19618397590327
2665,c,46.19618397590327,46.19618397590327
2666,c,46.19618397590327,46.19618397590327
2667,c,46.19618397590327,46.19618397590327
2668,c,46.19618397590327,46.19618397590327
2669,na,5.1242328488833255,7.6400794436001345
2670,c,13.519801760525588,13.842658771456476
2671,t,46.19618397590327,46.19618397590327
2672,c,46.19618397590327,46.19618397590327
2673,c,46.19618397590327,46.19618397590327
2674,c,46.19618397590327,46.19618397590327
2675,c,46.19618397590327,46.19618397590327
2676,c,46.19618397590327,46.19618397590327
2677,c,46.19618397590327,46.19618397590327
2678,c,46.19618397590327,46.19618397590327
2679,na,16.671646846093964,19.01620887001846
2680,na,-1,0
2681,c,46.19618397590327,46.19618397590327
2682,c,46.19618397590327,46.19618397590327
2683,c,46.19618397590327,46.19618397590327
2684,c,46.19618397590327,46.19618397590327
2685,t,46.19618397590327,46.19618397590327
2686,c,46.19618397590327,46.19618397590327
2687,c,46.19618397590327,46.19618397590327
2688,c,46.19618397590327,46.19618397590327
2689,c,46.19618397590327,46.19618397590327
2690,c,46.19618397590327,46.19618397590327
2691,c,46.19618397590327,46.19618397590327
2692,t,46.19618397590327,46.19618397590327
2693,c,46.19618397590327,46.19618397590327
2694,c,46.19618397590327,46.19618397590327
2695,c,46.19618397590327,46.19618397590327
2696,c,46.19618397590327,46.19618397590327
2697,t,46.19618397590327,46.19618397590327
2698,c,46.19618397590327,46.19618397590327
2699,c,46.19618397590327,46.19618397590327
2700,c,46.19618397590327,46.19618397590327
2701,c,5.0234003336039486,5.136496240802735
2702,c,46.19618397590327,46.19618397590327
2703,c,46.19618397590327,46.19618397590327
2704,t,46.19618397590327,46.19618397590327
2705,c,46.19618397590327,46.19618397590327
2706,c,46.19618397590327,46.19618397590327
2707,c,46.19618397590327,46.19618397590327
2708,t,46.19618397590327,46.19618397590327
2709,c,46.19618397590327,46.19618397590327
2710,c,46.19618397590327,46.19618397590327
2711,c,46.19618397590327,46.19618397590327
2712,c,46.19618397590327,46.19618397590327
2713,c,46.19618397590327,46.19618397590327
2714,c,46.19618397590327,46.19618397590327
2715,c,46.19618397590327,46.19618397590327
2716,c,46.19618397590327,46.19618397590327
2717,t,46.19618397590327,46.19618397590327
2718,t,46.19618397590327,46.19618397590327
2719,c,46.19618397590327,46.19618397590327
2720,c,46.19618397590327,46.19618397590327
2721,c,46.19618397590327,46.19618397590327
2722,t,46.19618397590327,46.19618397590327
2723,c,46.19618397590327,46.19618397590327
2724,c,46.19618397590327,46.19618397590327
2725,c,46.19618397590327,46.19618397590327
2726,c,46.19618397590327,46.19618397590327
2727,t,46.19618397590327,46.19618397590327
2728,na,0,0.572443200317016
2729,c,46.19618397590327,46.19618397590327
2730,c,46.19618397590327,46.19618397590327
2731,c,46.19618397590327,46.19618397590327
2732,na,3.778268249355123,4.888578264588594
2733,c,46.19618397590327,46.19618397590327
2734,c,46.19618397590327,46.19618397590327
2735,c,46.19618397590327,46.19618397590327
2736,c,46.19618397590327,46.19618397590327
2737,c,46.19618397590327,46.19618397590327
2738,t,46.19618397590327,46.19618397590327
2739,c,46.19618397590327,46.19618397590327
2740,c,46.19618397590327,46.19618397590327
2741,c,46.19618397590327,46.19618397590327
2742,c,46.19618397590327,46.19618397590327
2743,c,46.19618397590327,46.19618397590327
2744,c,46.19618397590327,46.19618397590327
2745,c,46.19618397590327,46.19618397590327
2746,c,46.19618397590327,46.19618397590327
2747,c,46.19618397590327,46.19618397590327
2748,c,46.19618397590327,46.19618397590327
2749,c,46.19618397590327,46.19618397590327
2750,t,46.19618397590327,46.19618397590327
2751,t,46.19618397590327,46.19618397590327
2752,c,46.19618397590327,46.19618397590327
2753,t,46.19618397590327,46.19618397590327
2754,c,46.19618397590327,46.19618397590327
2755,t,46.19618397590327,46.19618397590327
2756,c,46.19618397590327,46.19618397590327
2757,c,46.19618397590327,46.19618397590327
2758,c,46.19618397590327,46.19618397590327
2759,c,46.19618397590327,46.19618397590327
2760,c,46.19618397590327,46.19618397590327
2761,c,46.19618397590327,46.19618397590327
2762,c,46.19618397590327,46.19618397590327
2763,c,46.19618397590327,46.19618397590327
2764,c,46.19618397590327,46.19618397590327
2765,c,46.19618397590327,46.19618397590327
2766,c,11.372073751346969,16.33786822453139
2767,c,46.19618397590327,46.19618397590327
2768,t,46.19618397590327,46.19618397590327
2769,c,46.19618397590327,46.19618397590327
2770,c,46.19618397590327,46.19618397590327
2771,c,46.19618397590327,46.19618397590327
2772,c,46.19618397590327,46.19618397590327
2773,c,46.19618397590327,46.19618397590327
2774,c,46.19618397590327,46.19618397590327
2775,c,46.19618397590327,46.19618397590327
2776,t,46.19618397590327,46.19618397590327
2777,c,46.19618397590327,46.19618397590327
2778,c,46.19618397590327,46.19618397590327
2779,c,46.19618397590327,46.19618397590327
2780,c,46.19618397590327,46.19618397590327
2781,c,46.19618397590327,46.19618397590327
2782,t,46.19618397590327,46.19618397590327
2783,c,46.19618397590327,46.19618397590327
2784,c,46.19618397590327,46.19618397590327
2785,na,1.42768237834195,2.7099406616284885
2786,c,9.22077835939465,11.062662169111594
2787,c,46.19618397590327,46.19618397590327
2788,t,46.19618397590327,46.19618397590327
2789,c,46.19618397590327,46.19618397590327
2790,c,46.19618397590327,46.19618397590327
2791,c,46.19618397590327,46.19618397590327
2792,c,46.19618397590327,46.19618397590327
2793,t,46.19618397590327,46.19618397590327
2794,t,46.19618397590327,46.19618397590327
2795,t,46.19618397590327,46.19618397590327
2796,na,0,8.606405292401318
2797,c,2.584988442995856,9.611257950604394
2798,c,46.19618397590327,46.19618397590327
2799,c,46.19618397590327,46.19618397590327
2800,c,46.19618397590327,46.19618397590327
2801,c,46.19618397590327,46.19618397590327
2802,c,46.19618397590327,46.19618397590327
2803,c,11.201102478210878,14.492816668983718
2804,t,46.19618397590327,46.19618397590327
2805,c,46.19618397590327,46.19618397590327
2806,c,46.19618397590327,46.19618397590327
2807,t,46.19618397590327,46.19618397590327
2808,c,15.960384167023413,46.19618397590327
2809,c,46.19618397590327,46.19618397590327
2810,c,46.19618397590327,46.19618397590327
2811,c,46.19618397590327,46.19618397590327
2812,t,46.19618397590327,46.19618397590327
2813,t,46.19618397590327,46.19618397590327
2814,t,46.19618397590327,46.19618397590327
2815,c,46.19618397590327,46.19618397590327
2816,c,46.19618397590327,46.19618397590327
2817,c,46.19618397590327,46.19618397590327
2818,t,46.19618397590327,46.19618397590327
2819,t,46.19618397590327,46.19618397590327
2820,c,46.19618397590327,46.19618397590327
2821,c,46.19618397590327,46.19618397590327
2822,t,46.19618397590327,46.19618397590327
2823,t,46.19618397590327,46.19618397590327
2824,c,46.19618397590327,46.19618397590327
2825,c,46.19618397590327,46.19618397590327
2826,t,46.19618397590327,46.19618397590327
2827,c,46.19618397590327,46.19618397590327
2828,c,46.19618397590327,46.19618397590327
2829,c,46.19618397590327,46.19618397590327
2830,t,46.19618397590327,46.19618397590327
2831,c,46.19618397590327,46.19618397590327
2832,c,46.19618397590327,46.19618397590327
2833,c,46.19618397590327,46.19618397590327
2834,c,46.19618397590327,46.19618397590327
2835,na,0,0.7478406520688865
2836,c,46.19618397590327,46.19618397590327
2837,c,46.19618397590327,46.19618397590327
2838,c,46.19618397590327,46.19618397590327
2839,c,46.19618397590327,46.19618397590327
2840,c,46.19618397590327,46.19618397590327
2841,c,46.19618397590327,46.19618397590327
2842,c,46.19618397590327,46.19618397590327
2843,c,13.514902969367782,14.045634600595676
2844,c,46.19618397590327,46.19618397590327
2845,c,46.19618397590327,46.19618397590327
2846,c,46.19618397590327,46.19618397590327
2847,c,46.19618397590327,46.19618397590327
2848,na,4.118461671169024,4.67192817913995
2849,c,46.19618397590327,46.19618397590327
2850,c,46.19618397590327,46.19618397590327
2851,c,46.19618397590327,46.19618397590327
2852,t,46.19618397590327,46.19618397590327
2853,c,46.19618397590327,46.19618397590327
2854,t,46.19618397590327,46.19618397590327
2855,t,46.19618397590327,46.19618397590327
2856,t,46.19618397590327,46.19618397590327
2857,c,46.19618397590327,46.19618397590327
2858,c,46.19618397590327,46.19618397590327
2859,t,46.19618397590327,46.19618397590327
2860,c,46.19618397590327,46.19618397590327
2861,c,46.19618397590327,46.19618397590327
2862,c,46.19618397590327,46.19618397590327
2863,c,46.19618397590327,46.19618397590327
2864,c,46.19618397590327,46.19618397590327
2865,c,46.19618397590327,46.19618397590327
2866,c,46.19618397590327,46.19618397590327
2867,t,46.19618397590327,46.19618397590327
2868,c,46.19618397590327,46.19618397590327
2869,c,46.19618397590327,46.19618397590327
2870,t,46.19618397590327,46.19618397590327
2871,c,46.19618397590327,46.19618397590327
2872,c,46.19618397590327,46.19618397590327
2873,c,46.19618397590327,46.19618397590327
2874,c,46.19618397590327,46.19618397590327
2875,c,46.19618397590327,46.19618397590327
2876,t,46.19618397590327,46.19618397590327
2877,c,46.19618397590327,46.19618397590327
2878,c,46.19618397590327,46.19618397590327
2879,t,46.19618397590327,46.19618397590327
2880,c,46.19618397590327,46.19618397590327
2881,c,46.19618397590327,46.19618397590327
2882,c,17.552173754552868,22.316726049408384
2883,c,46.19618397590327,46.19618397590327
2884,c,46.19618397590327,46.19618397590327
2885,c,46.19618397590327,46.19618397590327
2886,t,46.19618397590327,46.19618397590327
2887,c,46.19618397590327,46.19618397590327
2888,c,46.19618397590327,46.19618397590327
2889,c,46.19618397590327,46.19618397590327
2890,c,46.19618397590327,46.19618397590327
2891,c,46.19618397590327,46.19618397590327
2892,c,46.19618397590327,46.19618397590327
2893,c,46.19618397590327,46.19618397590327
2894,c,46.19618397590327,46.19618397590327
2895,c,46.19618397590327,46.19618397590327
2896,c,46.19618397590327,46.19618397590327
2897,c,46.19618397590327,46.19618397590327
2898,t,46.19618397590327,46.19618397590327
2899,c,46.19618397590327,46.19618397590327
2900,t,46.19618397590327,46.19618397590327
2901,c,46.19618397590327,46.19618397590327
2902,c,46.19618397590327,46.19618397590327
2903,c,46.19618397590327,46.19618397590327
2904,c,46.19618397590327,46.19618397590327
2905,c,46.19618397590327,46.19618397590327
2906,c,46.19618397590327,46.19618397590327
2907,c,46.19618397590327,46.19618397590327
2908,c,46.19618397590327,46.19618397590327
2909,c,46.19618397590327,46.19618397590327
2910,c,46.19618397590327,46.19618397590327
2911,c,46.19618397590327,46.19618397590327
2912,na,-1,0
2913,c,46.19618397590327,46.19618397590327
2914,c,46.19618397590327,46.19618397590327
2915,c,46.19618397590327,46.19618397590327
2916,c,46.19618397590327,46.19618397590327
2917,c,46.19618397590327,46.19618397590327
2918,c,46.19618397590327,46.19618397590327
2919,c,46.19618397590327,46.19618397590327
2920,c,46.19618397590327,46.19618397590327
2921,c,46.19618397590327,46.19618397590327
2922,c,46.19618397590327,46.19618397590327
2923,c,46.19618397590327,46.19618397590327
2924,c,46.19618397590327,46.19618397590327
2925,t,46.19618397590327,46.19618397590327
2926,t,46.19618397590327,46.19618397590327
2927,c,46.19618397590327,46.19618397590327
2928,c,46.19618397590327,46.19618397590327
2929,t,46.19618397590327,46.19618397590327
2930,c,46.19618397590327,46.19618397590327
2931,c,46.19618397590327,46.19618397590327
2932,c,46.19618397590327,46.19618397590327
2933,na,-1,0
2934,c,46.19618397590327,46.19618397590327
2935,c,46.19618397590327,46.19618397590327
2936,c,46.19618397590327,46.19618397590327
2937,c,46.19618397590327,46.19618397590327
2938,t,46.19618397590327,46.19618397590327
2939,c,46.19618397590327,46.19618397590327
2940,c,46.19618397590327,46.19618397590327
2941,t,46.19618397590327,46.19618397590327
2942,na,0.014214882495215485,0.8213857073828783
2943,na,-1,0
2944,t,46.19618397590327,46.19618397590327
2945,c,46.19618397590327,46.19618397590327
2946,c,46.19618397590327,46.19618397590327
2947,c,46.19618397590327,46.19618397590327
2948,c,46.19618397590327,46.19618397590327
2949,c,46.19618397590327,46.19618397590327
2950,c,46.19618397590327,46.19618397590327
2951,t,46.19618397590327,46.19618397590327
2952,na,0,2.599494054953313
2953,c,46.19618397590327,46.19618397590327
2954,c,46.19618397590327,46.19618397590327
2955,c,46.19618397590327,46.19618397590327
2956,c,46.19618397590327,46.19618397590327
2957,c,46.19618397590327,46.19618397590327
2958,c,46.19618397590327,46.19618397590327
2959,c,46.19618397590327,46.19618397590327
2960,t,46.19618397590327,46.19618397590327
2961,c,46.19618397590327,46.19618397590327
2962,c,46.19618397590327,46.19618397590327
2963,c,46.19618397590327,46.19618397590327
2964,t,46.19618397590327,46.19618397590327
2965,c,46.19618397590327,46.19618397590327
2966,t,46.19618397590327,46.19618397590327
2967,c,46.19618397590327,46.19618397590327
2968,c,14.778289515591293,17.109167061009042
2969,c,46.19618397590327,46.19618397590327
2970,c,46.19618397590327,46.19618397590327
2971,c,46.19618397590327,46.19618397590327
2972,c,46.19618397590327,46.19618397590327
2973,c,46.19618397590327,46.19618397590327
2974,t,46.19618397590327,46.19618397590327
2975,c,46.19618397590327,46.19618397590327
