node, assignment, time2inf, time2death
6472,t,128.45417668796074,128.45417668796074
6473,c,128.45417668796074,128.45417668796074
6474,c,128.45417668796074,128.45417668796074
6475,t,128.45417668796074,128.45417668796074
6476,c,128.45417668796074,128.45417668796074
6477,c,128.45417668796074,128.45417668796074
6478,t,128.45417668796074,128.45417668796074
6479,c,128.45417668796074,128.45417668796074
6480,t,128.45417668796074,128.45417668796074
6481,t,128.45417668796074,128.45417668796074
6482,c,20.201247725927402,23.506194302675706
6483,c,128.45417668796074,128.45417668796074
6484,c,128.45417668796074,128.45417668796074
6485,na,2.494899586151335,7.877241780891476
6486,t,128.45417668796074,128.45417668796074
6487,c,16.495449315245853,18.463093709118013
6488,t,128.45417668796074,128.45417668796074
6489,c,27.236121370906055,29.836979046821366
6490,c,17.528902736417905,17.958388743285482
6491,t,128.45417668796074,128.45417668796074
6492,c,128.45417668796074,128.45417668796074
6493,c,128.45417668796074,128.45417668796074
6494,t,128.45417668796074,128.45417668796074
6495,t,128.45417668796074,128.45417668796074
6496,c,128.45417668796074,128.45417668796074
6497,t,128.45417668796074,128.45417668796074
6498,c,128.45417668796074,128.45417668796074
6499,t,128.45417668796074,128.45417668796074
6500,t,128.45417668796074,128.45417668796074
6501,t,128.45417668796074,128.45417668796074
6502,t,128.45417668796074,128.45417668796074
6503,c,128.45417668796074,128.45417668796074
6504,c,128.45417668796074,128.45417668796074
6505,t,128.45417668796074,128.45417668796074
6506,t,128.45417668796074,128.45417668796074
6507,t,128.45417668796074,128.45417668796074
6508,t,128.45417668796074,128.45417668796074
6509,t,128.45417668796074,128.45417668796074
6510,c,128.45417668796074,128.45417668796074
6511,c,128.45417668796074,128.45417668796074
6512,c,128.45417668796074,128.45417668796074
6513,t,128.45417668796074,128.45417668796074
6514,t,128.45417668796074,128.45417668796074
6515,t,128.45417668796074,128.45417668796074
6516,t,128.45417668796074,128.45417668796074
6517,c,128.45417668796074,128.45417668796074
6518,c,128.45417668796074,128.45417668796074
6519,t,128.45417668796074,128.45417668796074
6520,na,-1,0
6521,c,128.45417668796074,128.45417668796074
6522,c,30.88768522700003,33.90589348404481
6523,t,128.45417668796074,128.45417668796074
6524,c,128.45417668796074,128.45417668796074
6525,c,128.45417668796074,128.45417668796074
6526,c,75.62630379365632,77.98620251789144
6527,t,128.45417668796074,128.45417668796074
6528,c,128.45417668796074,128.45417668796074
6529,t,128.45417668796074,128.45417668796074
6530,t,128.45417668796074,128.45417668796074
6531,c,30.807097333766073,30.989782877666055
6532,c,128.45417668796074,128.45417668796074
6533,c,128.45417668796074,128.45417668796074
6534,t,128.45417668796074,128.45417668796074
6535,t,128.45417668796074,128.45417668796074
6536,t,128.45417668796074,128.45417668796074
6537,t,128.45417668796074,128.45417668796074
6538,t,128.45417668796074,128.45417668796074
6539,t,128.45417668796074,128.45417668796074
6540,t,128.45417668796074,128.45417668796074
6541,t,128.45417668796074,128.45417668796074
6542,c,83.05804153402505,86.65486717195107
6543,t,128.45417668796074,128.45417668796074
6544,t,128.45417668796074,128.45417668796074
6545,c,128.45417668796074,128.45417668796074
6546,c,128.45417668796074,128.45417668796074
6547,c,128.45417668796074,128.45417668796074
6548,t,128.45417668796074,128.45417668796074
6549,c,128.45417668796074,128.45417668796074
6550,c,128.45417668796074,128.45417668796074
6551,t,128.45417668796074,128.45417668796074
6552,c,128.45417668796074,128.45417668796074
6553,t,128.45417668796074,128.45417668796074
6554,c,128.45417668796074,128.45417668796074
6555,c,128.45417668796074,128.45417668796074
6556,t,128.45417668796074,128.45417668796074
6557,c,128.45417668796074,128.45417668796074
6558,t,128.45417668796074,128.45417668796074
6559,c,128.45417668796074,128.45417668796074
6560,c,128.45417668796074,128.45417668796074
6561,t,128.45417668796074,128.45417668796074
6562,t,128.45417668796074,128.45417668796074
6563,c,128.45417668796074,128.45417668796074
6564,c,128.45417668796074,128.45417668796074
6565,t,128.45417668796074,128.45417668796074
6566,t,128.45417668796074,128.45417668796074
6567,t,128.45417668796074,128.45417668796074
6568,t,128.45417668796074,128.45417668796074
6569,t,128.45417668796074,128.45417668796074
6570,c,128.45417668796074,128.45417668796074
6571,c,128.45417668796074,128.45417668796074
6572,t,128.45417668796074,128.45417668796074
6573,t,128.45417668796074,128.45417668796074
6574,c,128.45417668796074,128.45417668796074
6575,t,128.45417668796074,128.45417668796074
6576,c,128.45417668796074,128.45417668796074
6577,c,128.45417668796074,128.45417668796074
6578,t,128.45417668796074,128.45417668796074
6579,t,128.45417668796074,128.45417668796074
6580,c,128.45417668796074,128.45417668796074
6581,t,128.45417668796074,128.45417668796074
6582,c,53.18742328062241,69.71589929713478
6583,t,128.45417668796074,128.45417668796074
6584,t,128.45417668796074,128.45417668796074
6585,t,128.45417668796074,128.45417668796074
6586,t,128.45417668796074,128.45417668796074
6587,t,128.45417668796074,128.45417668796074
6588,c,29.230094994796605,33.049060465558426
6589,t,128.45417668796074,128.45417668796074
6590,c,128.45417668796074,128.45417668796074
6591,c,5.417948786641254,19.476443450466174
6592,t,128.45417668796074,128.45417668796074
6593,c,128.45417668796074,128.45417668796074
6594,t,128.45417668796074,128.45417668796074
6595,c,128.45417668796074,128.45417668796074
6596,t,128.45417668796074,128.45417668796074
6597,c,128.45417668796074,128.45417668796074
6598,c,128.45417668796074,128.45417668796074
6599,c,18.693898042304486,19.327964066707207
6600,c,128.45417668796074,128.45417668796074
6601,t,128.45417668796074,128.45417668796074
6602,t,128.45417668796074,128.45417668796074
6603,t,128.45417668796074,128.45417668796074
6604,t,128.45417668796074,128.45417668796074
6605,c,21.754077161052674,24.20101050120461
6606,c,128.45417668796074,128.45417668796074
6607,c,128.45417668796074,128.45417668796074
6608,c,128.45417668796074,128.45417668796074
6609,t,128.45417668796074,128.45417668796074
6610,t,128.45417668796074,128.45417668796074
6611,c,128.45417668796074,128.45417668796074
6612,t,128.45417668796074,128.45417668796074
6613,t,128.45417668796074,128.45417668796074
6614,t,128.45417668796074,128.45417668796074
6615,t,128.45417668796074,128.45417668796074
6616,t,128.45417668796074,128.45417668796074
6617,t,128.45417668796074,128.45417668796074
6618,t,128.45417668796074,128.45417668796074
6619,t,128.45417668796074,128.45417668796074
6620,t,128.45417668796074,128.45417668796074
6621,c,55.15977911027862,55.565193689366815
6622,c,128.45417668796074,128.45417668796074
6623,c,128.45417668796074,128.45417668796074
6624,c,35.894559221454074,40.45835870835006
6625,c,128.45417668796074,128.45417668796074
6626,c,48.05164653333209,128.45417668796074
6627,c,128.45417668796074,128.45417668796074
6628,c,128.45417668796074,128.45417668796074
6629,c,128.45417668796074,128.45417668796074
6630,c,49.568787880296696,54.77460660444099
6631,c,33.079859730561985,39.31217425448796
6632,c,128.45417668796074,128.45417668796074
6633,c,35.63315755959693,36.2840796914799
6634,c,128.45417668796074,128.45417668796074
6635,c,128.45417668796074,128.45417668796074
6636,c,128.45417668796074,128.45417668796074
6637,t,128.45417668796074,128.45417668796074
6638,c,128.45417668796074,128.45417668796074
6639,t,128.45417668796074,128.45417668796074
6640,c,128.45417668796074,128.45417668796074
6641,c,53.76227730871421,57.26391452890549
6642,t,128.45417668796074,128.45417668796074
6643,t,128.45417668796074,128.45417668796074
6644,c,128.45417668796074,128.45417668796074
6645,t,128.45417668796074,128.45417668796074
6646,c,128.45417668796074,128.45417668796074
6647,c,128.45417668796074,128.45417668796074
6648,t,128.45417668796074,128.45417668796074
6649,t,128.45417668796074,128.45417668796074
6650,c,29.321483380809187,29.66072514529605
6651,c,128.45417668796074,128.45417668796074
6652,c,128.45417668796074,128.45417668796074
6653,t,128.45417668796074,128.45417668796074
6654,t,128.45417668796074,128.45417668796074
6655,c,128.45417668796074,128.45417668796074
6656,c,128.45417668796074,128.45417668796074
6657,t,128.45417668796074,128.45417668796074
6658,t,128.45417668796074,128.45417668796074
6659,c,21.24240350604886,21.762077741647342
6660,c,128.45417668796074,128.45417668796074
6661,c,128.45417668796074,128.45417668796074
6662,t,128.45417668796074,128.45417668796074
6663,c,128.45417668796074,128.45417668796074
6664,c,20.598423785929434,23.035135424042355
6665,t,128.45417668796074,128.45417668796074
6666,c,128.45417668796074,128.45417668796074
6667,t,128.45417668796074,128.45417668796074
6668,c,32.71550137858102,32.77005447976135
6669,c,128.45417668796074,128.45417668796074
6670,c,33.955769954203504,43.24739359580351
6671,c,128.45417668796074,128.45417668796074
6672,c,8.629999787570812,11.55911780218843
6673,t,128.45417668796074,128.45417668796074
6674,c,128.45417668796074,128.45417668796074
6675,t,128.45417668796074,128.45417668796074
6676,c,128.45417668796074,128.45417668796074
6677,c,128.45417668796074,128.45417668796074
6678,t,128.45417668796074,128.45417668796074
6679,t,128.45417668796074,128.45417668796074
6680,t,128.45417668796074,128.45417668796074
6681,t,128.45417668796074,128.45417668796074
6682,t,128.45417668796074,128.45417668796074
6683,t,128.45417668796074,128.45417668796074
6684,c,35.48618634596228,35.81445469926153
6685,t,128.45417668796074,128.45417668796074
6686,t,128.45417668796074,128.45417668796074
6687,c,128.45417668796074,128.45417668796074
6688,c,128.45417668796074,128.45417668796074
6689,t,128.45417668796074,128.45417668796074
6690,t,128.45417668796074,128.45417668796074
6691,c,128.45417668796074,128.45417668796074
6692,c,128.45417668796074,128.45417668796074
6693,t,128.45417668796074,128.45417668796074
6694,t,128.45417668796074,128.45417668796074
6695,t,128.45417668796074,128.45417668796074
6696,c,128.45417668796074,128.45417668796074
6697,t,128.45417668796074,128.45417668796074
6698,t,128.45417668796074,128.45417668796074
6699,t,128.45417668796074,128.45417668796074
6700,c,128.45417668796074,128.45417668796074
6701,t,128.45417668796074,128.45417668796074
6702,t,128.45417668796074,128.45417668796074
6703,t,128.45417668796074,128.45417668796074
6704,c,14.979325629314532,26.621309297231665
6705,c,57.57656293356739,59.79239913046561
6706,t,128.45417668796074,128.45417668796074
6707,t,128.45417668796074,128.45417668796074
6708,c,18.109817318125362,20.77175394740543
6709,t,128.45417668796074,128.45417668796074
6710,t,128.45417668796074,128.45417668796074
6711,t,128.45417668796074,128.45417668796074
6712,c,12.68016495469426,13.741811275251878
6713,t,128.45417668796074,128.45417668796074
6714,c,44.48316380618443,54.63831410580396
6715,c,128.45417668796074,128.45417668796074
6716,c,50.16965282585425,58.09321855320507
6717,c,128.45417668796074,128.45417668796074
6718,c,128.45417668796074,128.45417668796074
6719,c,128.45417668796074,128.45417668796074
6720,c,128.45417668796074,128.45417668796074
6721,t,128.45417668796074,128.45417668796074
6722,t,128.45417668796074,128.45417668796074
6723,na,0,4.644355571615837
6724,t,128.45417668796074,128.45417668796074
6725,c,13.307142769442638,18.3800539875518
6726,t,128.45417668796074,128.45417668796074
6727,t,128.45417668796074,128.45417668796074
6728,c,128.45417668796074,128.45417668796074
6729,t,128.45417668796074,128.45417668796074
6730,t,128.45417668796074,128.45417668796074
6731,c,128.45417668796074,128.45417668796074
6732,t,128.45417668796074,128.45417668796074
6733,c,41.40445070125284,43.35399033270743
6734,t,128.45417668796074,128.45417668796074
6735,t,128.45417668796074,128.45417668796074
6736,t,128.45417668796074,128.45417668796074
6737,c,128.45417668796074,128.45417668796074
6738,c,128.45417668796074,128.45417668796074
6739,t,128.45417668796074,128.45417668796074
6740,c,128.45417668796074,128.45417668796074
6741,t,128.45417668796074,128.45417668796074
6742,t,128.45417668796074,128.45417668796074
6743,c,128.45417668796074,128.45417668796074
6744,c,128.45417668796074,128.45417668796074
6745,t,128.45417668796074,128.45417668796074
6746,t,128.45417668796074,128.45417668796074
6747,t,128.45417668796074,128.45417668796074
6748,c,128.45417668796074,128.45417668796074
6749,c,6.057984421144582,8.590466157378652
6750,t,128.45417668796074,128.45417668796074
6751,t,128.45417668796074,128.45417668796074
6752,c,128.45417668796074,128.45417668796074
6753,c,128.45417668796074,128.45417668796074
6754,t,128.45417668796074,128.45417668796074
6755,t,128.45417668796074,128.45417668796074
6756,t,128.45417668796074,128.45417668796074
6757,c,128.45417668796074,128.45417668796074
6758,c,128.45417668796074,128.45417668796074
6759,c,32.289706043036006,36.89247083642887
6760,t,128.45417668796074,128.45417668796074
6761,c,128.45417668796074,128.45417668796074
6762,c,128.45417668796074,128.45417668796074
6763,c,29.991587402678306,128.45417668796074
6764,t,128.45417668796074,128.45417668796074
6765,c,128.45417668796074,128.45417668796074
6766,t,128.45417668796074,128.45417668796074
6767,c,128.45417668796074,128.45417668796074
6768,t,128.45417668796074,128.45417668796074
6769,c,128.45417668796074,128.45417668796074
6770,t,128.45417668796074,128.45417668796074
6771,c,128.45417668796074,128.45417668796074
6772,t,128.45417668796074,128.45417668796074
6773,t,128.45417668796074,128.45417668796074
6774,t,128.45417668796074,128.45417668796074
6775,t,128.45417668796074,128.45417668796074
6776,c,128.45417668796074,128.45417668796074
6777,c,31.8335698735972,33.138737923662454
6778,t,128.45417668796074,128.45417668796074
6779,c,128.45417668796074,128.45417668796074
6780,c,128.45417668796074,128.45417668796074
6781,t,128.45417668796074,128.45417668796074
6782,t,128.45417668796074,128.45417668796074
6783,t,128.45417668796074,128.45417668796074
6784,t,128.45417668796074,128.45417668796074
6785,t,128.45417668796074,128.45417668796074
6786,c,128.45417668796074,128.45417668796074
6787,c,128.45417668796074,128.45417668796074
6788,c,128.45417668796074,128.45417668796074
6789,c,128.45417668796074,128.45417668796074
6790,c,13.159725025778302,20.64853350517179
6791,c,128.45417668796074,128.45417668796074
6792,c,128.45417668796074,128.45417668796074
6793,c,128.45417668796074,128.45417668796074
6794,t,128.45417668796074,128.45417668796074
6795,t,128.45417668796074,128.45417668796074
6796,t,128.45417668796074,128.45417668796074
6797,t,128.45417668796074,128.45417668796074
6798,t,128.45417668796074,128.45417668796074
6799,t,128.45417668796074,128.45417668796074
6800,c,48.653998404116784,50.57222655451691
6801,t,128.45417668796074,128.45417668796074
6802,t,128.45417668796074,128.45417668796074
6803,c,128.45417668796074,128.45417668796074
6804,t,128.45417668796074,128.45417668796074
6805,t,128.45417668796074,128.45417668796074
6806,c,128.45417668796074,128.45417668796074
6807,t,128.45417668796074,128.45417668796074
6808,t,128.45417668796074,128.45417668796074
6809,c,128.45417668796074,128.45417668796074
6810,c,128.45417668796074,128.45417668796074
6811,c,128.45417668796074,128.45417668796074
6812,t,128.45417668796074,128.45417668796074
