node, assignment, time2inf, time2death
3183,t,159.49298317063474,159.49298317063474
3184,c,60.35212916947724,65.46798385912456
3185,c,159.49298317063474,159.49298317063474
3186,na,2.5456172525403655,9.183829877650297
3187,t,159.49298317063474,159.49298317063474
3188,c,159.49298317063474,159.49298317063474
3189,t,159.49298317063474,159.49298317063474
3190,c,159.49298317063474,159.49298317063474
3191,c,159.49298317063474,159.49298317063474
3192,c,159.49298317063474,159.49298317063474
3193,c,159.49298317063474,159.49298317063474
3194,c,159.49298317063474,159.49298317063474
3195,na,2.997257402521983,8.386754808334207
3196,t,159.49298317063474,159.49298317063474
3197,na,-1,0
3198,c,159.49298317063474,159.49298317063474
3199,c,159.49298317063474,159.49298317063474
3200,t,159.49298317063474,159.49298317063474
3201,t,159.49298317063474,159.49298317063474
3202,c,159.49298317063474,159.49298317063474
3203,c,159.49298317063474,159.49298317063474
3204,c,9.623322754990209,11.239992866164796
3205,c,159.49298317063474,159.49298317063474
3206,c,11.722134632108519,15.714430328299283
3207,c,159.49298317063474,159.49298317063474
3208,t,159.49298317063474,159.49298317063474
3209,t,159.49298317063474,159.49298317063474
3210,t,159.49298317063474,159.49298317063474
3211,t,159.49298317063474,159.49298317063474
3212,c,9.868904280582784,9.913389910204026
3213,c,159.49298317063474,159.49298317063474
3214,t,159.49298317063474,159.49298317063474
3215,t,159.49298317063474,159.49298317063474
3216,c,159.49298317063474,159.49298317063474
3217,c,159.49298317063474,159.49298317063474
3218,c,159.49298317063474,159.49298317063474
3219,t,159.49298317063474,159.49298317063474
3220,c,159.49298317063474,159.49298317063474
3221,t,159.49298317063474,159.49298317063474
3222,t,159.49298317063474,159.49298317063474
3223,c,159.49298317063474,159.49298317063474
3224,t,159.49298317063474,159.49298317063474
3225,c,47.86087021873514,57.49502172225416
3226,c,32.79962072791723,37.6525476356542
3227,t,159.49298317063474,159.49298317063474
3228,t,159.49298317063474,159.49298317063474
3229,t,159.49298317063474,159.49298317063474
3230,c,159.49298317063474,159.49298317063474
3231,c,7.093415172676733,159.49298317063474
3232,t,159.49298317063474,159.49298317063474
3233,t,159.49298317063474,159.49298317063474
3234,c,159.49298317063474,159.49298317063474
3235,t,159.49298317063474,159.49298317063474
3236,c,159.49298317063474,159.49298317063474
3237,t,159.49298317063474,159.49298317063474
3238,t,159.49298317063474,159.49298317063474
3239,t,159.49298317063474,159.49298317063474
3240,t,159.49298317063474,159.49298317063474
3241,t,159.49298317063474,159.49298317063474
3242,c,159.49298317063474,159.49298317063474
3243,t,159.49298317063474,159.49298317063474
3244,t,159.49298317063474,159.49298317063474
3245,c,159.49298317063474,159.49298317063474
3246,c,6.593759861613495,10.2436956769628
3247,t,159.49298317063474,159.49298317063474
3248,c,7.576174814163393,159.49298317063474
3249,c,159.49298317063474,159.49298317063474
3250,c,32.093066501158006,33.37000219686874
3251,t,159.49298317063474,159.49298317063474
3252,t,159.49298317063474,159.49298317063474
3253,c,159.49298317063474,159.49298317063474
3254,na,7.9791556099050815,8.746695166723677
3255,t,159.49298317063474,159.49298317063474
3256,t,159.49298317063474,159.49298317063474
3257,t,159.49298317063474,159.49298317063474
3258,t,159.49298317063474,159.49298317063474
3259,c,159.49298317063474,159.49298317063474
3260,t,159.49298317063474,159.49298317063474
3261,t,159.49298317063474,159.49298317063474
3262,c,10.985758790156094,12.703208770067052
3263,c,159.49298317063474,159.49298317063474
3264,c,17.06345313338407,19.79641904486247
3265,c,159.49298317063474,159.49298317063474
3266,c,159.49298317063474,159.49298317063474
3267,c,159.49298317063474,159.49298317063474
3268,na,13.060352818209488,19.914505142072585
3269,t,159.49298317063474,159.49298317063474
3270,c,1.3320417043947803,2.9376513574823857
3271,t,159.49298317063474,159.49298317063474
3272,c,17.575676423670213,159.49298317063474
3273,t,159.49298317063474,159.49298317063474
3274,c,159.49298317063474,159.49298317063474
3275,t,159.49298317063474,159.49298317063474
3276,c,159.49298317063474,159.49298317063474
3277,c,159.49298317063474,159.49298317063474
3278,c,159.49298317063474,159.49298317063474
3279,t,159.49298317063474,159.49298317063474
3280,t,159.49298317063474,159.49298317063474
3281,t,159.49298317063474,159.49298317063474
3282,t,159.49298317063474,159.49298317063474
3283,t,159.49298317063474,159.49298317063474
3284,t,159.49298317063474,159.49298317063474
3285,c,159.49298317063474,159.49298317063474
3286,na,4.671186601681289,5.014509594045217
3287,c,159.49298317063474,159.49298317063474
3288,c,159.49298317063474,159.49298317063474
3289,c,159.49298317063474,159.49298317063474
3290,c,159.49298317063474,159.49298317063474
3291,c,159.49298317063474,159.49298317063474
3292,c,159.49298317063474,159.49298317063474
3293,t,159.49298317063474,159.49298317063474
3294,c,159.49298317063474,159.49298317063474
3295,na,18.364785947837586,20.217577643382096
3296,t,159.49298317063474,159.49298317063474
3297,t,159.49298317063474,159.49298317063474
3298,t,159.49298317063474,159.49298317063474
3299,t,159.49298317063474,159.49298317063474
3300,t,159.49298317063474,159.49298317063474
3301,c,159.49298317063474,159.49298317063474
3302,t,159.49298317063474,159.49298317063474
3303,t,159.49298317063474,159.49298317063474
3304,c,159.49298317063474,159.49298317063474
3305,c,159.49298317063474,159.49298317063474
3306,t,159.49298317063474,159.49298317063474
3307,t,159.49298317063474,159.49298317063474
3308,t,159.49298317063474,159.49298317063474
3309,c,16.317893133571204,22.614856386268283
3310,c,159.49298317063474,159.49298317063474
3311,c,159.49298317063474,159.49298317063474
3312,c,159.49298317063474,159.49298317063474
3313,c,159.49298317063474,159.49298317063474
3314,t,159.49298317063474,159.49298317063474
3315,t,159.49298317063474,159.49298317063474
3316,t,159.49298317063474,159.49298317063474
3317,t,159.49298317063474,159.49298317063474
3318,c,159.49298317063474,159.49298317063474
3319,t,159.49298317063474,159.49298317063474
3320,t,159.49298317063474,159.49298317063474
3321,c,159.49298317063474,159.49298317063474
3322,c,159.49298317063474,159.49298317063474
3323,c,159.49298317063474,159.49298317063474
3324,c,36.00126362407917,36.31091564724001
3325,c,159.49298317063474,159.49298317063474
3326,c,84.47051296626852,87.32202003992545
3327,t,159.49298317063474,159.49298317063474
3328,c,159.49298317063474,159.49298317063474
3329,t,159.49298317063474,159.49298317063474
3330,c,159.49298317063474,159.49298317063474
3331,t,159.49298317063474,159.49298317063474
3332,t,159.49298317063474,159.49298317063474
3333,c,69.78609794887154,72.78106486500816
3334,t,159.49298317063474,159.49298317063474
3335,t,159.49298317063474,159.49298317063474
3336,c,28.838132009032318,33.318093255838086
3337,c,44.460754619455685,50.874933190656904
3338,na,6.582426131124648,11.59131820521724
3339,t,159.49298317063474,159.49298317063474
3340,c,5.7739780026903595,6.675316359676055
3341,t,159.49298317063474,159.49298317063474
3342,c,159.49298317063474,159.49298317063474
3343,c,159.49298317063474,159.49298317063474
3344,c,159.49298317063474,159.49298317063474
3345,c,159.49298317063474,159.49298317063474
3346,t,159.49298317063474,159.49298317063474
3347,c,159.49298317063474,159.49298317063474
3348,t,159.49298317063474,159.49298317063474
3349,c,159.49298317063474,159.49298317063474
3350,t,159.49298317063474,159.49298317063474
3351,t,159.49298317063474,159.49298317063474
3352,c,159.49298317063474,159.49298317063474
3353,na,1.7210355646624902,18.534110512490113
3354,t,159.49298317063474,159.49298317063474
3355,c,159.49298317063474,159.49298317063474
3356,t,159.49298317063474,159.49298317063474
3357,t,159.49298317063474,159.49298317063474
3358,c,159.49298317063474,159.49298317063474
3359,c,159.49298317063474,159.49298317063474
3360,t,159.49298317063474,159.49298317063474
3361,na,1.0936852262928858,4.1885350256983624
3362,c,159.49298317063474,159.49298317063474
3363,c,159.49298317063474,159.49298317063474
3364,na,1.0884213400036313,159.49298317063474
3365,c,159.49298317063474,159.49298317063474
3366,c,159.49298317063474,159.49298317063474
3367,c,159.49298317063474,159.49298317063474
3368,c,36.18662556210703,37.79810013649177
3369,t,159.49298317063474,159.49298317063474
3370,t,159.49298317063474,159.49298317063474
3371,t,159.49298317063474,159.49298317063474
3372,c,159.49298317063474,159.49298317063474
3373,t,159.49298317063474,159.49298317063474
3374,t,159.49298317063474,159.49298317063474
3375,t,159.49298317063474,159.49298317063474
3376,c,159.49298317063474,159.49298317063474
3377,c,159.49298317063474,159.49298317063474
3378,t,159.49298317063474,159.49298317063474
3379,t,159.49298317063474,159.49298317063474
3380,t,159.49298317063474,159.49298317063474
3381,t,159.49298317063474,159.49298317063474
3382,c,159.49298317063474,159.49298317063474
3383,t,159.49298317063474,159.49298317063474
3384,t,159.49298317063474,159.49298317063474
3385,t,159.49298317063474,159.49298317063474
3386,c,159.49298317063474,159.49298317063474
3387,t,159.49298317063474,159.49298317063474
3388,c,159.49298317063474,159.49298317063474
3389,t,159.49298317063474,159.49298317063474
3390,t,159.49298317063474,159.49298317063474
3391,c,159.49298317063474,159.49298317063474
3392,c,24.39438303096863,25.089424840578484
3393,c,159.49298317063474,159.49298317063474
3394,t,159.49298317063474,159.49298317063474
3395,c,159.49298317063474,159.49298317063474
3396,c,159.49298317063474,159.49298317063474
3397,t,159.49298317063474,159.49298317063474
3398,c,159.49298317063474,159.49298317063474
3399,t,159.49298317063474,159.49298317063474
3400,t,159.49298317063474,159.49298317063474
3401,c,159.49298317063474,159.49298317063474
3402,c,23.188853507313127,25.743145577521776
3403,t,159.49298317063474,159.49298317063474
3404,t,159.49298317063474,159.49298317063474
3405,t,159.49298317063474,159.49298317063474
3406,na,0,19.432652979239442
3407,c,159.49298317063474,159.49298317063474
3408,t,159.49298317063474,159.49298317063474
3409,c,57.689559603862,59.13757405431027
3410,c,159.49298317063474,159.49298317063474
3411,c,23.61351445046052,23.757100982259466
3412,c,159.49298317063474,159.49298317063474
3413,t,159.49298317063474,159.49298317063474
3414,c,159.49298317063474,159.49298317063474
3415,c,159.49298317063474,159.49298317063474
3416,c,159.49298317063474,159.49298317063474
3417,c,17.61201017335548,32.263721080976644
3418,t,159.49298317063474,159.49298317063474
3419,t,159.49298317063474,159.49298317063474
3420,t,159.49298317063474,159.49298317063474
3421,c,159.49298317063474,159.49298317063474
3422,c,159.49298317063474,159.49298317063474
3423,c,159.49298317063474,159.49298317063474
3424,t,159.49298317063474,159.49298317063474
3425,c,159.49298317063474,159.49298317063474
3426,t,159.49298317063474,159.49298317063474
3427,c,159.49298317063474,159.49298317063474
3428,t,159.49298317063474,159.49298317063474
3429,c,159.49298317063474,159.49298317063474
3430,t,159.49298317063474,159.49298317063474
3431,c,8.23297227952376,159.49298317063474
3432,c,67.4325374969901,75.67724426760786
3433,t,159.49298317063474,159.49298317063474
3434,t,159.49298317063474,159.49298317063474
3435,t,159.49298317063474,159.49298317063474
3436,c,159.49298317063474,159.49298317063474
3437,c,159.49298317063474,159.49298317063474
3438,t,159.49298317063474,159.49298317063474
3439,t,159.49298317063474,159.49298317063474
3440,t,159.49298317063474,159.49298317063474
3441,t,159.49298317063474,159.49298317063474
3442,c,159.49298317063474,159.49298317063474
3443,t,159.49298317063474,159.49298317063474
3444,t,159.49298317063474,159.49298317063474
3445,c,159.49298317063474,159.49298317063474
3446,t,159.49298317063474,159.49298317063474
3447,t,159.49298317063474,159.49298317063474
3448,t,159.49298317063474,159.49298317063474
3449,na,-1,0
3450,t,159.49298317063474,159.49298317063474
3451,c,159.49298317063474,159.49298317063474
3452,t,159.49298317063474,159.49298317063474
3453,t,159.49298317063474,159.49298317063474
3454,c,159.49298317063474,159.49298317063474
3455,c,159.49298317063474,159.49298317063474
3456,t,159.49298317063474,159.49298317063474
3457,t,159.49298317063474,159.49298317063474
3458,t,159.49298317063474,159.49298317063474
3459,c,32.344246376887476,32.45459381999007
3460,na,-1,0
3461,t,159.49298317063474,159.49298317063474
3462,c,159.49298317063474,159.49298317063474
3463,c,13.129102025220963,16.510202156686347
3464,c,159.49298317063474,159.49298317063474
3465,na,6.07988911007205,6.990598757170525
3466,t,159.49298317063474,159.49298317063474
3467,t,159.49298317063474,159.49298317063474
3468,t,159.49298317063474,159.49298317063474
3469,t,159.49298317063474,159.49298317063474
3470,t,159.49298317063474,159.49298317063474
3471,c,159.49298317063474,159.49298317063474
3472,t,159.49298317063474,159.49298317063474
3473,t,159.49298317063474,159.49298317063474
3474,c,159.49298317063474,159.49298317063474
3475,t,159.49298317063474,159.49298317063474
3476,t,159.49298317063474,159.49298317063474
3477,t,159.49298317063474,159.49298317063474
3478,t,159.49298317063474,159.49298317063474
3479,c,159.49298317063474,159.49298317063474
3480,t,159.49298317063474,159.49298317063474
3481,t,159.49298317063474,159.49298317063474
3482,t,159.49298317063474,159.49298317063474
3483,t,159.49298317063474,159.49298317063474
3484,na,-1,0
3485,t,159.49298317063474,159.49298317063474
3486,t,159.49298317063474,159.49298317063474
3487,t,159.49298317063474,159.49298317063474
3488,c,159.49298317063474,159.49298317063474
3489,t,159.49298317063474,159.49298317063474
3490,t,159.49298317063474,159.49298317063474
3491,t,159.49298317063474,159.49298317063474
3492,c,159.49298317063474,159.49298317063474
3493,t,159.49298317063474,159.49298317063474
3494,c,91.05873407509932,95.37606158441523
3495,na,5.73410649184791,6.610188113280221
3496,c,159.49298317063474,159.49298317063474
3497,c,159.49298317063474,159.49298317063474
3498,c,39.5458203729727,40.49770027524271
3499,c,159.49298317063474,159.49298317063474
3500,t,159.49298317063474,159.49298317063474
3501,c,159.49298317063474,159.49298317063474
3502,c,159.49298317063474,159.49298317063474
3503,c,159.49298317063474,159.49298317063474
3504,c,159.49298317063474,159.49298317063474
3505,c,159.49298317063474,159.49298317063474
3506,c,40.055492083131526,40.62890237862769
3507,c,159.49298317063474,159.49298317063474
3508,t,159.49298317063474,159.49298317063474
3509,c,159.49298317063474,159.49298317063474
3510,t,159.49298317063474,159.49298317063474
3511,t,159.49298317063474,159.49298317063474
3512,c,159.49298317063474,159.49298317063474
3513,c,18.0504595092489,23.980914165932457
3514,c,5.330473608745196,5.866638769006376
3515,c,159.49298317063474,159.49298317063474
3516,c,17.153486128735416,22.875851551046946
3517,t,159.49298317063474,159.49298317063474
3518,c,22.290166921582124,23.93627778729495
3519,t,159.49298317063474,159.49298317063474
3520,t,159.49298317063474,159.49298317063474
3521,c,16.419023663996786,22.980810939463527
3522,t,159.49298317063474,159.49298317063474
3523,c,159.49298317063474,159.49298317063474
3524,t,159.49298317063474,159.49298317063474
3525,t,159.49298317063474,159.49298317063474
