node, assignment, time2inf, time2death
2847,c,136.00248587977714,136.00248587977714
2848,c,136.00248587977714,136.00248587977714
2849,t,136.00248587977714,136.00248587977714
2850,c,136.00248587977714,136.00248587977714
2851,c,136.00248587977714,136.00248587977714
2852,c,75.82800026628126,77.07657232294196
2853,t,136.00248587977714,136.00248587977714
2854,t,136.00248587977714,136.00248587977714
2855,c,136.00248587977714,136.00248587977714
2856,c,136.00248587977714,136.00248587977714
2857,c,136.00248587977714,136.00248587977714
2858,c,136.00248587977714,136.00248587977714
2859,c,14.466684384527314,20.36598908877712
2860,t,136.00248587977714,136.00248587977714
2861,t,136.00248587977714,136.00248587977714
2862,c,136.00248587977714,136.00248587977714
2863,c,136.00248587977714,136.00248587977714
2864,c,14.646459218973927,14.777367885700302
2865,c,136.00248587977714,136.00248587977714
2866,c,136.00248587977714,136.00248587977714
2867,c,136.00248587977714,136.00248587977714
2868,t,136.00248587977714,136.00248587977714
2869,t,136.00248587977714,136.00248587977714
2870,t,136.00248587977714,136.00248587977714
2871,t,136.00248587977714,136.00248587977714
2872,t,136.00248587977714,136.00248587977714
2873,t,136.00248587977714,136.00248587977714
2874,t,136.00248587977714,136.00248587977714
2875,t,136.00248587977714,136.00248587977714
2876,c,136.00248587977714,136.00248587977714
2877,c,136.00248587977714,136.00248587977714
2878,c,136.00248587977714,136.00248587977714
2879,t,136.00248587977714,136.00248587977714
2880,t,136.00248587977714,136.00248587977714
2881,c,47.778599258365034,49.67249987963081
2882,c,136.00248587977714,136.00248587977714
2883,t,136.00248587977714,136.00248587977714
2884,c,37.27794434547201,38.999743323416425
2885,c,26.138579138882783,40.193902413260105
2886,t,136.00248587977714,136.00248587977714
2887,t,136.00248587977714,136.00248587977714
2888,c,17.495134980689908,19.763874369801666
2889,t,136.00248587977714,136.00248587977714
2890,t,136.00248587977714,136.00248587977714
2891,t,136.00248587977714,136.00248587977714
2892,t,136.00248587977714,136.00248587977714
2893,t,136.00248587977714,136.00248587977714
2894,c,136.00248587977714,136.00248587977714
2895,t,136.00248587977714,136.00248587977714
2896,t,136.00248587977714,136.00248587977714
2897,c,136.00248587977714,136.00248587977714
2898,t,136.00248587977714,136.00248587977714
2899,t,136.00248587977714,136.00248587977714
2900,c,136.00248587977714,136.00248587977714
2901,t,136.00248587977714,136.00248587977714
2902,t,136.00248587977714,136.00248587977714
2903,t,136.00248587977714,136.00248587977714
2904,na,14.33303280512659,20.80505261014169
2905,c,136.00248587977714,136.00248587977714
2906,c,136.00248587977714,136.00248587977714
2907,t,136.00248587977714,136.00248587977714
2908,c,136.00248587977714,136.00248587977714
2909,c,8.769257331197563,13.148344619171885
2910,c,45.809714777920455,48.98660722051792
2911,t,136.00248587977714,136.00248587977714
2912,c,136.00248587977714,136.00248587977714
2913,t,136.00248587977714,136.00248587977714
2914,t,136.00248587977714,136.00248587977714
2915,c,136.00248587977714,136.00248587977714
2916,c,136.00248587977714,136.00248587977714
2917,c,136.00248587977714,136.00248587977714
2918,t,136.00248587977714,136.00248587977714
2919,c,14.64775464016074,15.49325342112445
2920,t,136.00248587977714,136.00248587977714
2921,c,136.00248587977714,136.00248587977714
2922,t,136.00248587977714,136.00248587977714
2923,t,136.00248587977714,136.00248587977714
2924,c,136.00248587977714,136.00248587977714
2925,c,136.00248587977714,136.00248587977714
2926,c,136.00248587977714,136.00248587977714
2927,c,136.00248587977714,136.00248587977714
2928,t,136.00248587977714,136.00248587977714
2929,t,136.00248587977714,136.00248587977714
2930,c,29.7263845133141,30.705138500611184
2931,c,23.858188961493138,26.46724659350739
2932,t,136.00248587977714,136.00248587977714
2933,t,136.00248587977714,136.00248587977714
2934,t,136.00248587977714,136.00248587977714
2935,c,136.00248587977714,136.00248587977714
2936,c,136.00248587977714,136.00248587977714
2937,t,136.00248587977714,136.00248587977714
2938,c,136.00248587977714,136.00248587977714
2939,t,136.00248587977714,136.00248587977714
2940,c,3.1608188272300977,4.964419194927899
2941,c,136.00248587977714,136.00248587977714
2942,t,136.00248587977714,136.00248587977714
2943,c,136.00248587977714,136.00248587977714
2944,t,136.00248587977714,136.00248587977714
2945,c,14.955275183744764,15.83656049247956
2946,t,136.00248587977714,136.00248587977714
2947,na,4.271462336105524,6.827538121514364
2948,c,136.00248587977714,136.00248587977714
2949,c,29.11481982474578,31.10679936463191
2950,t,136.00248587977714,136.00248587977714
2951,t,136.00248587977714,136.00248587977714
2952,c,42.517437588858144,44.063782983533564
2953,t,136.00248587977714,136.00248587977714
2954,t,136.00248587977714,136.00248587977714
2955,c,40.53416667633272,47.49814328115581
2956,t,136.00248587977714,136.00248587977714
2957,c,136.00248587977714,136.00248587977714
2958,c,136.00248587977714,136.00248587977714
2959,t,136.00248587977714,136.00248587977714
2960,t,136.00248587977714,136.00248587977714
2961,c,136.00248587977714,136.00248587977714
2962,t,136.00248587977714,136.00248587977714
2963,t,136.00248587977714,136.00248587977714
2964,c,24.792816834806327,37.2226444716115
2965,c,23.783043836848396,24.469600513937618
2966,c,136.00248587977714,136.00248587977714
2967,t,136.00248587977714,136.00248587977714
2968,t,136.00248587977714,136.00248587977714
2969,c,136.00248587977714,136.00248587977714
2970,t,136.00248587977714,136.00248587977714
2971,c,136.00248587977714,136.00248587977714
2972,t,136.00248587977714,136.00248587977714
2973,t,136.00248587977714,136.00248587977714
2974,c,136.00248587977714,136.00248587977714
2975,t,136.00248587977714,136.00248587977714
2976,c,136.00248587977714,136.00248587977714
2977,c,136.00248587977714,136.00248587977714
2978,t,136.00248587977714,136.00248587977714
2979,t,136.00248587977714,136.00248587977714
2980,c,136.00248587977714,136.00248587977714
2981,t,136.00248587977714,136.00248587977714
2982,t,136.00248587977714,136.00248587977714
2983,t,136.00248587977714,136.00248587977714
2984,t,136.00248587977714,136.00248587977714
2985,c,136.00248587977714,136.00248587977714
2986,c,136.00248587977714,136.00248587977714
2987,t,136.00248587977714,136.00248587977714
2988,c,136.00248587977714,136.00248587977714
2989,t,136.00248587977714,136.00248587977714
2990,c,53.57804768360215,55.76070779213534
2991,c,136.00248587977714,136.00248587977714
2992,t,136.00248587977714,136.00248587977714
2993,t,136.00248587977714,136.00248587977714
2994,t,136.00248587977714,136.00248587977714
2995,t,136.00248587977714,136.00248587977714
2996,t,136.00248587977714,136.00248587977714
2997,c,50.717996366771885,57.45621077637434
2998,t,136.00248587977714,136.00248587977714
2999,t,136.00248587977714,136.00248587977714
3000,t,136.00248587977714,136.00248587977714
3001,c,23.472851804274352,30.813787760191182
3002,c,136.00248587977714,136.00248587977714
3003,c,136.00248587977714,136.00248587977714
3004,c,26.97731157967959,41.94205945482534
3005,c,136.00248587977714,136.00248587977714
3006,c,136.00248587977714,136.00248587977714
3007,t,136.00248587977714,136.00248587977714
3008,t,136.00248587977714,136.00248587977714
3009,t,136.00248587977714,136.00248587977714
3010,c,136.00248587977714,136.00248587977714
3011,t,136.00248587977714,136.00248587977714
3012,c,136.00248587977714,136.00248587977714
3013,t,136.00248587977714,136.00248587977714
3014,c,5.57590547578028,6.09829454212912
3015,c,136.00248587977714,136.00248587977714
3016,t,136.00248587977714,136.00248587977714
3017,c,136.00248587977714,136.00248587977714
3018,c,136.00248587977714,136.00248587977714
3019,c,59.45780920198485,136.00248587977714
3020,c,26.842444452024445,29.109983346415074
3021,c,136.00248587977714,136.00248587977714
3022,t,136.00248587977714,136.00248587977714
3023,c,136.00248587977714,136.00248587977714
3024,t,136.00248587977714,136.00248587977714
3025,t,136.00248587977714,136.00248587977714
3026,t,136.00248587977714,136.00248587977714
3027,t,136.00248587977714,136.00248587977714
3028,t,136.00248587977714,136.00248587977714
3029,c,136.00248587977714,136.00248587977714
3030,t,136.00248587977714,136.00248587977714
3031,c,49.207558053016854,136.00248587977714
3032,c,136.00248587977714,136.00248587977714
3033,c,38.05215354042672,39.14454942295413
3034,t,136.00248587977714,136.00248587977714
3035,t,136.00248587977714,136.00248587977714
3036,t,136.00248587977714,136.00248587977714
3037,c,136.00248587977714,136.00248587977714
3038,c,11.893298892597523,21.777796057704684
3039,c,136.00248587977714,136.00248587977714
3040,t,136.00248587977714,136.00248587977714
3041,c,136.00248587977714,136.00248587977714
3042,c,136.00248587977714,136.00248587977714
3043,c,53.82397482641445,54.537359220798066
3044,c,136.00248587977714,136.00248587977714
3045,c,136.00248587977714,136.00248587977714
3046,c,136.00248587977714,136.00248587977714
3047,t,136.00248587977714,136.00248587977714
3048,t,136.00248587977714,136.00248587977714
3049,t,136.00248587977714,136.00248587977714
3050,c,136.00248587977714,136.00248587977714
3051,c,136.00248587977714,136.00248587977714
3052,t,136.00248587977714,136.00248587977714
3053,t,136.00248587977714,136.00248587977714
3054,t,136.00248587977714,136.00248587977714
3055,c,136.00248587977714,136.00248587977714
3056,c,24.511512505045886,136.00248587977714
3057,t,136.00248587977714,136.00248587977714
3058,na,0,11.177538546541642
3059,t,136.00248587977714,136.00248587977714
3060,c,136.00248587977714,136.00248587977714
3061,t,136.00248587977714,136.00248587977714
3062,c,136.00248587977714,136.00248587977714
3063,c,35.72077448477121,36.448145098983346
3064,c,136.00248587977714,136.00248587977714
3065,c,136.00248587977714,136.00248587977714
3066,t,136.00248587977714,136.00248587977714
3067,c,136.00248587977714,136.00248587977714
3068,t,136.00248587977714,136.00248587977714
3069,c,136.00248587977714,136.00248587977714
3070,c,24.757531449120613,26.056556252897774
3071,t,136.00248587977714,136.00248587977714
3072,c,136.00248587977714,136.00248587977714
3073,c,136.00248587977714,136.00248587977714
3074,t,136.00248587977714,136.00248587977714
3075,t,136.00248587977714,136.00248587977714
3076,t,136.00248587977714,136.00248587977714
3077,c,37.14632311119129,44.10857436525941
3078,t,136.00248587977714,136.00248587977714
3079,t,136.00248587977714,136.00248587977714
3080,t,136.00248587977714,136.00248587977714
3081,t,136.00248587977714,136.00248587977714
3082,t,136.00248587977714,136.00248587977714
3083,c,47.02738799913221,53.57623747437004
3084,c,23.50550210030378,24.715323013164586
3085,t,136.00248587977714,136.00248587977714
3086,c,136.00248587977714,136.00248587977714
3087,t,136.00248587977714,136.00248587977714
3088,c,9.763233041384703,10.679065934538624
3089,na,9.309631755708928,11.045139959128326
3090,c,136.00248587977714,136.00248587977714
3091,t,136.00248587977714,136.00248587977714
3092,t,136.00248587977714,136.00248587977714
3093,c,136.00248587977714,136.00248587977714
3094,t,136.00248587977714,136.00248587977714
3095,t,136.00248587977714,136.00248587977714
3096,c,136.00248587977714,136.00248587977714
3097,c,7.769711129182853,10.95509974633479
3098,c,136.00248587977714,136.00248587977714
3099,t,136.00248587977714,136.00248587977714
3100,t,136.00248587977714,136.00248587977714
3101,t,136.00248587977714,136.00248587977714
3102,na,0,3.085983594150682
3103,c,54.86573675559803,73.76719021338775
3104,t,136.00248587977714,136.00248587977714
3105,c,136.00248587977714,136.00248587977714
3106,t,136.00248587977714,136.00248587977714
3107,t,136.00248587977714,136.00248587977714
3108,c,49.616942087695506,52.09358972173818
3109,t,136.00248587977714,136.00248587977714
3110,na,0,1.4303064507849508
3111,c,136.00248587977714,136.00248587977714
3112,t,136.00248587977714,136.00248587977714
3113,c,136.00248587977714,136.00248587977714
3114,c,55.10187676649934,57.47416048782163
3115,t,136.00248587977714,136.00248587977714
3116,c,136.00248587977714,136.00248587977714
3117,t,136.00248587977714,136.00248587977714
3118,t,136.00248587977714,136.00248587977714
3119,t,136.00248587977714,136.00248587977714
3120,na,1.3234951837608038,2.0208111402876896
3121,t,136.00248587977714,136.00248587977714
3122,c,136.00248587977714,136.00248587977714
3123,c,136.00248587977714,136.00248587977714
3124,t,136.00248587977714,136.00248587977714
3125,t,136.00248587977714,136.00248587977714
3126,t,136.00248587977714,136.00248587977714
3127,c,28.03507252760869,28.929735659742214
3128,t,136.00248587977714,136.00248587977714
3129,na,1.2817003468875101,136.00248587977714
3130,t,136.00248587977714,136.00248587977714
3131,t,136.00248587977714,136.00248587977714
3132,c,5.189902577078621,5.441815244870478
3133,t,136.00248587977714,136.00248587977714
3134,c,136.00248587977714,136.00248587977714
3135,t,136.00248587977714,136.00248587977714
3136,c,136.00248587977714,136.00248587977714
3137,c,53.19495614316776,136.00248587977714
3138,t,136.00248587977714,136.00248587977714
3139,t,136.00248587977714,136.00248587977714
3140,t,136.00248587977714,136.00248587977714
3141,t,136.00248587977714,136.00248587977714
3142,t,136.00248587977714,136.00248587977714
3143,t,136.00248587977714,136.00248587977714
3144,c,136.00248587977714,136.00248587977714
3145,c,136.00248587977714,136.00248587977714
3146,c,11.997292676136306,15.280046930570059
3147,c,136.00248587977714,136.00248587977714
3148,t,136.00248587977714,136.00248587977714
3149,t,136.00248587977714,136.00248587977714
3150,c,136.00248587977714,136.00248587977714
3151,t,136.00248587977714,136.00248587977714
3152,c,136.00248587977714,136.00248587977714
3153,t,136.00248587977714,136.00248587977714
3154,t,136.00248587977714,136.00248587977714
3155,t,136.00248587977714,136.00248587977714
3156,c,136.00248587977714,136.00248587977714
3157,c,136.00248587977714,136.00248587977714
3158,t,136.00248587977714,136.00248587977714
3159,c,21.680043470267723,23.02038717231934
3160,c,136.00248587977714,136.00248587977714
3161,c,136.00248587977714,136.00248587977714
3162,t,136.00248587977714,136.00248587977714
3163,c,136.00248587977714,136.00248587977714
3164,t,136.00248587977714,136.00248587977714
3165,c,136.00248587977714,136.00248587977714
3166,t,136.00248587977714,136.00248587977714
3167,t,136.00248587977714,136.00248587977714
3168,t,136.00248587977714,136.00248587977714
3169,t,136.00248587977714,136.00248587977714
3170,t,136.00248587977714,136.00248587977714
3171,c,136.00248587977714,136.00248587977714
3172,t,136.00248587977714,136.00248587977714
3173,t,136.00248587977714,136.00248587977714
3174,c,136.00248587977714,136.00248587977714
3175,t,136.00248587977714,136.00248587977714
3176,c,34.87083012243586,39.34119067314147
3177,t,136.00248587977714,136.00248587977714
3178,t,136.00248587977714,136.00248587977714
3179,c,5.290799056875947,6.528922144481962
3180,t,136.00248587977714,136.00248587977714
3181,t,136.00248587977714,136.00248587977714
3182,t,136.00248587977714,136.00248587977714
3183,c,53.06339480226777,55.613564891991246
3184,t,136.00248587977714,136.00248587977714
3185,c,136.00248587977714,136.00248587977714
3186,c,136.00248587977714,136.00248587977714
3187,c,39.01380497312011,46.96578841123441
