node, assignment, time2inf, time2death
3380,t,210.71499101710864,210.71499101710864
3381,c,61.57246743982734,66.08359041826795
3382,t,210.71499101710864,210.71499101710864
3383,t,210.71499101710864,210.71499101710864
3384,t,210.71499101710864,210.71499101710864
3385,t,210.71499101710864,210.71499101710864
3386,t,210.71499101710864,210.71499101710864
3387,c,16.59994072957615,17.533046442872458
3388,t,210.71499101710864,210.71499101710864
3389,t,210.71499101710864,210.71499101710864
3390,t,210.71499101710864,210.71499101710864
3391,t,210.71499101710864,210.71499101710864
3392,t,210.71499101710864,210.71499101710864
3393,c,210.71499101710864,210.71499101710864
3394,c,210.71499101710864,210.71499101710864
3395,c,210.71499101710864,210.71499101710864
3396,t,210.71499101710864,210.71499101710864
3397,c,210.71499101710864,210.71499101710864
3398,c,210.71499101710864,210.71499101710864
3399,t,210.71499101710864,210.71499101710864
3400,c,210.71499101710864,210.71499101710864
3401,t,210.71499101710864,210.71499101710864
3402,c,18.749188626415304,40.42668053625809
3403,c,210.71499101710864,210.71499101710864
3404,t,210.71499101710864,210.71499101710864
3405,t,210.71499101710864,210.71499101710864
3406,t,210.71499101710864,210.71499101710864
3407,c,210.71499101710864,210.71499101710864
3408,t,210.71499101710864,210.71499101710864
3409,c,21.35125014533645,22.299252458975584
3410,t,210.71499101710864,210.71499101710864
3411,c,69.84159863585907,70.70952928459775
3412,t,210.71499101710864,210.71499101710864
3413,c,44.39929590855275,44.88285557144576
3414,c,24.39216353406004,25.42747372677222
3415,t,210.71499101710864,210.71499101710864
3416,c,210.71499101710864,210.71499101710864
3417,c,210.71499101710864,210.71499101710864
3418,c,210.71499101710864,210.71499101710864
3419,t,210.71499101710864,210.71499101710864
3420,t,210.71499101710864,210.71499101710864
3421,t,210.71499101710864,210.71499101710864
3422,t,210.71499101710864,210.71499101710864
3423,c,210.71499101710864,210.71499101710864
3424,t,210.71499101710864,210.71499101710864
3425,t,210.71499101710864,210.71499101710864
3426,c,210.71499101710864,210.71499101710864
3427,c,85.08721760794566,95.17244087750156
3428,c,210.71499101710864,210.71499101710864
3429,c,34.693954619476244,38.56995371105836
3430,t,210.71499101710864,210.71499101710864
3431,t,210.71499101710864,210.71499101710864
3432,t,210.71499101710864,210.71499101710864
3433,c,210.71499101710864,210.71499101710864
3434,t,210.71499101710864,210.71499101710864
3435,c,210.71499101710864,210.71499101710864
3436,t,210.71499101710864,210.71499101710864
3437,c,40.03746462584077,47.19556839371689
3438,t,210.71499101710864,210.71499101710864
3439,t,210.71499101710864,210.71499101710864
3440,t,210.71499101710864,210.71499101710864
3441,na,12.720490216862283,15.9860379646878
3442,t,210.71499101710864,210.71499101710864
3443,c,210.71499101710864,210.71499101710864
3444,t,210.71499101710864,210.71499101710864
3445,t,210.71499101710864,210.71499101710864
3446,t,210.71499101710864,210.71499101710864
3447,c,38.07693831220281,43.86615886446928
3448,c,210.71499101710864,210.71499101710864
3449,t,210.71499101710864,210.71499101710864
3450,t,210.71499101710864,210.71499101710864
3451,t,210.71499101710864,210.71499101710864
3452,t,210.71499101710864,210.71499101710864
3453,c,55.32078605788733,59.924258239409774
3454,t,210.71499101710864,210.71499101710864
3455,c,210.71499101710864,210.71499101710864
3456,c,173.9034011007879,174.42916940710413
3457,c,210.71499101710864,210.71499101710864
3458,c,210.71499101710864,210.71499101710864
3459,t,210.71499101710864,210.71499101710864
3460,c,210.71499101710864,210.71499101710864
3461,t,210.71499101710864,210.71499101710864
3462,c,210.71499101710864,210.71499101710864
3463,t,210.71499101710864,210.71499101710864
3464,c,210.71499101710864,210.71499101710864
3465,t,210.71499101710864,210.71499101710864
3466,t,210.71499101710864,210.71499101710864
3467,c,210.71499101710864,210.71499101710864
3468,c,210.71499101710864,210.71499101710864
3469,t,210.71499101710864,210.71499101710864
3470,c,210.71499101710864,210.71499101710864
3471,t,210.71499101710864,210.71499101710864
3472,c,210.71499101710864,210.71499101710864
3473,t,210.71499101710864,210.71499101710864
3474,c,210.71499101710864,210.71499101710864
3475,t,210.71499101710864,210.71499101710864
3476,c,210.71499101710864,210.71499101710864
3477,t,210.71499101710864,210.71499101710864
3478,c,210.71499101710864,210.71499101710864
3479,c,43.324929510129664,52.192863000276944
3480,c,210.71499101710864,210.71499101710864
3481,c,210.71499101710864,210.71499101710864
3482,t,210.71499101710864,210.71499101710864
3483,t,210.71499101710864,210.71499101710864
3484,c,210.71499101710864,210.71499101710864
3485,c,109.40024529661095,125.28688995775131
3486,c,15.543776803064961,25.56302290317609
3487,c,210.71499101710864,210.71499101710864
3488,c,210.71499101710864,210.71499101710864
3489,t,210.71499101710864,210.71499101710864
3490,t,210.71499101710864,210.71499101710864
3491,t,210.71499101710864,210.71499101710864
3492,t,210.71499101710864,210.71499101710864
3493,c,139.8357044517021,145.627147082432
3494,t,210.71499101710864,210.71499101710864
3495,t,210.71499101710864,210.71499101710864
3496,c,210.71499101710864,210.71499101710864
3497,c,210.71499101710864,210.71499101710864
3498,c,52.53480200106491,55.649741148213316
3499,c,210.71499101710864,210.71499101710864
3500,c,55.0944979914432,57.75940328366446
3501,t,210.71499101710864,210.71499101710864
3502,t,210.71499101710864,210.71499101710864
3503,c,210.71499101710864,210.71499101710864
3504,t,210.71499101710864,210.71499101710864
3505,c,210.71499101710864,210.71499101710864
3506,c,210.71499101710864,210.71499101710864
3507,c,210.71499101710864,210.71499101710864
3508,t,210.71499101710864,210.71499101710864
3509,c,210.71499101710864,210.71499101710864
3510,c,210.71499101710864,210.71499101710864
3511,c,210.71499101710864,210.71499101710864
3512,t,210.71499101710864,210.71499101710864
3513,c,51.83105299375483,52.97803379037181
3514,c,210.71499101710864,210.71499101710864
3515,t,210.71499101710864,210.71499101710864
3516,c,210.71499101710864,210.71499101710864
3517,t,210.71499101710864,210.71499101710864
3518,t,210.71499101710864,210.71499101710864
3519,c,210.71499101710864,210.71499101710864
3520,t,210.71499101710864,210.71499101710864
3521,t,210.71499101710864,210.71499101710864
3522,t,210.71499101710864,210.71499101710864
3523,t,210.71499101710864,210.71499101710864
3524,c,53.20706763703305,63.199290972991335
3525,na,-1,0
3526,t,210.71499101710864,210.71499101710864
3527,c,55.43767614625329,57.08354698950193
3528,t,210.71499101710864,210.71499101710864
3529,t,210.71499101710864,210.71499101710864
3530,c,169.94521476474057,172.10785343651258
3531,c,210.71499101710864,210.71499101710864
3532,t,210.71499101710864,210.71499101710864
3533,c,66.40601240382705,70.17600036944002
3534,c,210.71499101710864,210.71499101710864
3535,t,210.71499101710864,210.71499101710864
3536,t,210.71499101710864,210.71499101710864
3537,c,210.71499101710864,210.71499101710864
3538,t,210.71499101710864,210.71499101710864
3539,c,210.71499101710864,210.71499101710864
3540,c,210.71499101710864,210.71499101710864
3541,t,210.71499101710864,210.71499101710864
3542,c,210.71499101710864,210.71499101710864
3543,t,210.71499101710864,210.71499101710864
3544,c,64.88845933614137,65.72674826168434
3545,c,13.680285068903657,19.655249418371145
3546,c,40.363889130262635,40.852826380185846
3547,t,210.71499101710864,210.71499101710864
3548,c,210.71499101710864,210.71499101710864
3549,t,210.71499101710864,210.71499101710864
3550,t,210.71499101710864,210.71499101710864
3551,c,210.71499101710864,210.71499101710864
3552,c,210.71499101710864,210.71499101710864
3553,t,210.71499101710864,210.71499101710864
3554,c,210.71499101710864,210.71499101710864
3555,c,68.2227622146416,75.14288954322444
3556,c,210.71499101710864,210.71499101710864
3557,c,210.71499101710864,210.71499101710864
3558,c,18.797689566198507,22.537536042913285
3559,c,210.71499101710864,210.71499101710864
3560,c,39.193096748396314,41.9183332373579
3561,t,210.71499101710864,210.71499101710864
3562,c,210.71499101710864,210.71499101710864
3563,t,210.71499101710864,210.71499101710864
3564,t,210.71499101710864,210.71499101710864
3565,c,60.23831283255729,66.8385594390211
3566,t,210.71499101710864,210.71499101710864
3567,c,210.71499101710864,210.71499101710864
3568,t,210.71499101710864,210.71499101710864
3569,t,210.71499101710864,210.71499101710864
3570,c,11.490156396537747,14.35252438688325
3571,c,210.71499101710864,210.71499101710864
3572,c,210.71499101710864,210.71499101710864
3573,t,210.71499101710864,210.71499101710864
3574,c,210.71499101710864,210.71499101710864
3575,t,210.71499101710864,210.71499101710864
3576,t,210.71499101710864,210.71499101710864
3577,t,210.71499101710864,210.71499101710864
3578,c,210.71499101710864,210.71499101710864
3579,t,210.71499101710864,210.71499101710864
3580,t,210.71499101710864,210.71499101710864
3581,t,210.71499101710864,210.71499101710864
3582,c,210.71499101710864,210.71499101710864
3583,t,210.71499101710864,210.71499101710864
3584,t,210.71499101710864,210.71499101710864
3585,t,210.71499101710864,210.71499101710864
3586,c,210.71499101710864,210.71499101710864
3587,c,210.71499101710864,210.71499101710864
3588,c,210.71499101710864,210.71499101710864
3589,t,210.71499101710864,210.71499101710864
3590,c,210.71499101710864,210.71499101710864
3591,c,210.71499101710864,210.71499101710864
3592,c,210.71499101710864,210.71499101710864
3593,t,210.71499101710864,210.71499101710864
3594,t,210.71499101710864,210.71499101710864
3595,t,210.71499101710864,210.71499101710864
3596,c,210.71499101710864,210.71499101710864
3597,c,92.15523392857806,103.26239667284632
3598,t,210.71499101710864,210.71499101710864
3599,t,210.71499101710864,210.71499101710864
3600,c,9.658192037541378,10.721296866674228
3601,c,210.71499101710864,210.71499101710864
3602,c,210.71499101710864,210.71499101710864
3603,c,20.803937648616824,21.09220731830975
3604,c,210.71499101710864,210.71499101710864
3605,c,210.71499101710864,210.71499101710864
3606,c,210.71499101710864,210.71499101710864
3607,t,210.71499101710864,210.71499101710864
3608,c,16.980322276187138,21.24634319260372
3609,t,210.71499101710864,210.71499101710864
3610,t,210.71499101710864,210.71499101710864
3611,t,210.71499101710864,210.71499101710864
3612,t,210.71499101710864,210.71499101710864
3613,c,210.71499101710864,210.71499101710864
3614,c,176.41506622295884,176.81505071378498
3615,t,210.71499101710864,210.71499101710864
3616,c,210.71499101710864,210.71499101710864
3617,t,210.71499101710864,210.71499101710864
3618,c,210.71499101710864,210.71499101710864
3619,c,210.71499101710864,210.71499101710864
3620,t,210.71499101710864,210.71499101710864
3621,c,210.71499101710864,210.71499101710864
3622,t,210.71499101710864,210.71499101710864
3623,t,210.71499101710864,210.71499101710864
3624,c,46.32906202233984,50.35663148235865
3625,c,210.71499101710864,210.71499101710864
3626,t,210.71499101710864,210.71499101710864
3627,t,210.71499101710864,210.71499101710864
3628,t,210.71499101710864,210.71499101710864
3629,t,210.71499101710864,210.71499101710864
3630,c,83.9719389729905,103.503363330957
3631,t,210.71499101710864,210.71499101710864
3632,t,210.71499101710864,210.71499101710864
3633,t,210.71499101710864,210.71499101710864
3634,c,210.71499101710864,210.71499101710864
3635,c,210.71499101710864,210.71499101710864
3636,t,210.71499101710864,210.71499101710864
3637,t,210.71499101710864,210.71499101710864
3638,c,32.99866139362793,34.44278052706412
3639,c,210.71499101710864,210.71499101710864
3640,c,210.71499101710864,210.71499101710864
3641,c,210.71499101710864,210.71499101710864
3642,c,210.71499101710864,210.71499101710864
3643,t,210.71499101710864,210.71499101710864
3644,t,210.71499101710864,210.71499101710864
3645,c,210.71499101710864,210.71499101710864
3646,c,210.71499101710864,210.71499101710864
3647,c,210.71499101710864,210.71499101710864
3648,t,210.71499101710864,210.71499101710864
3649,c,210.71499101710864,210.71499101710864
3650,c,6.2266831168743435,15.99022622713431
3651,t,210.71499101710864,210.71499101710864
3652,t,210.71499101710864,210.71499101710864
3653,t,210.71499101710864,210.71499101710864
3654,c,210.71499101710864,210.71499101710864
3655,t,210.71499101710864,210.71499101710864
3656,t,210.71499101710864,210.71499101710864
3657,c,210.71499101710864,210.71499101710864
3658,c,210.71499101710864,210.71499101710864
3659,t,210.71499101710864,210.71499101710864
3660,na,10.528325720476602,14.45197206692334
3661,c,210.71499101710864,210.71499101710864
3662,t,210.71499101710864,210.71499101710864
3663,c,210.71499101710864,210.71499101710864
3664,c,210.71499101710864,210.71499101710864
3665,c,210.71499101710864,210.71499101710864
3666,t,210.71499101710864,210.71499101710864
3667,c,210.71499101710864,210.71499101710864
3668,c,210.71499101710864,210.71499101710864
3669,c,210.71499101710864,210.71499101710864
3670,c,210.71499101710864,210.71499101710864
3671,c,210.71499101710864,210.71499101710864
3672,c,210.71499101710864,210.71499101710864
3673,c,210.71499101710864,210.71499101710864
3674,t,210.71499101710864,210.71499101710864
3675,t,210.71499101710864,210.71499101710864
3676,c,210.71499101710864,210.71499101710864
3677,t,210.71499101710864,210.71499101710864
3678,t,210.71499101710864,210.71499101710864
3679,t,210.71499101710864,210.71499101710864
3680,t,210.71499101710864,210.71499101710864
3681,c,7.495774623725336,10.193338921080784
3682,c,210.71499101710864,210.71499101710864
3683,c,210.71499101710864,210.71499101710864
3684,c,37.801690055778515,38.16930555288929
3685,na,0,3.0071279558555424
3686,t,210.71499101710864,210.71499101710864
3687,c,210.71499101710864,210.71499101710864
3688,t,210.71499101710864,210.71499101710864
3689,t,210.71499101710864,210.71499101710864
3690,t,210.71499101710864,210.71499101710864
3691,c,210.71499101710864,210.71499101710864
3692,c,99.1155552629401,106.9649046297677
3693,c,210.71499101710864,210.71499101710864
3694,c,29.25559296446325,31.906544426580595
3695,c,165.92832639025312,166.5048730188207
3696,c,210.71499101710864,210.71499101710864
3697,t,210.71499101710864,210.71499101710864
3698,c,210.71499101710864,210.71499101710864
3699,t,210.71499101710864,210.71499101710864
3700,t,210.71499101710864,210.71499101710864
3701,t,210.71499101710864,210.71499101710864
3702,c,210.71499101710864,210.71499101710864
3703,t,210.71499101710864,210.71499101710864
3704,c,210.71499101710864,210.71499101710864
3705,t,210.71499101710864,210.71499101710864
3706,c,210.71499101710864,210.71499101710864
3707,c,210.71499101710864,210.71499101710864
3708,c,210.71499101710864,210.71499101710864
3709,na,0.8597200422449157,8.973910137670234
3710,c,210.71499101710864,210.71499101710864
3711,t,210.71499101710864,210.71499101710864
3712,t,210.71499101710864,210.71499101710864
3713,c,21.35856109578867,25.059378550857748
3714,c,210.71499101710864,210.71499101710864
3715,t,210.71499101710864,210.71499101710864
3716,t,210.71499101710864,210.71499101710864
3717,t,210.71499101710864,210.71499101710864
3718,t,210.71499101710864,210.71499101710864
3719,t,210.71499101710864,210.71499101710864
3720,c,210.71499101710864,210.71499101710864
3721,t,210.71499101710864,210.71499101710864
