node, assignment, time2inf, time2death
1953,t,45.32471037190762,45.32471037190762
1954,c,45.32471037190762,45.32471037190762
1955,c,45.32471037190762,45.32471037190762
1956,c,45.32471037190762,45.32471037190762
1957,c,45.32471037190762,45.32471037190762
1958,na,-1,0
1959,c,45.32471037190762,45.32471037190762
1960,c,45.32471037190762,45.32471037190762
1961,t,45.32471037190762,45.32471037190762
1962,t,45.32471037190762,45.32471037190762
1963,c,45.32471037190762,45.32471037190762
1964,c,45.32471037190762,45.32471037190762
1965,c,45.32471037190762,45.32471037190762
1966,c,45.32471037190762,45.32471037190762
1967,c,45.32471037190762,45.32471037190762
1968,c,45.32471037190762,45.32471037190762
1969,c,45.32471037190762,45.32471037190762
1970,c,45.32471037190762,45.32471037190762
1971,t,45.32471037190762,45.32471037190762
1972,c,45.32471037190762,45.32471037190762
1973,c,45.32471037190762,45.32471037190762
1974,c,45.32471037190762,45.32471037190762
1975,c,45.32471037190762,45.32471037190762
1976,c,45.32471037190762,45.32471037190762
1977,t,45.32471037190762,45.32471037190762
1978,c,16.813484066815715,19.15837364215249
1979,c,45.32471037190762,45.32471037190762
1980,t,45.32471037190762,45.32471037190762
1981,c,45.32471037190762,45.32471037190762
1982,c,45.32471037190762,45.32471037190762
1983,c,45.32471037190762,45.32471037190762
1984,c,45.32471037190762,45.32471037190762
1985,c,45.32471037190762,45.32471037190762
1986,c,45.32471037190762,45.32471037190762
1987,t,45.32471037190762,45.32471037190762
1988,t,45.32471037190762,45.32471037190762
1989,c,45.32471037190762,45.32471037190762
1990,t,45.32471037190762,45.32471037190762
1991,c,45.32471037190762,45.32471037190762
1992,c,45.32471037190762,45.32471037190762
1993,c,8.771824898799528,9.023774761274808
1994,c,45.32471037190762,45.32471037190762
1995,t,45.32471037190762,45.32471037190762
1996,c,45.32471037190762,45.32471037190762
1997,t,45.32471037190762,45.32471037190762
1998,c,45.32471037190762,45.32471037190762
1999,c,45.32471037190762,45.32471037190762
2000,c,45.32471037190762,45.32471037190762
2001,t,45.32471037190762,45.32471037190762
2002,c,45.32471037190762,45.32471037190762
2003,c,45.32471037190762,45.32471037190762
2004,c,45.32471037190762,45.32471037190762
2005,c,45.32471037190762,45.32471037190762
2006,c,45.32471037190762,45.32471037190762
2007,c,19.108070562147432,22.074340802630083
2008,t,45.32471037190762,45.32471037190762
2009,t,45.32471037190762,45.32471037190762
2010,c,45.32471037190762,45.32471037190762
2011,c,45.32471037190762,45.32471037190762
2012,c,45.32471037190762,45.32471037190762
2013,c,45.32471037190762,45.32471037190762
2014,c,45.32471037190762,45.32471037190762
2015,t,45.32471037190762,45.32471037190762
2016,c,45.32471037190762,45.32471037190762
2017,c,45.32471037190762,45.32471037190762
2018,c,45.32471037190762,45.32471037190762
2019,c,45.32471037190762,45.32471037190762
2020,c,45.32471037190762,45.32471037190762
2021,t,45.32471037190762,45.32471037190762
2022,c,45.32471037190762,45.32471037190762
2023,c,45.32471037190762,45.32471037190762
2024,c,45.32471037190762,45.32471037190762
2025,c,45.32471037190762,45.32471037190762
2026,c,45.32471037190762,45.32471037190762
2027,c,45.32471037190762,45.32471037190762
2028,c,45.32471037190762,45.32471037190762
2029,t,45.32471037190762,45.32471037190762
2030,c,23.27358383411882,25.15812128923395
2031,c,45.32471037190762,45.32471037190762
2032,c,45.32471037190762,45.32471037190762
2033,t,45.32471037190762,45.32471037190762
2034,c,45.32471037190762,45.32471037190762
2035,t,45.32471037190762,45.32471037190762
2036,t,45.32471037190762,45.32471037190762
2037,c,45.32471037190762,45.32471037190762
2038,c,45.32471037190762,45.32471037190762
2039,c,45.32471037190762,45.32471037190762
2040,c,45.32471037190762,45.32471037190762
2041,c,45.32471037190762,45.32471037190762
2042,c,45.32471037190762,45.32471037190762
2043,c,45.32471037190762,45.32471037190762
2044,t,45.32471037190762,45.32471037190762
2045,c,45.32471037190762,45.32471037190762
2046,c,45.32471037190762,45.32471037190762
2047,t,45.32471037190762,45.32471037190762
2048,t,45.32471037190762,45.32471037190762
2049,c,45.32471037190762,45.32471037190762
2050,c,45.32471037190762,45.32471037190762
2051,c,45.32471037190762,45.32471037190762
2052,c,45.32471037190762,45.32471037190762
2053,c,45.32471037190762,45.32471037190762
2054,c,45.32471037190762,45.32471037190762
2055,t,45.32471037190762,45.32471037190762
2056,c,45.32471037190762,45.32471037190762
2057,t,45.32471037190762,45.32471037190762
2058,c,45.32471037190762,45.32471037190762
2059,c,45.32471037190762,45.32471037190762
2060,c,45.32471037190762,45.32471037190762
2061,c,45.32471037190762,45.32471037190762
2062,c,45.32471037190762,45.32471037190762
2063,c,45.32471037190762,45.32471037190762
2064,c,45.32471037190762,45.32471037190762
2065,c,45.32471037190762,45.32471037190762
2066,c,45.32471037190762,45.32471037190762
2067,c,45.32471037190762,45.32471037190762
2068,c,45.32471037190762,45.32471037190762
2069,t,45.32471037190762,45.32471037190762
2070,t,45.32471037190762,45.32471037190762
2071,c,45.32471037190762,45.32471037190762
2072,t,45.32471037190762,45.32471037190762
2073,t,45.32471037190762,45.32471037190762
2074,t,45.32471037190762,45.32471037190762
2075,c,45.32471037190762,45.32471037190762
2076,c,45.32471037190762,45.32471037190762
2077,t,45.32471037190762,45.32471037190762
2078,c,45.32471037190762,45.32471037190762
2079,c,45.32471037190762,45.32471037190762
2080,c,5.829003746204173,10.866064121921427
2081,c,45.32471037190762,45.32471037190762
2082,c,45.32471037190762,45.32471037190762
2083,c,45.32471037190762,45.32471037190762
2084,c,45.32471037190762,45.32471037190762
2085,c,45.32471037190762,45.32471037190762
2086,c,45.32471037190762,45.32471037190762
2087,c,45.32471037190762,45.32471037190762
2088,c,45.32471037190762,45.32471037190762
2089,c,45.32471037190762,45.32471037190762
2090,c,45.32471037190762,45.32471037190762
2091,t,45.32471037190762,45.32471037190762
2092,c,45.32471037190762,45.32471037190762
2093,c,45.32471037190762,45.32471037190762
2094,c,9.383364417679614,18.71444631743784
2095,c,45.32471037190762,45.32471037190762
2096,c,45.32471037190762,45.32471037190762
2097,c,45.32471037190762,45.32471037190762
2098,c,45.32471037190762,45.32471037190762
2099,c,45.32471037190762,45.32471037190762
2100,c,45.32471037190762,45.32471037190762
2101,t,45.32471037190762,45.32471037190762
2102,c,45.32471037190762,45.32471037190762
2103,c,10.174493336000374,18.048824052050385
2104,c,45.32471037190762,45.32471037190762
2105,c,45.32471037190762,45.32471037190762
2106,c,45.32471037190762,45.32471037190762
2107,c,45.32471037190762,45.32471037190762
2108,c,45.32471037190762,45.32471037190762
2109,t,45.32471037190762,45.32471037190762
2110,c,45.32471037190762,45.32471037190762
2111,c,45.32471037190762,45.32471037190762
2112,t,45.32471037190762,45.32471037190762
2113,c,45.32471037190762,45.32471037190762
2114,c,45.32471037190762,45.32471037190762
2115,c,45.32471037190762,45.32471037190762
2116,c,45.32471037190762,45.32471037190762
2117,c,45.32471037190762,45.32471037190762
2118,c,45.32471037190762,45.32471037190762
2119,c,45.32471037190762,45.32471037190762
2120,t,45.32471037190762,45.32471037190762
2121,c,2.7843989954638046,4.497162246159527
2122,c,19.746575046571504,22.063566779665877
2123,c,11.49996359003532,12.611783070694594
2124,t,45.32471037190762,45.32471037190762
2125,c,3.372398782886328,45.32471037190762
2126,c,45.32471037190762,45.32471037190762
2127,t,45.32471037190762,45.32471037190762
2128,c,45.32471037190762,45.32471037190762
2129,c,45.32471037190762,45.32471037190762
2130,na,0,1.9435852503765867
2131,c,45.32471037190762,45.32471037190762
2132,t,45.32471037190762,45.32471037190762
2133,t,45.32471037190762,45.32471037190762
2134,t,45.32471037190762,45.32471037190762
2135,na,-1,0
2136,c,45.32471037190762,45.32471037190762
2137,c,45.32471037190762,45.32471037190762
2138,c,45.32471037190762,45.32471037190762
2139,c,45.32471037190762,45.32471037190762
2140,t,45.32471037190762,45.32471037190762
2141,c,45.32471037190762,45.32471037190762
2142,t,45.32471037190762,45.32471037190762
2143,c,45.32471037190762,45.32471037190762
2144,t,45.32471037190762,45.32471037190762
2145,c,45.32471037190762,45.32471037190762
2146,c,45.32471037190762,45.32471037190762
2147,c,45.32471037190762,45.32471037190762
2148,c,45.32471037190762,45.32471037190762
2149,c,45.32471037190762,45.32471037190762
2150,t,45.32471037190762,45.32471037190762
2151,c,45.32471037190762,45.32471037190762
2152,t,45.32471037190762,45.32471037190762
2153,c,45.32471037190762,45.32471037190762
2154,c,45.32471037190762,45.32471037190762
2155,c,45.32471037190762,45.32471037190762
2156,c,45.32471037190762,45.32471037190762
2157,c,45.32471037190762,45.32471037190762
2158,c,45.32471037190762,45.32471037190762
2159,c,45.32471037190762,45.32471037190762
2160,c,45.32471037190762,45.32471037190762
2161,c,45.32471037190762,45.32471037190762
2162,c,45.32471037190762,45.32471037190762
2163,c,45.32471037190762,45.32471037190762
2164,c,45.32471037190762,45.32471037190762
2165,t,45.32471037190762,45.32471037190762
2166,c,45.32471037190762,45.32471037190762
2167,c,45.32471037190762,45.32471037190762
2168,c,45.32471037190762,45.32471037190762
2169,c,45.32471037190762,45.32471037190762
2170,c,45.32471037190762,45.32471037190762
2171,c,13.686043196735202,13.960308426696884
2172,c,45.32471037190762,45.32471037190762
2173,c,45.32471037190762,45.32471037190762
2174,c,45.32471037190762,45.32471037190762
2175,t,45.32471037190762,45.32471037190762
2176,c,45.32471037190762,45.32471037190762
2177,na,2.695051461318841,6.7616409922925556
2178,c,45.32471037190762,45.32471037190762
2179,c,45.32471037190762,45.32471037190762
2180,c,45.32471037190762,45.32471037190762
2181,t,45.32471037190762,45.32471037190762
2182,c,45.32471037190762,45.32471037190762
2183,c,45.32471037190762,45.32471037190762
2184,c,45.32471037190762,45.32471037190762
2185,c,45.32471037190762,45.32471037190762
2186,c,45.32471037190762,45.32471037190762
2187,c,45.32471037190762,45.32471037190762
2188,c,45.32471037190762,45.32471037190762
2189,c,7.957049044853654,10.809332118738368
2190,c,45.32471037190762,45.32471037190762
2191,c,45.32471037190762,45.32471037190762
2192,c,45.32471037190762,45.32471037190762
2193,c,45.32471037190762,45.32471037190762
2194,c,45.32471037190762,45.32471037190762
2195,c,45.32471037190762,45.32471037190762
2196,na,-1,0
2197,c,45.32471037190762,45.32471037190762
2198,c,45.32471037190762,45.32471037190762
2199,c,45.32471037190762,45.32471037190762
2200,c,45.32471037190762,45.32471037190762
2201,c,18.49955495769572,27.742563920434872
2202,t,45.32471037190762,45.32471037190762
2203,t,45.32471037190762,45.32471037190762
2204,t,45.32471037190762,45.32471037190762
2205,t,45.32471037190762,45.32471037190762
2206,c,45.32471037190762,45.32471037190762
2207,c,45.32471037190762,45.32471037190762
2208,c,45.32471037190762,45.32471037190762
2209,c,45.32471037190762,45.32471037190762
2210,c,45.32471037190762,45.32471037190762
2211,t,45.32471037190762,45.32471037190762
2212,c,45.32471037190762,45.32471037190762
2213,t,45.32471037190762,45.32471037190762
2214,c,45.32471037190762,45.32471037190762
2215,c,45.32471037190762,45.32471037190762
2216,c,45.32471037190762,45.32471037190762
2217,c,45.32471037190762,45.32471037190762
2218,c,45.32471037190762,45.32471037190762
2219,c,45.32471037190762,45.32471037190762
2220,c,45.32471037190762,45.32471037190762
2221,c,45.32471037190762,45.32471037190762
2222,c,45.32471037190762,45.32471037190762
2223,c,45.32471037190762,45.32471037190762
2224,c,45.32471037190762,45.32471037190762
2225,c,45.32471037190762,45.32471037190762
2226,c,45.32471037190762,45.32471037190762
2227,t,45.32471037190762,45.32471037190762
2228,t,45.32471037190762,45.32471037190762
2229,c,45.32471037190762,45.32471037190762
2230,c,45.32471037190762,45.32471037190762
2231,c,45.32471037190762,45.32471037190762
2232,c,9.982431534627429,11.896329339807313
2233,t,45.32471037190762,45.32471037190762
2234,na,0,4.41831891941123
2235,na,0,2.0363432526088556
2236,c,45.32471037190762,45.32471037190762
2237,c,45.32471037190762,45.32471037190762
2238,t,45.32471037190762,45.32471037190762
2239,c,45.32471037190762,45.32471037190762
2240,c,45.32471037190762,45.32471037190762
2241,t,45.32471037190762,45.32471037190762
2242,c,45.32471037190762,45.32471037190762
2243,c,45.32471037190762,45.32471037190762
2244,c,45.32471037190762,45.32471037190762
2245,c,45.32471037190762,45.32471037190762
2246,c,45.32471037190762,45.32471037190762
2247,c,5.488193362100068,7.353516813137631
2248,c,45.32471037190762,45.32471037190762
2249,c,45.32471037190762,45.32471037190762
2250,c,45.32471037190762,45.32471037190762
2251,c,45.32471037190762,45.32471037190762
2252,c,45.32471037190762,45.32471037190762
2253,c,45.32471037190762,45.32471037190762
2254,c,45.32471037190762,45.32471037190762
2255,c,45.32471037190762,45.32471037190762
2256,c,45.32471037190762,45.32471037190762
2257,c,45.32471037190762,45.32471037190762
2258,c,45.32471037190762,45.32471037190762
2259,na,-1,0
2260,c,45.32471037190762,45.32471037190762
2261,c,45.32471037190762,45.32471037190762
2262,c,45.32471037190762,45.32471037190762
2263,c,15.127571132858343,15.783843059504814
2264,c,45.32471037190762,45.32471037190762
2265,c,45.32471037190762,45.32471037190762
2266,t,45.32471037190762,45.32471037190762
2267,c,45.32471037190762,45.32471037190762
2268,c,45.32471037190762,45.32471037190762
2269,c,45.32471037190762,45.32471037190762
2270,c,45.32471037190762,45.32471037190762
2271,c,45.32471037190762,45.32471037190762
2272,c,45.32471037190762,45.32471037190762
2273,c,45.32471037190762,45.32471037190762
2274,c,45.32471037190762,45.32471037190762
2275,c,45.32471037190762,45.32471037190762
2276,c,45.32471037190762,45.32471037190762
2277,c,45.32471037190762,45.32471037190762
2278,c,45.32471037190762,45.32471037190762
2279,c,45.32471037190762,45.32471037190762
2280,t,45.32471037190762,45.32471037190762
2281,c,45.32471037190762,45.32471037190762
2282,c,45.32471037190762,45.32471037190762
2283,c,45.32471037190762,45.32471037190762
2284,c,45.32471037190762,45.32471037190762
2285,c,45.32471037190762,45.32471037190762
2286,c,45.32471037190762,45.32471037190762
2287,c,45.32471037190762,45.32471037190762
2288,c,45.32471037190762,45.32471037190762
2289,c,12.208961319622246,12.27172002285358
2290,c,45.32471037190762,45.32471037190762
2291,t,45.32471037190762,45.32471037190762
2292,c,45.32471037190762,45.32471037190762
2293,c,45.32471037190762,45.32471037190762
2294,c,24.677249509266378,25.405390690528563
2295,c,45.32471037190762,45.32471037190762
2296,c,45.32471037190762,45.32471037190762
2297,c,45.32471037190762,45.32471037190762
2298,c,45.32471037190762,45.32471037190762
2299,c,45.32471037190762,45.32471037190762
2300,c,45.32471037190762,45.32471037190762
2301,c,45.32471037190762,45.32471037190762
2302,t,45.32471037190762,45.32471037190762
2303,c,45.32471037190762,45.32471037190762
2304,c,45.32471037190762,45.32471037190762
2305,na,-1,0
2306,c,45.32471037190762,45.32471037190762
2307,t,45.32471037190762,45.32471037190762
2308,c,45.32471037190762,45.32471037190762
2309,c,45.32471037190762,45.32471037190762
2310,c,45.32471037190762,45.32471037190762
2311,c,45.32471037190762,45.32471037190762
2312,c,45.32471037190762,45.32471037190762
2313,t,45.32471037190762,45.32471037190762
2314,t,45.32471037190762,45.32471037190762
2315,c,45.32471037190762,45.32471037190762
2316,c,45.32471037190762,45.32471037190762
2317,c,45.32471037190762,45.32471037190762
2318,c,45.32471037190762,45.32471037190762
2319,c,45.32471037190762,45.32471037190762
2320,c,45.32471037190762,45.32471037190762
2321,c,12.928953213197454,15.606805094112037
2322,c,45.32471037190762,45.32471037190762
2323,t,45.32471037190762,45.32471037190762
2324,c,45.32471037190762,45.32471037190762
2325,t,45.32471037190762,45.32471037190762
2326,c,45.32471037190762,45.32471037190762
2327,c,45.32471037190762,45.32471037190762
2328,c,45.32471037190762,45.32471037190762
2329,c,45.32471037190762,45.32471037190762
2330,t,45.32471037190762,45.32471037190762
2331,c,45.32471037190762,45.32471037190762
2332,c,45.32471037190762,45.32471037190762
2333,c,45.32471037190762,45.32471037190762
2334,c,45.32471037190762,45.32471037190762
2335,c,45.32471037190762,45.32471037190762
2336,c,45.32471037190762,45.32471037190762
2337,c,45.32471037190762,45.32471037190762
