node, assignment, time2inf, time2death
2910,c,10.178134568836553,22.69478695297046
2911,c,55.139522022697996,55.139522022697996
2912,c,55.139522022697996,55.139522022697996
2913,c,55.139522022697996,55.139522022697996
2914,t,55.139522022697996,55.139522022697996
2915,c,55.139522022697996,55.139522022697996
2916,c,55.139522022697996,55.139522022697996
2917,na,0,3.053163447299536
2918,c,15.915382908937639,16.32150757784758
2919,c,55.139522022697996,55.139522022697996
2920,c,55.139522022697996,55.139522022697996
2921,c,55.139522022697996,55.139522022697996
2922,c,55.139522022697996,55.139522022697996
2923,c,55.139522022697996,55.139522022697996
2924,c,55.139522022697996,55.139522022697996
2925,c,55.139522022697996,55.139522022697996
2926,c,55.139522022697996,55.139522022697996
2927,c,55.139522022697996,55.139522022697996
2928,c,55.139522022697996,55.139522022697996
2929,t,55.139522022697996,55.139522022697996
2930,c,55.139522022697996,55.139522022697996
2931,c,55.139522022697996,55.139522022697996
2932,c,55.139522022697996,55.139522022697996
2933,c,55.139522022697996,55.139522022697996
2934,c,55.139522022697996,55.139522022697996
2935,c,55.139522022697996,55.139522022697996
2936,t,55.139522022697996,55.139522022697996
2937,c,55.139522022697996,55.139522022697996
2938,c,55.139522022697996,55.139522022697996
2939,t,55.139522022697996,55.139522022697996
2940,c,55.139522022697996,55.139522022697996
2941,t,55.139522022697996,55.139522022697996
2942,c,55.139522022697996,55.139522022697996
2943,c,55.139522022697996,55.139522022697996
2944,c,55.139522022697996,55.139522022697996
2945,t,55.139522022697996,55.139522022697996
2946,c,55.139522022697996,55.139522022697996
2947,c,55.139522022697996,55.139522022697996
2948,c,55.139522022697996,55.139522022697996
2949,c,55.139522022697996,55.139522022697996
2950,c,55.139522022697996,55.139522022697996
2951,c,55.139522022697996,55.139522022697996
2952,t,55.139522022697996,55.139522022697996
2953,c,55.139522022697996,55.139522022697996
2954,c,55.139522022697996,55.139522022697996
2955,c,55.139522022697996,55.139522022697996
2956,c,55.139522022697996,55.139522022697996
2957,c,55.139522022697996,55.139522022697996
2958,c,55.139522022697996,55.139522022697996
2959,c,55.139522022697996,55.139522022697996
2960,c,55.139522022697996,55.139522022697996
2961,c,55.139522022697996,55.139522022697996
2962,c,55.139522022697996,55.139522022697996
2963,c,55.139522022697996,55.139522022697996
2964,c,55.139522022697996,55.139522022697996
2965,c,55.139522022697996,55.139522022697996
2966,c,55.139522022697996,55.139522022697996
2967,c,55.139522022697996,55.139522022697996
2968,c,55.139522022697996,55.139522022697996
2969,c,55.139522022697996,55.139522022697996
2970,c,55.139522022697996,55.139522022697996
2971,c,55.139522022697996,55.139522022697996
2972,c,8.710474090856826,9.586027809405817
2973,c,55.139522022697996,55.139522022697996
2974,c,55.139522022697996,55.139522022697996
2975,c,55.139522022697996,55.139522022697996
2976,t,55.139522022697996,55.139522022697996
2977,c,55.139522022697996,55.139522022697996
2978,c,55.139522022697996,55.139522022697996
2979,c,55.139522022697996,55.139522022697996
2980,c,55.139522022697996,55.139522022697996
2981,t,55.139522022697996,55.139522022697996
2982,c,55.139522022697996,55.139522022697996
2983,na,-1,0
2984,c,55.139522022697996,55.139522022697996
2985,t,55.139522022697996,55.139522022697996
2986,c,55.139522022697996,55.139522022697996
2987,c,55.139522022697996,55.139522022697996
2988,c,55.139522022697996,55.139522022697996
2989,c,55.139522022697996,55.139522022697996
2990,c,55.139522022697996,55.139522022697996
2991,t,55.139522022697996,55.139522022697996
2992,c,55.139522022697996,55.139522022697996
2993,c,55.139522022697996,55.139522022697996
2994,c,55.139522022697996,55.139522022697996
2995,c,55.139522022697996,55.139522022697996
2996,c,55.139522022697996,55.139522022697996
2997,c,55.139522022697996,55.139522022697996
2998,c,55.139522022697996,55.139522022697996
2999,c,55.139522022697996,55.139522022697996
3000,c,55.139522022697996,55.139522022697996
3001,c,55.139522022697996,55.139522022697996
3002,t,55.139522022697996,55.139522022697996
3003,c,17.86615818124475,26.272224591812634
3004,c,55.139522022697996,55.139522022697996
3005,t,55.139522022697996,55.139522022697996
3006,t,55.139522022697996,55.139522022697996
3007,t,55.139522022697996,55.139522022697996
3008,c,55.139522022697996,55.139522022697996
3009,c,55.139522022697996,55.139522022697996
3010,c,55.139522022697996,55.139522022697996
3011,t,55.139522022697996,55.139522022697996
3012,c,55.139522022697996,55.139522022697996
3013,c,55.139522022697996,55.139522022697996
3014,t,55.139522022697996,55.139522022697996
3015,t,55.139522022697996,55.139522022697996
3016,t,55.139522022697996,55.139522022697996
3017,c,55.139522022697996,55.139522022697996
3018,c,55.139522022697996,55.139522022697996
3019,c,55.139522022697996,55.139522022697996
3020,c,55.139522022697996,55.139522022697996
3021,c,55.139522022697996,55.139522022697996
3022,c,55.139522022697996,55.139522022697996
3023,t,55.139522022697996,55.139522022697996
3024,c,55.139522022697996,55.139522022697996
3025,c,55.139522022697996,55.139522022697996
3026,c,55.139522022697996,55.139522022697996
3027,c,55.139522022697996,55.139522022697996
3028,c,55.139522022697996,55.139522022697996
3029,c,55.139522022697996,55.139522022697996
3030,c,55.139522022697996,55.139522022697996
3031,c,55.139522022697996,55.139522022697996
3032,c,55.139522022697996,55.139522022697996
3033,c,55.139522022697996,55.139522022697996
3034,t,55.139522022697996,55.139522022697996
3035,c,55.139522022697996,55.139522022697996
3036,c,55.139522022697996,55.139522022697996
3037,c,55.139522022697996,55.139522022697996
3038,c,55.139522022697996,55.139522022697996
3039,c,55.139522022697996,55.139522022697996
3040,c,55.139522022697996,55.139522022697996
3041,c,55.139522022697996,55.139522022697996
3042,c,55.139522022697996,55.139522022697996
3043,c,55.139522022697996,55.139522022697996
3044,c,55.139522022697996,55.139522022697996
3045,c,55.139522022697996,55.139522022697996
3046,c,55.139522022697996,55.139522022697996
3047,c,55.139522022697996,55.139522022697996
3048,c,55.139522022697996,55.139522022697996
3049,c,55.139522022697996,55.139522022697996
3050,c,55.139522022697996,55.139522022697996
3051,c,55.139522022697996,55.139522022697996
3052,c,55.139522022697996,55.139522022697996
3053,c,55.139522022697996,55.139522022697996
3054,c,55.139522022697996,55.139522022697996
3055,c,55.139522022697996,55.139522022697996
3056,c,3.816480090693874,6.5955522376716615
3057,c,55.139522022697996,55.139522022697996
3058,c,55.139522022697996,55.139522022697996
3059,c,55.139522022697996,55.139522022697996
3060,c,55.139522022697996,55.139522022697996
3061,c,55.139522022697996,55.139522022697996
3062,c,55.139522022697996,55.139522022697996
3063,t,55.139522022697996,55.139522022697996
3064,c,55.139522022697996,55.139522022697996
3065,t,55.139522022697996,55.139522022697996
3066,c,55.139522022697996,55.139522022697996
3067,c,55.139522022697996,55.139522022697996
3068,c,55.139522022697996,55.139522022697996
3069,c,55.139522022697996,55.139522022697996
3070,c,55.139522022697996,55.139522022697996
3071,c,55.139522022697996,55.139522022697996
3072,c,4.47984392606117,6.791927271765817
3073,t,55.139522022697996,55.139522022697996
3074,c,55.139522022697996,55.139522022697996
3075,c,55.139522022697996,55.139522022697996
3076,c,55.139522022697996,55.139522022697996
3077,c,55.139522022697996,55.139522022697996
3078,c,55.139522022697996,55.139522022697996
3079,c,55.139522022697996,55.139522022697996
3080,c,55.139522022697996,55.139522022697996
3081,c,55.139522022697996,55.139522022697996
3082,t,55.139522022697996,55.139522022697996
3083,c,55.139522022697996,55.139522022697996
3084,c,55.139522022697996,55.139522022697996
3085,c,12.941131032088917,17.39545211524221
3086,t,55.139522022697996,55.139522022697996
3087,t,55.139522022697996,55.139522022697996
3088,c,55.139522022697996,55.139522022697996
3089,c,55.139522022697996,55.139522022697996
3090,c,55.139522022697996,55.139522022697996
3091,c,55.139522022697996,55.139522022697996
3092,t,55.139522022697996,55.139522022697996
3093,c,55.139522022697996,55.139522022697996
3094,t,55.139522022697996,55.139522022697996
3095,c,55.139522022697996,55.139522022697996
3096,c,55.139522022697996,55.139522022697996
3097,c,55.139522022697996,55.139522022697996
3098,c,55.139522022697996,55.139522022697996
3099,t,55.139522022697996,55.139522022697996
3100,c,55.139522022697996,55.139522022697996
3101,c,55.139522022697996,55.139522022697996
3102,t,55.139522022697996,55.139522022697996
3103,c,55.139522022697996,55.139522022697996
3104,t,55.139522022697996,55.139522022697996
3105,c,55.139522022697996,55.139522022697996
3106,t,55.139522022697996,55.139522022697996
3107,c,55.139522022697996,55.139522022697996
3108,c,55.139522022697996,55.139522022697996
3109,c,55.139522022697996,55.139522022697996
3110,c,55.139522022697996,55.139522022697996
3111,c,1.947914867379198,5.557256771781209
3112,c,55.139522022697996,55.139522022697996
3113,c,55.139522022697996,55.139522022697996
3114,c,55.139522022697996,55.139522022697996
3115,c,55.139522022697996,55.139522022697996
3116,c,2.5396119845483804,4.694634086284821
3117,c,55.139522022697996,55.139522022697996
3118,t,55.139522022697996,55.139522022697996
3119,c,55.139522022697996,55.139522022697996
3120,c,55.139522022697996,55.139522022697996
3121,c,55.139522022697996,55.139522022697996
3122,c,55.139522022697996,55.139522022697996
3123,c,55.139522022697996,55.139522022697996
3124,c,55.139522022697996,55.139522022697996
3125,c,55.139522022697996,55.139522022697996
3126,c,55.139522022697996,55.139522022697996
3127,c,5.928422460560891,9.279310721137467
3128,c,55.139522022697996,55.139522022697996
3129,c,55.139522022697996,55.139522022697996
3130,c,55.139522022697996,55.139522022697996
3131,c,55.139522022697996,55.139522022697996
3132,t,55.139522022697996,55.139522022697996
3133,c,55.139522022697996,55.139522022697996
3134,c,55.139522022697996,55.139522022697996
3135,c,55.139522022697996,55.139522022697996
3136,c,55.139522022697996,55.139522022697996
3137,c,55.139522022697996,55.139522022697996
3138,c,55.139522022697996,55.139522022697996
3139,c,55.139522022697996,55.139522022697996
3140,c,55.139522022697996,55.139522022697996
3141,c,55.139522022697996,55.139522022697996
3142,c,55.139522022697996,55.139522022697996
3143,c,55.139522022697996,55.139522022697996
3144,c,55.139522022697996,55.139522022697996
3145,c,55.139522022697996,55.139522022697996
3146,c,55.139522022697996,55.139522022697996
3147,c,55.139522022697996,55.139522022697996
3148,c,55.139522022697996,55.139522022697996
3149,c,55.139522022697996,55.139522022697996
3150,t,55.139522022697996,55.139522022697996
3151,c,55.139522022697996,55.139522022697996
3152,c,55.139522022697996,55.139522022697996
3153,c,55.139522022697996,55.139522022697996
3154,c,55.139522022697996,55.139522022697996
3155,c,55.139522022697996,55.139522022697996
3156,c,55.139522022697996,55.139522022697996
3157,c,55.139522022697996,55.139522022697996
3158,c,55.139522022697996,55.139522022697996
3159,c,55.139522022697996,55.139522022697996
3160,c,55.139522022697996,55.139522022697996
3161,c,55.139522022697996,55.139522022697996
3162,c,55.139522022697996,55.139522022697996
3163,c,55.139522022697996,55.139522022697996
3164,c,5.666730459015596,6.936292956595385
3165,c,55.139522022697996,55.139522022697996
3166,c,55.139522022697996,55.139522022697996
3167,c,55.139522022697996,55.139522022697996
3168,t,55.139522022697996,55.139522022697996
3169,t,55.139522022697996,55.139522022697996
3170,t,55.139522022697996,55.139522022697996
3171,t,55.139522022697996,55.139522022697996
3172,c,55.139522022697996,55.139522022697996
3173,c,55.139522022697996,55.139522022697996
3174,c,55.139522022697996,55.139522022697996
3175,c,55.139522022697996,55.139522022697996
3176,t,55.139522022697996,55.139522022697996
3177,c,55.139522022697996,55.139522022697996
3178,c,55.139522022697996,55.139522022697996
3179,c,55.139522022697996,55.139522022697996
3180,c,55.139522022697996,55.139522022697996
3181,c,55.139522022697996,55.139522022697996
3182,c,25.103797113515967,25.381214843676755
3183,c,55.139522022697996,55.139522022697996
3184,t,55.139522022697996,55.139522022697996
3185,c,55.139522022697996,55.139522022697996
3186,c,55.139522022697996,55.139522022697996
3187,c,55.139522022697996,55.139522022697996
3188,c,55.139522022697996,55.139522022697996
3189,c,55.139522022697996,55.139522022697996
3190,t,55.139522022697996,55.139522022697996
3191,c,55.139522022697996,55.139522022697996
3192,c,55.139522022697996,55.139522022697996
3193,c,55.139522022697996,55.139522022697996
3194,t,55.139522022697996,55.139522022697996
3195,t,55.139522022697996,55.139522022697996
3196,c,55.139522022697996,55.139522022697996
3197,c,55.139522022697996,55.139522022697996
3198,c,55.139522022697996,55.139522022697996
3199,c,55.139522022697996,55.139522022697996
3200,c,55.139522022697996,55.139522022697996
3201,t,55.139522022697996,55.139522022697996
3202,c,55.139522022697996,55.139522022697996
3203,c,55.139522022697996,55.139522022697996
3204,c,55.139522022697996,55.139522022697996
3205,c,55.139522022697996,55.139522022697996
3206,t,55.139522022697996,55.139522022697996
3207,c,55.139522022697996,55.139522022697996
3208,c,55.139522022697996,55.139522022697996
3209,c,55.139522022697996,55.139522022697996
3210,c,55.139522022697996,55.139522022697996
3211,c,55.139522022697996,55.139522022697996
3212,c,55.139522022697996,55.139522022697996
3213,c,55.139522022697996,55.139522022697996
3214,c,55.139522022697996,55.139522022697996
3215,c,10.822639635041774,27.479349007244927
3216,c,55.139522022697996,55.139522022697996
3217,c,55.139522022697996,55.139522022697996
3218,t,55.139522022697996,55.139522022697996
3219,c,55.139522022697996,55.139522022697996
3220,t,55.139522022697996,55.139522022697996
3221,c,6.373056625941014,8.126029143266964
3222,c,55.139522022697996,55.139522022697996
3223,c,55.139522022697996,55.139522022697996
3224,t,55.139522022697996,55.139522022697996
3225,c,55.139522022697996,55.139522022697996
3226,c,55.139522022697996,55.139522022697996
3227,c,55.139522022697996,55.139522022697996
3228,c,55.139522022697996,55.139522022697996
3229,c,55.139522022697996,55.139522022697996
3230,c,55.139522022697996,55.139522022697996
3231,c,55.139522022697996,55.139522022697996
3232,c,1.567329771438857,5.65807733930825
3233,c,55.139522022697996,55.139522022697996
3234,c,55.139522022697996,55.139522022697996
3235,c,55.139522022697996,55.139522022697996
3236,c,55.139522022697996,55.139522022697996
3237,c,55.139522022697996,55.139522022697996
3238,c,55.139522022697996,55.139522022697996
3239,c,55.139522022697996,55.139522022697996
3240,c,55.139522022697996,55.139522022697996
3241,c,55.139522022697996,55.139522022697996
3242,c,55.139522022697996,55.139522022697996
3243,c,55.139522022697996,55.139522022697996
3244,t,55.139522022697996,55.139522022697996
3245,c,55.139522022697996,55.139522022697996
3246,c,55.139522022697996,55.139522022697996
3247,c,55.139522022697996,55.139522022697996
