node, assignment, time2inf, time2death
6532,c,143.7797850179769,143.7797850179769
6533,c,143.7797850179769,143.7797850179769
6534,c,143.7797850179769,143.7797850179769
6535,c,28.46792504039737,34.5485250978682
6536,c,71.45252526101798,72.40081673975814
6537,t,143.7797850179769,143.7797850179769
6538,t,143.7797850179769,143.7797850179769
6539,c,143.7797850179769,143.7797850179769
6540,t,143.7797850179769,143.7797850179769
6541,c,38.66012167483353,143.7797850179769
6542,t,143.7797850179769,143.7797850179769
6543,t,143.7797850179769,143.7797850179769
6544,c,143.7797850179769,143.7797850179769
6545,c,143.7797850179769,143.7797850179769
6546,c,143.7797850179769,143.7797850179769
6547,c,143.7797850179769,143.7797850179769
6548,t,143.7797850179769,143.7797850179769
6549,t,143.7797850179769,143.7797850179769
6550,c,143.7797850179769,143.7797850179769
6551,t,143.7797850179769,143.7797850179769
6552,t,143.7797850179769,143.7797850179769
6553,t,143.7797850179769,143.7797850179769
6554,c,143.7797850179769,143.7797850179769
6555,c,143.7797850179769,143.7797850179769
6556,c,143.7797850179769,143.7797850179769
6557,t,143.7797850179769,143.7797850179769
6558,t,143.7797850179769,143.7797850179769
6559,t,143.7797850179769,143.7797850179769
6560,c,143.7797850179769,143.7797850179769
6561,t,143.7797850179769,143.7797850179769
6562,c,143.7797850179769,143.7797850179769
6563,c,143.7797850179769,143.7797850179769
6564,t,143.7797850179769,143.7797850179769
6565,c,84.05544206820086,85.83484236279855
6566,c,143.7797850179769,143.7797850179769
6567,t,143.7797850179769,143.7797850179769
6568,c,143.7797850179769,143.7797850179769
6569,c,143.7797850179769,143.7797850179769
6570,t,143.7797850179769,143.7797850179769
6571,t,143.7797850179769,143.7797850179769
6572,c,143.7797850179769,143.7797850179769
6573,t,143.7797850179769,143.7797850179769
6574,c,143.7797850179769,143.7797850179769
6575,t,143.7797850179769,143.7797850179769
6576,t,143.7797850179769,143.7797850179769
6577,c,143.7797850179769,143.7797850179769
6578,t,143.7797850179769,143.7797850179769
6579,t,143.7797850179769,143.7797850179769
6580,t,143.7797850179769,143.7797850179769
6581,c,143.7797850179769,143.7797850179769
6582,c,143.7797850179769,143.7797850179769
6583,t,143.7797850179769,143.7797850179769
6584,t,143.7797850179769,143.7797850179769
6585,na,-1,0
6586,t,143.7797850179769,143.7797850179769
6587,c,143.7797850179769,143.7797850179769
6588,c,143.7797850179769,143.7797850179769
6589,c,15.594644503998937,20.662468315435163
6590,c,143.7797850179769,143.7797850179769
6591,c,143.7797850179769,143.7797850179769
6592,t,143.7797850179769,143.7797850179769
6593,t,143.7797850179769,143.7797850179769
6594,t,143.7797850179769,143.7797850179769
6595,t,143.7797850179769,143.7797850179769
6596,c,143.7797850179769,143.7797850179769
6597,c,57.924006019242086,65.39681443802948
6598,c,143.7797850179769,143.7797850179769
6599,c,143.7797850179769,143.7797850179769
6600,t,143.7797850179769,143.7797850179769
6601,t,143.7797850179769,143.7797850179769
6602,c,143.7797850179769,143.7797850179769
6603,t,143.7797850179769,143.7797850179769
6604,t,143.7797850179769,143.7797850179769
6605,t,143.7797850179769,143.7797850179769
6606,t,143.7797850179769,143.7797850179769
6607,t,143.7797850179769,143.7797850179769
6608,c,143.7797850179769,143.7797850179769
6609,t,143.7797850179769,143.7797850179769
6610,t,143.7797850179769,143.7797850179769
6611,c,143.7797850179769,143.7797850179769
6612,t,143.7797850179769,143.7797850179769
6613,t,143.7797850179769,143.7797850179769
6614,t,143.7797850179769,143.7797850179769
6615,t,143.7797850179769,143.7797850179769
6616,na,0.6937207172744088,5.181845346667076
6617,t,143.7797850179769,143.7797850179769
6618,c,143.7797850179769,143.7797850179769
6619,c,31.664794441752885,32.125692782289164
6620,t,143.7797850179769,143.7797850179769
6621,t,143.7797850179769,143.7797850179769
6622,t,143.7797850179769,143.7797850179769
6623,t,143.7797850179769,143.7797850179769
6624,c,101.61464146871401,110.46393021274774
6625,c,73.06474393107229,143.7797850179769
6626,c,48.055275918574665,50.93764325804979
6627,t,143.7797850179769,143.7797850179769
6628,c,143.7797850179769,143.7797850179769
6629,c,52.72623006229801,54.008702837460994
6630,c,143.7797850179769,143.7797850179769
6631,t,143.7797850179769,143.7797850179769
6632,t,143.7797850179769,143.7797850179769
6633,c,41.389311043331574,47.01583265092514
6634,t,143.7797850179769,143.7797850179769
6635,c,143.7797850179769,143.7797850179769
6636,t,143.7797850179769,143.7797850179769
6637,c,46.72157636914042,56.07899744317652
6638,c,46.6134951070016,49.13989642503883
6639,t,143.7797850179769,143.7797850179769
6640,t,143.7797850179769,143.7797850179769
6641,c,143.7797850179769,143.7797850179769
6642,c,50.2038921680109,54.85409861299988
6643,c,143.7797850179769,143.7797850179769
6644,c,143.7797850179769,143.7797850179769
6645,t,143.7797850179769,143.7797850179769
6646,c,21.219669614481884,25.240975520499276
6647,t,143.7797850179769,143.7797850179769
6648,t,143.7797850179769,143.7797850179769
6649,c,143.7797850179769,143.7797850179769
6650,c,143.7797850179769,143.7797850179769
6651,t,143.7797850179769,143.7797850179769
6652,t,143.7797850179769,143.7797850179769
6653,t,143.7797850179769,143.7797850179769
6654,t,143.7797850179769,143.7797850179769
6655,t,143.7797850179769,143.7797850179769
6656,c,54.85523410666601,56.20292809685202
6657,c,143.7797850179769,143.7797850179769
6658,c,143.7797850179769,143.7797850179769
6659,c,143.7797850179769,143.7797850179769
6660,t,143.7797850179769,143.7797850179769
6661,c,143.7797850179769,143.7797850179769
6662,c,15.408209569642233,16.83479423705261
6663,c,143.7797850179769,143.7797850179769
6664,c,33.79928151953015,143.7797850179769
6665,c,143.7797850179769,143.7797850179769
6666,t,143.7797850179769,143.7797850179769
6667,c,39.59532458070842,40.10533798700509
6668,c,143.7797850179769,143.7797850179769
6669,t,143.7797850179769,143.7797850179769
6670,t,143.7797850179769,143.7797850179769
6671,t,143.7797850179769,143.7797850179769
6672,t,143.7797850179769,143.7797850179769
6673,t,143.7797850179769,143.7797850179769
6674,c,34.101642919895475,45.675310800552786
6675,c,143.7797850179769,143.7797850179769
6676,t,143.7797850179769,143.7797850179769
6677,c,42.30566745151542,45.49533407859745
6678,t,143.7797850179769,143.7797850179769
6679,c,16.855311196211463,22.896507073530426
6680,c,143.7797850179769,143.7797850179769
6681,t,143.7797850179769,143.7797850179769
6682,c,143.7797850179769,143.7797850179769
6683,c,143.7797850179769,143.7797850179769
6684,t,143.7797850179769,143.7797850179769
6685,c,143.7797850179769,143.7797850179769
6686,t,143.7797850179769,143.7797850179769
6687,t,143.7797850179769,143.7797850179769
6688,t,143.7797850179769,143.7797850179769
6689,t,143.7797850179769,143.7797850179769
6690,t,143.7797850179769,143.7797850179769
6691,t,143.7797850179769,143.7797850179769
6692,c,143.7797850179769,143.7797850179769
6693,c,143.7797850179769,143.7797850179769
6694,t,143.7797850179769,143.7797850179769
6695,t,143.7797850179769,143.7797850179769
6696,c,143.7797850179769,143.7797850179769
6697,t,143.7797850179769,143.7797850179769
6698,c,143.7797850179769,143.7797850179769
6699,c,143.7797850179769,143.7797850179769
6700,c,28.155735473661732,32.068800961545676
6701,c,75.19079344004483,75.67589222310315
6702,t,143.7797850179769,143.7797850179769
6703,c,143.7797850179769,143.7797850179769
6704,c,143.7797850179769,143.7797850179769
6705,c,66.01040687979602,66.17274943421201
6706,c,143.7797850179769,143.7797850179769
6707,t,143.7797850179769,143.7797850179769
6708,t,143.7797850179769,143.7797850179769
6709,t,143.7797850179769,143.7797850179769
6710,t,143.7797850179769,143.7797850179769
6711,t,143.7797850179769,143.7797850179769
6712,c,143.7797850179769,143.7797850179769
6713,c,143.7797850179769,143.7797850179769
6714,c,35.65513901957145,37.50406755165139
6715,t,143.7797850179769,143.7797850179769
6716,t,143.7797850179769,143.7797850179769
6717,t,143.7797850179769,143.7797850179769
6718,t,143.7797850179769,143.7797850179769
6719,t,143.7797850179769,143.7797850179769
6720,t,143.7797850179769,143.7797850179769
6721,c,143.7797850179769,143.7797850179769
6722,c,26.926133296067256,32.545469115730114
6723,c,19.005116570402826,21.20297381448776
6724,t,143.7797850179769,143.7797850179769
6725,c,143.7797850179769,143.7797850179769
6726,t,143.7797850179769,143.7797850179769
6727,t,143.7797850179769,143.7797850179769
6728,c,143.7797850179769,143.7797850179769
6729,t,143.7797850179769,143.7797850179769
6730,t,143.7797850179769,143.7797850179769
6731,t,143.7797850179769,143.7797850179769
6732,c,143.7797850179769,143.7797850179769
6733,t,143.7797850179769,143.7797850179769
6734,t,143.7797850179769,143.7797850179769
6735,t,143.7797850179769,143.7797850179769
6736,c,143.7797850179769,143.7797850179769
6737,t,143.7797850179769,143.7797850179769
6738,c,143.7797850179769,143.7797850179769
6739,t,143.7797850179769,143.7797850179769
6740,t,143.7797850179769,143.7797850179769
6741,c,143.7797850179769,143.7797850179769
6742,t,143.7797850179769,143.7797850179769
6743,c,143.7797850179769,143.7797850179769
6744,t,143.7797850179769,143.7797850179769
6745,c,143.7797850179769,143.7797850179769
6746,c,143.7797850179769,143.7797850179769
6747,t,143.7797850179769,143.7797850179769
6748,t,143.7797850179769,143.7797850179769
6749,c,143.7797850179769,143.7797850179769
6750,c,37.734711423470074,38.87005946095691
6751,c,143.7797850179769,143.7797850179769
6752,t,143.7797850179769,143.7797850179769
6753,c,143.7797850179769,143.7797850179769
6754,c,42.40961817628453,42.74988216095962
6755,c,73.70490218381136,74.7460467785449
6756,c,143.7797850179769,143.7797850179769
6757,c,31.484457814667895,37.878613547015206
6758,c,143.7797850179769,143.7797850179769
6759,t,143.7797850179769,143.7797850179769
6760,t,143.7797850179769,143.7797850179769
6761,t,143.7797850179769,143.7797850179769
6762,c,143.7797850179769,143.7797850179769
6763,t,143.7797850179769,143.7797850179769
6764,t,143.7797850179769,143.7797850179769
6765,c,143.7797850179769,143.7797850179769
6766,c,10.443883932791474,28.883085253167938
6767,c,143.7797850179769,143.7797850179769
6768,t,143.7797850179769,143.7797850179769
6769,c,143.7797850179769,143.7797850179769
6770,t,143.7797850179769,143.7797850179769
6771,t,143.7797850179769,143.7797850179769
6772,t,143.7797850179769,143.7797850179769
6773,c,58.065039850598126,58.762271652323115
6774,c,143.7797850179769,143.7797850179769
6775,t,143.7797850179769,143.7797850179769
6776,t,143.7797850179769,143.7797850179769
6777,t,143.7797850179769,143.7797850179769
6778,t,143.7797850179769,143.7797850179769
6779,c,143.7797850179769,143.7797850179769
6780,t,143.7797850179769,143.7797850179769
6781,c,143.7797850179769,143.7797850179769
6782,c,8.485278916723768,9.374824664769191
6783,c,143.7797850179769,143.7797850179769
6784,c,143.7797850179769,143.7797850179769
6785,t,143.7797850179769,143.7797850179769
6786,t,143.7797850179769,143.7797850179769
6787,t,143.7797850179769,143.7797850179769
6788,t,143.7797850179769,143.7797850179769
6789,t,143.7797850179769,143.7797850179769
6790,t,143.7797850179769,143.7797850179769
6791,c,143.7797850179769,143.7797850179769
6792,c,143.7797850179769,143.7797850179769
6793,t,143.7797850179769,143.7797850179769
6794,c,143.7797850179769,143.7797850179769
6795,t,143.7797850179769,143.7797850179769
6796,t,143.7797850179769,143.7797850179769
6797,c,143.7797850179769,143.7797850179769
6798,t,143.7797850179769,143.7797850179769
6799,t,143.7797850179769,143.7797850179769
6800,c,143.7797850179769,143.7797850179769
6801,c,47.71540666570366,48.20460636718571
6802,na,4.087483446999734,10.041607608634258
6803,c,143.7797850179769,143.7797850179769
6804,c,1.8861239863979338,2.7808713445963376
6805,t,143.7797850179769,143.7797850179769
6806,na,-1,0
6807,t,143.7797850179769,143.7797850179769
6808,c,73.71189409520886,77.00036577991071
6809,t,143.7797850179769,143.7797850179769
6810,t,143.7797850179769,143.7797850179769
6811,c,143.7797850179769,143.7797850179769
6812,t,143.7797850179769,143.7797850179769
6813,c,48.232893457946155,48.69359825842817
6814,c,16.873254076524205,26.550855103417877
6815,c,143.7797850179769,143.7797850179769
6816,t,143.7797850179769,143.7797850179769
6817,c,143.7797850179769,143.7797850179769
6818,c,143.7797850179769,143.7797850179769
6819,t,143.7797850179769,143.7797850179769
6820,t,143.7797850179769,143.7797850179769
6821,c,41.12840473315069,143.7797850179769
6822,c,143.7797850179769,143.7797850179769
6823,c,20.425162501932736,28.922438032859226
6824,t,143.7797850179769,143.7797850179769
6825,t,143.7797850179769,143.7797850179769
6826,c,143.7797850179769,143.7797850179769
6827,t,143.7797850179769,143.7797850179769
6828,c,143.7797850179769,143.7797850179769
6829,c,143.7797850179769,143.7797850179769
6830,t,143.7797850179769,143.7797850179769
6831,c,143.7797850179769,143.7797850179769
6832,t,143.7797850179769,143.7797850179769
6833,t,143.7797850179769,143.7797850179769
6834,t,143.7797850179769,143.7797850179769
6835,t,143.7797850179769,143.7797850179769
6836,t,143.7797850179769,143.7797850179769
6837,c,23.45291928651761,26.88938313112535
6838,t,143.7797850179769,143.7797850179769
6839,c,143.7797850179769,143.7797850179769
6840,t,143.7797850179769,143.7797850179769
6841,t,143.7797850179769,143.7797850179769
6842,c,143.7797850179769,143.7797850179769
6843,t,143.7797850179769,143.7797850179769
6844,c,143.7797850179769,143.7797850179769
6845,c,143.7797850179769,143.7797850179769
6846,t,143.7797850179769,143.7797850179769
6847,c,143.7797850179769,143.7797850179769
6848,c,143.7797850179769,143.7797850179769
6849,c,143.7797850179769,143.7797850179769
6850,na,-1,0
6851,t,143.7797850179769,143.7797850179769
6852,c,80.68676487298941,80.77756434652855
6853,t,143.7797850179769,143.7797850179769
6854,c,18.122075458580134,22.64551919042819
6855,c,19.343672516868782,24.707726265689534
6856,t,143.7797850179769,143.7797850179769
6857,c,143.7797850179769,143.7797850179769
6858,t,143.7797850179769,143.7797850179769
6859,t,143.7797850179769,143.7797850179769
6860,c,143.7797850179769,143.7797850179769
6861,t,143.7797850179769,143.7797850179769
6862,t,143.7797850179769,143.7797850179769
6863,c,50.85542680775119,58.52789447355689
6864,t,143.7797850179769,143.7797850179769
6865,t,143.7797850179769,143.7797850179769
6866,c,23.771699057042103,27.23040750761472
6867,t,143.7797850179769,143.7797850179769
6868,c,143.7797850179769,143.7797850179769
6869,c,143.7797850179769,143.7797850179769
6870,t,143.7797850179769,143.7797850179769
6871,c,143.7797850179769,143.7797850179769
6872,c,19.961715839908855,33.200701639464704
6873,t,143.7797850179769,143.7797850179769
6874,t,143.7797850179769,143.7797850179769
6875,t,143.7797850179769,143.7797850179769
6876,t,143.7797850179769,143.7797850179769
6877,c,143.7797850179769,143.7797850179769
6878,t,143.7797850179769,143.7797850179769
6879,c,143.7797850179769,143.7797850179769
6880,c,143.7797850179769,143.7797850179769
6881,t,143.7797850179769,143.7797850179769
6882,t,143.7797850179769,143.7797850179769
6883,t,143.7797850179769,143.7797850179769
6884,c,143.7797850179769,143.7797850179769
6885,t,143.7797850179769,143.7797850179769
6886,t,143.7797850179769,143.7797850179769
6887,t,143.7797850179769,143.7797850179769
6888,c,143.7797850179769,143.7797850179769
6889,t,143.7797850179769,143.7797850179769
6890,c,43.111368003093254,56.87094293763216
6891,c,143.7797850179769,143.7797850179769
6892,t,143.7797850179769,143.7797850179769
6893,c,143.7797850179769,143.7797850179769
6894,t,143.7797850179769,143.7797850179769
6895,c,143.7797850179769,143.7797850179769
6896,c,143.7797850179769,143.7797850179769
6897,c,143.7797850179769,143.7797850179769
6898,t,143.7797850179769,143.7797850179769
6899,t,143.7797850179769,143.7797850179769
6900,t,143.7797850179769,143.7797850179769
6901,c,143.7797850179769,143.7797850179769
6902,c,143.7797850179769,143.7797850179769
6903,c,143.7797850179769,143.7797850179769
6904,t,143.7797850179769,143.7797850179769
6905,c,143.7797850179769,143.7797850179769
6906,t,143.7797850179769,143.7797850179769
6907,c,143.7797850179769,143.7797850179769
6908,c,12.236763556369686,15.91762144905711
6909,c,143.7797850179769,143.7797850179769
6910,t,143.7797850179769,143.7797850179769
6911,c,63.77968135885417,65.41511209815673
6912,c,143.7797850179769,143.7797850179769
6913,c,143.7797850179769,143.7797850179769
