node, assignment, time2inf, time2death
2198,c,55.26604575246201,56.10018684820165
2199,c,111.32714195270205,111.32714195270205
2200,c,111.32714195270205,111.32714195270205
2201,c,111.32714195270205,111.32714195270205
2202,c,24.749161728493963,34.041534662211696
2203,c,111.32714195270205,111.32714195270205
2204,t,111.32714195270205,111.32714195270205
2205,na,-1,0
2206,c,111.32714195270205,111.32714195270205
2207,c,111.32714195270205,111.32714195270205
2208,t,111.32714195270205,111.32714195270205
2209,c,111.32714195270205,111.32714195270205
2210,c,47.34353331806244,50.20543571517932
2211,c,111.32714195270205,111.32714195270205
2212,t,111.32714195270205,111.32714195270205
2213,c,35.14833559468373,40.57221204866835
2214,c,111.32714195270205,111.32714195270205
2215,c,44.73569013794964,111.32714195270205
2216,t,111.32714195270205,111.32714195270205
2217,c,111.32714195270205,111.32714195270205
2218,c,111.32714195270205,111.32714195270205
2219,t,111.32714195270205,111.32714195270205
2220,t,111.32714195270205,111.32714195270205
2221,t,111.32714195270205,111.32714195270205
2222,t,111.32714195270205,111.32714195270205
2223,c,111.32714195270205,111.32714195270205
2224,t,111.32714195270205,111.32714195270205
2225,c,111.32714195270205,111.32714195270205
2226,c,111.32714195270205,111.32714195270205
2227,c,46.446197189556464,49.827796762949504
2228,c,111.32714195270205,111.32714195270205
2229,c,25.395009605080208,26.36936185376031
2230,c,111.32714195270205,111.32714195270205
2231,t,111.32714195270205,111.32714195270205
2232,c,111.32714195270205,111.32714195270205
2233,t,111.32714195270205,111.32714195270205
2234,c,111.32714195270205,111.32714195270205
2235,c,111.32714195270205,111.32714195270205
2236,t,111.32714195270205,111.32714195270205
2237,t,111.32714195270205,111.32714195270205
2238,t,111.32714195270205,111.32714195270205
2239,t,111.32714195270205,111.32714195270205
2240,c,111.32714195270205,111.32714195270205
2241,t,111.32714195270205,111.32714195270205
2242,t,111.32714195270205,111.32714195270205
2243,t,111.32714195270205,111.32714195270205
2244,t,111.32714195270205,111.32714195270205
2245,t,111.32714195270205,111.32714195270205
2246,t,111.32714195270205,111.32714195270205
2247,t,111.32714195270205,111.32714195270205
2248,c,67.27500199952684,72.21080316743871
2249,t,111.32714195270205,111.32714195270205
2250,c,111.32714195270205,111.32714195270205
2251,c,111.32714195270205,111.32714195270205
2252,t,111.32714195270205,111.32714195270205
2253,c,111.32714195270205,111.32714195270205
2254,c,19.88846639898976,23.555313454707417
2255,c,26.84338226733262,27.032184480411704
2256,c,111.32714195270205,111.32714195270205
2257,c,72.07965075981204,72.21638802542367
2258,c,111.32714195270205,111.32714195270205
2259,c,56.409577806375616,63.93072927774696
2260,c,88.62929215739705,93.66617254589673
2261,t,111.32714195270205,111.32714195270205
2262,c,19.957204104623923,30.665981120065126
2263,c,111.32714195270205,111.32714195270205
2264,t,111.32714195270205,111.32714195270205
2265,c,111.32714195270205,111.32714195270205
2266,t,111.32714195270205,111.32714195270205
2267,c,22.7553150781,25.579220800771246
2268,t,111.32714195270205,111.32714195270205
2269,t,111.32714195270205,111.32714195270205
2270,c,39.05664241260262,40.681831769546925
2271,t,111.32714195270205,111.32714195270205
2272,c,111.32714195270205,111.32714195270205
2273,c,111.32714195270205,111.32714195270205
2274,c,111.32714195270205,111.32714195270205
2275,t,111.32714195270205,111.32714195270205
2276,t,111.32714195270205,111.32714195270205
2277,c,111.32714195270205,111.32714195270205
2278,t,111.32714195270205,111.32714195270205
2279,t,111.32714195270205,111.32714195270205
2280,c,111.32714195270205,111.32714195270205
2281,t,111.32714195270205,111.32714195270205
2282,c,111.32714195270205,111.32714195270205
2283,t,111.32714195270205,111.32714195270205
2284,c,111.32714195270205,111.32714195270205
2285,c,111.32714195270205,111.32714195270205
2286,t,111.32714195270205,111.32714195270205
2287,t,111.32714195270205,111.32714195270205
2288,t,111.32714195270205,111.32714195270205
2289,t,111.32714195270205,111.32714195270205
2290,t,111.32714195270205,111.32714195270205
2291,t,111.32714195270205,111.32714195270205
2292,t,111.32714195270205,111.32714195270205
2293,c,111.32714195270205,111.32714195270205
2294,na,-1,0
2295,c,22.05302684619007,30.517247489569286
2296,c,111.32714195270205,111.32714195270205
2297,c,23.17111928529425,25.4881752018965
2298,c,111.32714195270205,111.32714195270205
2299,t,111.32714195270205,111.32714195270205
2300,c,111.32714195270205,111.32714195270205
2301,c,83.30991834302881,86.68310056102771
2302,c,74.22385535479415,75.82261501456348
2303,t,111.32714195270205,111.32714195270205
2304,t,111.32714195270205,111.32714195270205
2305,c,111.32714195270205,111.32714195270205
2306,c,111.32714195270205,111.32714195270205
2307,t,111.32714195270205,111.32714195270205
2308,c,111.32714195270205,111.32714195270205
2309,c,73.39522355411628,74.94931020599921
2310,c,111.32714195270205,111.32714195270205
2311,t,111.32714195270205,111.32714195270205
2312,t,111.32714195270205,111.32714195270205
2313,c,111.32714195270205,111.32714195270205
2314,c,26.33189575533969,33.68608760197183
2315,t,111.32714195270205,111.32714195270205
2316,c,111.32714195270205,111.32714195270205
2317,c,111.32714195270205,111.32714195270205
2318,t,111.32714195270205,111.32714195270205
2319,t,111.32714195270205,111.32714195270205
2320,c,111.32714195270205,111.32714195270205
2321,t,111.32714195270205,111.32714195270205
2322,t,111.32714195270205,111.32714195270205
2323,c,11.517662229357466,22.272142768228264
2324,t,111.32714195270205,111.32714195270205
2325,c,111.32714195270205,111.32714195270205
2326,t,111.32714195270205,111.32714195270205
2327,c,111.32714195270205,111.32714195270205
2328,t,111.32714195270205,111.32714195270205
2329,c,111.32714195270205,111.32714195270205
2330,t,111.32714195270205,111.32714195270205
2331,c,22.212844287611272,34.21510195637733
2332,c,111.32714195270205,111.32714195270205
2333,na,-1,0
2334,t,111.32714195270205,111.32714195270205
2335,c,111.32714195270205,111.32714195270205
2336,c,111.32714195270205,111.32714195270205
2337,t,111.32714195270205,111.32714195270205
2338,t,111.32714195270205,111.32714195270205
2339,t,111.32714195270205,111.32714195270205
2340,c,111.32714195270205,111.32714195270205
2341,c,111.32714195270205,111.32714195270205
2342,c,67.36825868362698,69.39030482700717
2343,t,111.32714195270205,111.32714195270205
2344,c,45.14038062294579,47.155817427904864
2345,t,111.32714195270205,111.32714195270205
2346,c,13.802663117225814,15.876525184249768
2347,t,111.32714195270205,111.32714195270205
2348,c,111.32714195270205,111.32714195270205
2349,c,9.182291865685594,9.387185926180594
2350,t,111.32714195270205,111.32714195270205
2351,c,111.32714195270205,111.32714195270205
2352,c,111.32714195270205,111.32714195270205
2353,t,111.32714195270205,111.32714195270205
2354,t,111.32714195270205,111.32714195270205
2355,c,111.32714195270205,111.32714195270205
2356,t,111.32714195270205,111.32714195270205
2357,t,111.32714195270205,111.32714195270205
2358,t,111.32714195270205,111.32714195270205
2359,t,111.32714195270205,111.32714195270205
2360,t,111.32714195270205,111.32714195270205
2361,c,111.32714195270205,111.32714195270205
2362,t,111.32714195270205,111.32714195270205
2363,c,111.32714195270205,111.32714195270205
2364,c,111.32714195270205,111.32714195270205
2365,c,111.32714195270205,111.32714195270205
2366,t,111.32714195270205,111.32714195270205
2367,t,111.32714195270205,111.32714195270205
2368,t,111.32714195270205,111.32714195270205
2369,c,29.689531989585323,32.336526704621505
2370,c,111.32714195270205,111.32714195270205
2371,t,111.32714195270205,111.32714195270205
2372,c,12.44148634019853,14.68117509554865
2373,c,4.050303460625762,7.693391564559655
2374,c,111.32714195270205,111.32714195270205
2375,t,111.32714195270205,111.32714195270205
2376,c,111.32714195270205,111.32714195270205
2377,c,111.32714195270205,111.32714195270205
2378,t,111.32714195270205,111.32714195270205
2379,c,111.32714195270205,111.32714195270205
2380,t,111.32714195270205,111.32714195270205
2381,t,111.32714195270205,111.32714195270205
2382,c,18.56577884777939,19.66745894422259
2383,t,111.32714195270205,111.32714195270205
2384,t,111.32714195270205,111.32714195270205
2385,t,111.32714195270205,111.32714195270205
2386,c,111.32714195270205,111.32714195270205
2387,c,111.32714195270205,111.32714195270205
2388,t,111.32714195270205,111.32714195270205
2389,c,33.018941511350754,36.59144530100914
2390,c,111.32714195270205,111.32714195270205
2391,t,111.32714195270205,111.32714195270205
2392,c,111.32714195270205,111.32714195270205
2393,c,21.868009087756626,28.75090778742867
2394,c,111.32714195270205,111.32714195270205
2395,t,111.32714195270205,111.32714195270205
2396,na,2.0695949676806635,7.315966658619042
2397,t,111.32714195270205,111.32714195270205
2398,t,111.32714195270205,111.32714195270205
2399,t,111.32714195270205,111.32714195270205
2400,t,111.32714195270205,111.32714195270205
2401,c,111.32714195270205,111.32714195270205
2402,c,111.32714195270205,111.32714195270205
2403,t,111.32714195270205,111.32714195270205
2404,c,111.32714195270205,111.32714195270205
2405,t,111.32714195270205,111.32714195270205
2406,c,111.32714195270205,111.32714195270205
2407,c,111.32714195270205,111.32714195270205
2408,c,111.32714195270205,111.32714195270205
2409,t,111.32714195270205,111.32714195270205
2410,c,111.32714195270205,111.32714195270205
2411,t,111.32714195270205,111.32714195270205
2412,c,111.32714195270205,111.32714195270205
2413,c,111.32714195270205,111.32714195270205
2414,t,111.32714195270205,111.32714195270205
2415,t,111.32714195270205,111.32714195270205
2416,t,111.32714195270205,111.32714195270205
2417,t,111.32714195270205,111.32714195270205
2418,c,111.32714195270205,111.32714195270205
2419,c,111.32714195270205,111.32714195270205
2420,t,111.32714195270205,111.32714195270205
2421,c,111.32714195270205,111.32714195270205
2422,c,111.32714195270205,111.32714195270205
2423,c,22.683188728643184,34.11203359728448
2424,c,111.32714195270205,111.32714195270205
2425,t,111.32714195270205,111.32714195270205
2426,c,111.32714195270205,111.32714195270205
2427,c,111.32714195270205,111.32714195270205
2428,c,111.32714195270205,111.32714195270205
2429,c,111.32714195270205,111.32714195270205
2430,t,111.32714195270205,111.32714195270205
2431,t,111.32714195270205,111.32714195270205
2432,c,111.32714195270205,111.32714195270205
2433,c,111.32714195270205,111.32714195270205
2434,t,111.32714195270205,111.32714195270205
2435,c,111.32714195270205,111.32714195270205
2436,c,111.32714195270205,111.32714195270205
2437,c,10.440873355129058,21.893833266773115
2438,t,111.32714195270205,111.32714195270205
2439,t,111.32714195270205,111.32714195270205
2440,t,111.32714195270205,111.32714195270205
2441,c,111.32714195270205,111.32714195270205
2442,t,111.32714195270205,111.32714195270205
2443,c,111.32714195270205,111.32714195270205
2444,t,111.32714195270205,111.32714195270205
2445,t,111.32714195270205,111.32714195270205
2446,t,111.32714195270205,111.32714195270205
2447,c,111.32714195270205,111.32714195270205
2448,c,111.32714195270205,111.32714195270205
2449,c,11.687731526498235,11.966010882268098
2450,c,111.32714195270205,111.32714195270205
2451,c,111.32714195270205,111.32714195270205
2452,c,60.38348617815293,61.13810283346233
2453,t,111.32714195270205,111.32714195270205
2454,t,111.32714195270205,111.32714195270205
2455,t,111.32714195270205,111.32714195270205
2456,c,36.855905139777576,111.32714195270205
2457,t,111.32714195270205,111.32714195270205
2458,c,111.32714195270205,111.32714195270205
2459,c,111.32714195270205,111.32714195270205
2460,c,111.32714195270205,111.32714195270205
2461,t,111.32714195270205,111.32714195270205
2462,t,111.32714195270205,111.32714195270205
2463,t,111.32714195270205,111.32714195270205
2464,t,111.32714195270205,111.32714195270205
2465,t,111.32714195270205,111.32714195270205
2466,c,111.32714195270205,111.32714195270205
2467,c,111.32714195270205,111.32714195270205
2468,t,111.32714195270205,111.32714195270205
2469,c,111.32714195270205,111.32714195270205
2470,c,111.32714195270205,111.32714195270205
2471,t,111.32714195270205,111.32714195270205
2472,t,111.32714195270205,111.32714195270205
2473,c,111.32714195270205,111.32714195270205
2474,c,111.32714195270205,111.32714195270205
2475,t,111.32714195270205,111.32714195270205
2476,c,111.32714195270205,111.32714195270205
2477,c,22.46807758871716,25.4419918400659
2478,c,33.48978788238812,34.88223896907529
2479,c,111.32714195270205,111.32714195270205
2480,t,111.32714195270205,111.32714195270205
2481,c,111.32714195270205,111.32714195270205
2482,c,111.32714195270205,111.32714195270205
2483,t,111.32714195270205,111.32714195270205
2484,na,0,0.04146117667959436
2485,t,111.32714195270205,111.32714195270205
2486,c,111.32714195270205,111.32714195270205
2487,t,111.32714195270205,111.32714195270205
2488,t,111.32714195270205,111.32714195270205
2489,t,111.32714195270205,111.32714195270205
2490,c,111.32714195270205,111.32714195270205
2491,c,111.32714195270205,111.32714195270205
2492,c,111.32714195270205,111.32714195270205
2493,t,111.32714195270205,111.32714195270205
2494,c,31.658601147761562,32.366716668795696
2495,t,111.32714195270205,111.32714195270205
2496,t,111.32714195270205,111.32714195270205
2497,c,111.32714195270205,111.32714195270205
2498,t,111.32714195270205,111.32714195270205
2499,t,111.32714195270205,111.32714195270205
2500,c,111.32714195270205,111.32714195270205
2501,c,111.32714195270205,111.32714195270205
2502,t,111.32714195270205,111.32714195270205
2503,t,111.32714195270205,111.32714195270205
2504,t,111.32714195270205,111.32714195270205
2505,t,111.32714195270205,111.32714195270205
2506,c,111.32714195270205,111.32714195270205
2507,t,111.32714195270205,111.32714195270205
2508,c,111.32714195270205,111.32714195270205
2509,c,17.73597237294825,19.048068197397974
2510,c,39.335796013895056,39.35794648387061
2511,c,111.32714195270205,111.32714195270205
2512,c,111.32714195270205,111.32714195270205
2513,t,111.32714195270205,111.32714195270205
2514,c,42.65035540297947,46.93271330009536
2515,c,16.122347871979088,17.33001196496383
2516,na,0.01576519609226672,111.32714195270205
2517,t,111.32714195270205,111.32714195270205
2518,c,36.92907869013043,42.61671608975218
2519,c,25.365301505038648,28.000033699863515
2520,c,36.676747176234066,50.614664372322835
2521,c,111.32714195270205,111.32714195270205
2522,c,111.32714195270205,111.32714195270205
2523,t,111.32714195270205,111.32714195270205
2524,c,111.32714195270205,111.32714195270205
2525,t,111.32714195270205,111.32714195270205
2526,c,14.875952049564674,21.111852729322404
2527,c,111.32714195270205,111.32714195270205
2528,t,111.32714195270205,111.32714195270205
2529,t,111.32714195270205,111.32714195270205
2530,t,111.32714195270205,111.32714195270205
2531,c,111.32714195270205,111.32714195270205
2532,t,111.32714195270205,111.32714195270205
2533,c,111.32714195270205,111.32714195270205
2534,c,111.32714195270205,111.32714195270205
2535,t,111.32714195270205,111.32714195270205
2536,c,21.529833906489717,28.312175721407428
2537,t,111.32714195270205,111.32714195270205
2538,t,111.32714195270205,111.32714195270205
2539,t,111.32714195270205,111.32714195270205
