node, assignment, time2inf, time2death
3010,c,129.81996224939468,129.81996224939468
3011,c,129.81996224939468,129.81996224939468
3012,c,50.826089769614455,53.21209243000415
3013,c,129.81996224939468,129.81996224939468
3014,c,129.81996224939468,129.81996224939468
3015,t,129.81996224939468,129.81996224939468
3016,t,129.81996224939468,129.81996224939468
3017,t,129.81996224939468,129.81996224939468
3018,t,129.81996224939468,129.81996224939468
3019,t,129.81996224939468,129.81996224939468
3020,t,129.81996224939468,129.81996224939468
3021,c,129.81996224939468,129.81996224939468
3022,c,44.69696451471706,54.85448201692778
3023,t,129.81996224939468,129.81996224939468
3024,c,129.81996224939468,129.81996224939468
3025,c,29.17423754742215,43.337084665323154
3026,t,129.81996224939468,129.81996224939468
3027,t,129.81996224939468,129.81996224939468
3028,t,129.81996224939468,129.81996224939468
3029,c,129.81996224939468,129.81996224939468
3030,c,129.81996224939468,129.81996224939468
3031,c,129.81996224939468,129.81996224939468
3032,t,129.81996224939468,129.81996224939468
3033,t,129.81996224939468,129.81996224939468
3034,c,129.81996224939468,129.81996224939468
3035,t,129.81996224939468,129.81996224939468
3036,t,129.81996224939468,129.81996224939468
3037,c,129.81996224939468,129.81996224939468
3038,c,65.50768272161073,73.63273989289749
3039,t,129.81996224939468,129.81996224939468
3040,t,129.81996224939468,129.81996224939468
3041,t,129.81996224939468,129.81996224939468
3042,t,129.81996224939468,129.81996224939468
3043,c,129.81996224939468,129.81996224939468
3044,t,129.81996224939468,129.81996224939468
3045,t,129.81996224939468,129.81996224939468
3046,c,34.005191253125204,41.944621954018125
3047,c,98.48412829485684,100.20885635909747
3048,t,129.81996224939468,129.81996224939468
3049,t,129.81996224939468,129.81996224939468
3050,t,129.81996224939468,129.81996224939468
3051,c,129.81996224939468,129.81996224939468
3052,c,129.81996224939468,129.81996224939468
3053,c,129.81996224939468,129.81996224939468
3054,t,129.81996224939468,129.81996224939468
3055,c,129.81996224939468,129.81996224939468
3056,c,129.81996224939468,129.81996224939468
3057,c,129.81996224939468,129.81996224939468
3058,t,129.81996224939468,129.81996224939468
3059,c,28.805471146215456,30.75348969286014
3060,t,129.81996224939468,129.81996224939468
3061,c,129.81996224939468,129.81996224939468
3062,c,129.81996224939468,129.81996224939468
3063,c,129.81996224939468,129.81996224939468
3064,c,129.81996224939468,129.81996224939468
3065,t,129.81996224939468,129.81996224939468
3066,c,129.81996224939468,129.81996224939468
3067,t,129.81996224939468,129.81996224939468
3068,t,129.81996224939468,129.81996224939468
3069,c,55.16162710353385,57.28922017493008
3070,c,129.81996224939468,129.81996224939468
3071,t,129.81996224939468,129.81996224939468
3072,c,129.81996224939468,129.81996224939468
3073,t,129.81996224939468,129.81996224939468
3074,t,129.81996224939468,129.81996224939468
3075,t,129.81996224939468,129.81996224939468
3076,t,129.81996224939468,129.81996224939468
3077,t,129.81996224939468,129.81996224939468
3078,c,129.81996224939468,129.81996224939468
3079,t,129.81996224939468,129.81996224939468
3080,t,129.81996224939468,129.81996224939468
3081,t,129.81996224939468,129.81996224939468
3082,t,129.81996224939468,129.81996224939468
3083,t,129.81996224939468,129.81996224939468
3084,t,129.81996224939468,129.81996224939468
3085,t,129.81996224939468,129.81996224939468
3086,t,129.81996224939468,129.81996224939468
3087,c,57.273116140053034,59.87961015673962
3088,t,129.81996224939468,129.81996224939468
3089,c,129.81996224939468,129.81996224939468
3090,c,59.064762897522236,62.9794016975798
3091,t,129.81996224939468,129.81996224939468
3092,c,129.81996224939468,129.81996224939468
3093,c,45.34107812984505,52.39034268803334
3094,t,129.81996224939468,129.81996224939468
3095,t,129.81996224939468,129.81996224939468
3096,t,129.81996224939468,129.81996224939468
3097,t,129.81996224939468,129.81996224939468
3098,na,0,3.938009530492533
3099,c,129.81996224939468,129.81996224939468
3100,t,129.81996224939468,129.81996224939468
3101,c,129.81996224939468,129.81996224939468
3102,c,129.81996224939468,129.81996224939468
3103,t,129.81996224939468,129.81996224939468
3104,c,129.81996224939468,129.81996224939468
3105,c,129.81996224939468,129.81996224939468
3106,c,70.58252576076883,70.70173830587589
3107,t,129.81996224939468,129.81996224939468
3108,c,129.81996224939468,129.81996224939468
3109,c,129.81996224939468,129.81996224939468
3110,na,0,2.7393648703083544
3111,t,129.81996224939468,129.81996224939468
3112,c,64.60485209364505,67.19817749992937
3113,t,129.81996224939468,129.81996224939468
3114,t,129.81996224939468,129.81996224939468
3115,c,129.81996224939468,129.81996224939468
3116,t,129.81996224939468,129.81996224939468
3117,c,129.81996224939468,129.81996224939468
3118,c,35.787775373796016,36.055725859761125
3119,t,129.81996224939468,129.81996224939468
3120,t,129.81996224939468,129.81996224939468
3121,t,129.81996224939468,129.81996224939468
3122,t,129.81996224939468,129.81996224939468
3123,c,129.81996224939468,129.81996224939468
3124,t,129.81996224939468,129.81996224939468
3125,t,129.81996224939468,129.81996224939468
3126,t,129.81996224939468,129.81996224939468
3127,c,129.81996224939468,129.81996224939468
3128,c,129.81996224939468,129.81996224939468
3129,c,129.81996224939468,129.81996224939468
3130,t,129.81996224939468,129.81996224939468
3131,c,8.837415545830192,12.60563932733831
3132,c,129.81996224939468,129.81996224939468
3133,c,44.329315775883856,64.4669022175796
3134,c,129.81996224939468,129.81996224939468
3135,t,129.81996224939468,129.81996224939468
3136,c,129.81996224939468,129.81996224939468
3137,t,129.81996224939468,129.81996224939468
3138,c,18.672395563986022,27.199037383483645
3139,c,129.81996224939468,129.81996224939468
3140,c,35.29483278991474,38.90213487455937
3141,c,129.81996224939468,129.81996224939468
3142,c,129.81996224939468,129.81996224939468
3143,t,129.81996224939468,129.81996224939468
3144,c,129.81996224939468,129.81996224939468
3145,c,38.58448449372714,41.740222927494074
3146,c,129.81996224939468,129.81996224939468
3147,t,129.81996224939468,129.81996224939468
3148,t,129.81996224939468,129.81996224939468
3149,t,129.81996224939468,129.81996224939468
3150,c,129.81996224939468,129.81996224939468
3151,c,129.81996224939468,129.81996224939468
3152,c,70.00990377055768,72.329100156811
3153,c,129.81996224939468,129.81996224939468
3154,c,129.81996224939468,129.81996224939468
3155,t,129.81996224939468,129.81996224939468
3156,t,129.81996224939468,129.81996224939468
3157,c,129.81996224939468,129.81996224939468
3158,t,129.81996224939468,129.81996224939468
3159,t,129.81996224939468,129.81996224939468
3160,c,129.81996224939468,129.81996224939468
3161,t,129.81996224939468,129.81996224939468
3162,t,129.81996224939468,129.81996224939468
3163,t,129.81996224939468,129.81996224939468
3164,c,129.81996224939468,129.81996224939468
3165,c,129.81996224939468,129.81996224939468
3166,t,129.81996224939468,129.81996224939468
3167,t,129.81996224939468,129.81996224939468
3168,c,129.81996224939468,129.81996224939468
3169,t,129.81996224939468,129.81996224939468
3170,t,129.81996224939468,129.81996224939468
3171,c,35.66933468565367,40.83443869838941
3172,t,129.81996224939468,129.81996224939468
3173,t,129.81996224939468,129.81996224939468
3174,c,129.81996224939468,129.81996224939468
3175,t,129.81996224939468,129.81996224939468
3176,c,129.81996224939468,129.81996224939468
3177,t,129.81996224939468,129.81996224939468
3178,c,129.81996224939468,129.81996224939468
3179,t,129.81996224939468,129.81996224939468
3180,c,129.81996224939468,129.81996224939468
3181,c,129.81996224939468,129.81996224939468
3182,t,129.81996224939468,129.81996224939468
3183,c,33.12593838351611,36.19451272201463
3184,t,129.81996224939468,129.81996224939468
3185,na,0,12.998264656837748
3186,c,24.61385807068848,24.850368778643407
3187,t,129.81996224939468,129.81996224939468
3188,t,129.81996224939468,129.81996224939468
3189,c,58.43945146606974,58.572014768161075
3190,t,129.81996224939468,129.81996224939468
3191,c,129.81996224939468,129.81996224939468
3192,t,129.81996224939468,129.81996224939468
3193,c,129.81996224939468,129.81996224939468
3194,c,15.851721355892998,16.164676095935377
3195,t,129.81996224939468,129.81996224939468
3196,t,129.81996224939468,129.81996224939468
3197,t,129.81996224939468,129.81996224939468
3198,c,129.81996224939468,129.81996224939468
3199,t,129.81996224939468,129.81996224939468
3200,t,129.81996224939468,129.81996224939468
3201,t,129.81996224939468,129.81996224939468
3202,c,129.81996224939468,129.81996224939468
3203,t,129.81996224939468,129.81996224939468
3204,t,129.81996224939468,129.81996224939468
3205,c,129.81996224939468,129.81996224939468
3206,c,129.81996224939468,129.81996224939468
3207,c,129.81996224939468,129.81996224939468
3208,c,31.876187446905032,32.6455610932562
3209,c,129.81996224939468,129.81996224939468
3210,t,129.81996224939468,129.81996224939468
3211,c,129.81996224939468,129.81996224939468
3212,t,129.81996224939468,129.81996224939468
3213,t,129.81996224939468,129.81996224939468
3214,t,129.81996224939468,129.81996224939468
3215,c,60.888234439188125,65.1977487243697
3216,c,129.81996224939468,129.81996224939468
3217,t,129.81996224939468,129.81996224939468
3218,c,129.81996224939468,129.81996224939468
3219,t,129.81996224939468,129.81996224939468
3220,c,19.93746160031725,27.609147104760627
3221,t,129.81996224939468,129.81996224939468
3222,c,129.81996224939468,129.81996224939468
3223,c,129.81996224939468,129.81996224939468
3224,t,129.81996224939468,129.81996224939468
3225,t,129.81996224939468,129.81996224939468
3226,c,129.81996224939468,129.81996224939468
3227,c,129.81996224939468,129.81996224939468
3228,c,129.81996224939468,129.81996224939468
3229,c,129.81996224939468,129.81996224939468
3230,c,129.81996224939468,129.81996224939468
3231,t,129.81996224939468,129.81996224939468
3232,c,129.81996224939468,129.81996224939468
3233,c,129.81996224939468,129.81996224939468
3234,c,129.81996224939468,129.81996224939468
3235,t,129.81996224939468,129.81996224939468
3236,t,129.81996224939468,129.81996224939468
3237,c,129.81996224939468,129.81996224939468
3238,t,129.81996224939468,129.81996224939468
3239,t,129.81996224939468,129.81996224939468
3240,t,129.81996224939468,129.81996224939468
3241,t,129.81996224939468,129.81996224939468
3242,t,129.81996224939468,129.81996224939468
3243,c,129.81996224939468,129.81996224939468
3244,na,0.07043697600490592,3.7349142775183104
3245,t,129.81996224939468,129.81996224939468
3246,c,5.284207465430884,10.703559845619285
3247,c,129.81996224939468,129.81996224939468
3248,t,129.81996224939468,129.81996224939468
3249,t,129.81996224939468,129.81996224939468
3250,c,129.81996224939468,129.81996224939468
3251,t,129.81996224939468,129.81996224939468
3252,c,17.93421025848021,20.134192024302415
3253,t,129.81996224939468,129.81996224939468
3254,c,129.81996224939468,129.81996224939468
3255,t,129.81996224939468,129.81996224939468
3256,t,129.81996224939468,129.81996224939468
3257,c,129.81996224939468,129.81996224939468
3258,c,48.10490335351724,49.01769916779671
3259,t,129.81996224939468,129.81996224939468
3260,t,129.81996224939468,129.81996224939468
3261,c,129.81996224939468,129.81996224939468
3262,c,129.81996224939468,129.81996224939468
3263,t,129.81996224939468,129.81996224939468
3264,c,129.81996224939468,129.81996224939468
3265,c,129.81996224939468,129.81996224939468
3266,t,129.81996224939468,129.81996224939468
3267,t,129.81996224939468,129.81996224939468
3268,t,129.81996224939468,129.81996224939468
3269,t,129.81996224939468,129.81996224939468
3270,t,129.81996224939468,129.81996224939468
3271,t,129.81996224939468,129.81996224939468
3272,c,129.81996224939468,129.81996224939468
3273,c,129.81996224939468,129.81996224939468
3274,t,129.81996224939468,129.81996224939468
3275,t,129.81996224939468,129.81996224939468
3276,t,129.81996224939468,129.81996224939468
3277,t,129.81996224939468,129.81996224939468
3278,c,129.81996224939468,129.81996224939468
3279,c,40.19941253249006,41.113052023462735
3280,c,129.81996224939468,129.81996224939468
3281,t,129.81996224939468,129.81996224939468
3282,c,129.81996224939468,129.81996224939468
3283,t,129.81996224939468,129.81996224939468
3284,c,129.81996224939468,129.81996224939468
3285,t,129.81996224939468,129.81996224939468
3286,c,129.81996224939468,129.81996224939468
3287,c,129.81996224939468,129.81996224939468
3288,c,129.81996224939468,129.81996224939468
3289,t,129.81996224939468,129.81996224939468
3290,c,129.81996224939468,129.81996224939468
3291,c,129.81996224939468,129.81996224939468
3292,c,68.92606484229053,74.77087129876567
3293,t,129.81996224939468,129.81996224939468
3294,c,27.46470180819572,28.90286335044446
3295,t,129.81996224939468,129.81996224939468
3296,c,129.81996224939468,129.81996224939468
3297,c,6.249539320478749,9.180871978784932
3298,c,129.81996224939468,129.81996224939468
3299,c,129.81996224939468,129.81996224939468
3300,c,129.81996224939468,129.81996224939468
3301,c,129.81996224939468,129.81996224939468
3302,t,129.81996224939468,129.81996224939468
3303,t,129.81996224939468,129.81996224939468
3304,t,129.81996224939468,129.81996224939468
3305,c,129.81996224939468,129.81996224939468
3306,t,129.81996224939468,129.81996224939468
3307,c,129.81996224939468,129.81996224939468
3308,c,129.81996224939468,129.81996224939468
3309,c,18.27500152672532,18.295832189776835
3310,c,22.457584338637634,24.50218855095118
3311,c,82.55679725044006,82.98835256556008
3312,t,129.81996224939468,129.81996224939468
3313,t,129.81996224939468,129.81996224939468
3314,t,129.81996224939468,129.81996224939468
3315,c,129.81996224939468,129.81996224939468
3316,c,129.81996224939468,129.81996224939468
3317,c,129.81996224939468,129.81996224939468
3318,c,129.81996224939468,129.81996224939468
3319,t,129.81996224939468,129.81996224939468
3320,t,129.81996224939468,129.81996224939468
3321,t,129.81996224939468,129.81996224939468
3322,c,129.81996224939468,129.81996224939468
3323,c,129.81996224939468,129.81996224939468
3324,c,129.81996224939468,129.81996224939468
3325,t,129.81996224939468,129.81996224939468
3326,t,129.81996224939468,129.81996224939468
3327,c,129.81996224939468,129.81996224939468
3328,t,129.81996224939468,129.81996224939468
3329,c,30.413792886330498,45.313585089823896
3330,t,129.81996224939468,129.81996224939468
3331,t,129.81996224939468,129.81996224939468
3332,c,129.81996224939468,129.81996224939468
3333,c,129.81996224939468,129.81996224939468
3334,c,129.81996224939468,129.81996224939468
3335,t,129.81996224939468,129.81996224939468
3336,c,59.45360901239942,69.80458026619466
3337,c,129.81996224939468,129.81996224939468
3338,t,129.81996224939468,129.81996224939468
3339,c,129.81996224939468,129.81996224939468
3340,c,129.81996224939468,129.81996224939468
3341,c,33.676255596002484,34.50788098598191
3342,t,129.81996224939468,129.81996224939468
3343,c,129.81996224939468,129.81996224939468
3344,t,129.81996224939468,129.81996224939468
3345,c,129.81996224939468,129.81996224939468
3346,c,19.004697067618046,24.712466546704853
3347,t,129.81996224939468,129.81996224939468
3348,t,129.81996224939468,129.81996224939468
3349,c,15.733894324328434,17.931280729942802
3350,t,129.81996224939468,129.81996224939468
