node, assignment, time2inf, time2death
2292,t,164.48658241997953,164.48658241997953
2293,c,164.48658241997953,164.48658241997953
2294,t,164.48658241997953,164.48658241997953
2295,t,164.48658241997953,164.48658241997953
2296,c,80.44125309214789,85.7036126188439
2297,t,164.48658241997953,164.48658241997953
2298,c,30.771748123412014,30.968598928174018
2299,t,164.48658241997953,164.48658241997953
2300,t,164.48658241997953,164.48658241997953
2301,t,164.48658241997953,164.48658241997953
2302,c,164.48658241997953,164.48658241997953
2303,t,164.48658241997953,164.48658241997953
2304,t,164.48658241997953,164.48658241997953
2305,t,164.48658241997953,164.48658241997953
2306,t,164.48658241997953,164.48658241997953
2307,c,164.48658241997953,164.48658241997953
2308,c,164.48658241997953,164.48658241997953
2309,na,8.000422805423042,17.326690261150578
2310,c,164.48658241997953,164.48658241997953
2311,t,164.48658241997953,164.48658241997953
2312,c,37.723082753686036,44.782074981006694
2313,t,164.48658241997953,164.48658241997953
2314,c,164.48658241997953,164.48658241997953
2315,t,164.48658241997953,164.48658241997953
2316,c,27.17505267393547,31.209574330868104
2317,t,164.48658241997953,164.48658241997953
2318,c,84.13617678379423,92.60198067278007
2319,t,164.48658241997953,164.48658241997953
2320,c,164.48658241997953,164.48658241997953
2321,t,164.48658241997953,164.48658241997953
2322,t,164.48658241997953,164.48658241997953
2323,c,164.48658241997953,164.48658241997953
2324,t,164.48658241997953,164.48658241997953
2325,c,164.48658241997953,164.48658241997953
2326,c,71.96845865944732,72.64441146247212
2327,c,164.48658241997953,164.48658241997953
2328,t,164.48658241997953,164.48658241997953
2329,t,164.48658241997953,164.48658241997953
2330,t,164.48658241997953,164.48658241997953
2331,t,164.48658241997953,164.48658241997953
2332,c,164.48658241997953,164.48658241997953
2333,t,164.48658241997953,164.48658241997953
2334,c,164.48658241997953,164.48658241997953
2335,c,164.48658241997953,164.48658241997953
2336,t,164.48658241997953,164.48658241997953
2337,t,164.48658241997953,164.48658241997953
2338,t,164.48658241997953,164.48658241997953
2339,c,31.54309342978169,36.35101553524707
2340,t,164.48658241997953,164.48658241997953
2341,c,164.48658241997953,164.48658241997953
2342,c,164.48658241997953,164.48658241997953
2343,c,164.48658241997953,164.48658241997953
2344,c,164.48658241997953,164.48658241997953
2345,t,164.48658241997953,164.48658241997953
2346,c,164.48658241997953,164.48658241997953
2347,t,164.48658241997953,164.48658241997953
2348,c,164.48658241997953,164.48658241997953
2349,t,164.48658241997953,164.48658241997953
2350,c,164.48658241997953,164.48658241997953
2351,c,164.48658241997953,164.48658241997953
2352,t,164.48658241997953,164.48658241997953
2353,t,164.48658241997953,164.48658241997953
2354,t,164.48658241997953,164.48658241997953
2355,c,164.48658241997953,164.48658241997953
2356,c,164.48658241997953,164.48658241997953
2357,c,164.48658241997953,164.48658241997953
2358,c,164.48658241997953,164.48658241997953
2359,t,164.48658241997953,164.48658241997953
2360,c,31.29557460292973,34.04191237332408
2361,c,164.48658241997953,164.48658241997953
2362,t,164.48658241997953,164.48658241997953
2363,c,164.48658241997953,164.48658241997953
2364,t,164.48658241997953,164.48658241997953
2365,t,164.48658241997953,164.48658241997953
2366,c,164.48658241997953,164.48658241997953
2367,t,164.48658241997953,164.48658241997953
2368,c,32.076967931076965,33.65774286216207
2369,t,164.48658241997953,164.48658241997953
2370,c,164.48658241997953,164.48658241997953
2371,t,164.48658241997953,164.48658241997953
2372,c,164.48658241997953,164.48658241997953
2373,t,164.48658241997953,164.48658241997953
2374,t,164.48658241997953,164.48658241997953
2375,t,164.48658241997953,164.48658241997953
2376,c,164.48658241997953,164.48658241997953
2377,c,164.48658241997953,164.48658241997953
2378,t,164.48658241997953,164.48658241997953
2379,t,164.48658241997953,164.48658241997953
2380,t,164.48658241997953,164.48658241997953
2381,c,10.435338417950163,14.670088961276548
2382,t,164.48658241997953,164.48658241997953
2383,t,164.48658241997953,164.48658241997953
2384,t,164.48658241997953,164.48658241997953
2385,c,164.48658241997953,164.48658241997953
2386,t,164.48658241997953,164.48658241997953
2387,t,164.48658241997953,164.48658241997953
2388,c,50.563872931675014,52.04031741174649
2389,c,164.48658241997953,164.48658241997953
2390,t,164.48658241997953,164.48658241997953
2391,c,42.71237362864582,45.99957306373363
2392,t,164.48658241997953,164.48658241997953
2393,t,164.48658241997953,164.48658241997953
2394,c,164.48658241997953,164.48658241997953
2395,t,164.48658241997953,164.48658241997953
2396,c,164.48658241997953,164.48658241997953
2397,t,164.48658241997953,164.48658241997953
2398,c,164.48658241997953,164.48658241997953
2399,t,164.48658241997953,164.48658241997953
2400,c,164.48658241997953,164.48658241997953
2401,c,164.48658241997953,164.48658241997953
2402,c,164.48658241997953,164.48658241997953
2403,t,164.48658241997953,164.48658241997953
2404,t,164.48658241997953,164.48658241997953
2405,c,35.2450316329332,41.63241668211957
2406,c,85.61796192821241,90.11336099308812
2407,c,164.48658241997953,164.48658241997953
2408,t,164.48658241997953,164.48658241997953
2409,t,164.48658241997953,164.48658241997953
2410,t,164.48658241997953,164.48658241997953
2411,c,24.014805222594276,26.93831230606074
2412,c,13.741370335220296,13.803653196220747
2413,c,164.48658241997953,164.48658241997953
2414,c,2.6580999873675006,11.17823458106144
2415,t,164.48658241997953,164.48658241997953
2416,t,164.48658241997953,164.48658241997953
2417,t,164.48658241997953,164.48658241997953
2418,c,2.542144751835474,12.72970988380047
2419,t,164.48658241997953,164.48658241997953
2420,c,164.48658241997953,164.48658241997953
2421,c,23.895399071390248,24.783887704928905
2422,t,164.48658241997953,164.48658241997953
2423,c,164.48658241997953,164.48658241997953
2424,t,164.48658241997953,164.48658241997953
2425,t,164.48658241997953,164.48658241997953
2426,c,164.48658241997953,164.48658241997953
2427,c,59.47317737380731,60.89524492569618
2428,c,164.48658241997953,164.48658241997953
2429,c,164.48658241997953,164.48658241997953
2430,c,164.48658241997953,164.48658241997953
2431,t,164.48658241997953,164.48658241997953
2432,t,164.48658241997953,164.48658241997953
2433,t,164.48658241997953,164.48658241997953
2434,t,164.48658241997953,164.48658241997953
2435,c,164.48658241997953,164.48658241997953
2436,t,164.48658241997953,164.48658241997953
2437,t,164.48658241997953,164.48658241997953
2438,t,164.48658241997953,164.48658241997953
2439,t,164.48658241997953,164.48658241997953
2440,t,164.48658241997953,164.48658241997953
2441,c,164.48658241997953,164.48658241997953
2442,t,164.48658241997953,164.48658241997953
2443,c,164.48658241997953,164.48658241997953
2444,t,164.48658241997953,164.48658241997953
2445,t,164.48658241997953,164.48658241997953
2446,c,164.48658241997953,164.48658241997953
2447,c,164.48658241997953,164.48658241997953
2448,t,164.48658241997953,164.48658241997953
2449,t,164.48658241997953,164.48658241997953
2450,c,164.48658241997953,164.48658241997953
2451,t,164.48658241997953,164.48658241997953
2452,na,-1,0
2453,t,164.48658241997953,164.48658241997953
2454,t,164.48658241997953,164.48658241997953
2455,t,164.48658241997953,164.48658241997953
2456,t,164.48658241997953,164.48658241997953
2457,c,164.48658241997953,164.48658241997953
2458,t,164.48658241997953,164.48658241997953
2459,t,164.48658241997953,164.48658241997953
2460,c,74.81244850596202,78.30778275727053
2461,c,164.48658241997953,164.48658241997953
2462,t,164.48658241997953,164.48658241997953
2463,c,164.48658241997953,164.48658241997953
2464,t,164.48658241997953,164.48658241997953
2465,c,164.48658241997953,164.48658241997953
2466,c,164.48658241997953,164.48658241997953
2467,c,164.48658241997953,164.48658241997953
2468,t,164.48658241997953,164.48658241997953
2469,c,164.48658241997953,164.48658241997953
2470,c,80.83434998937607,81.31820983077024
2471,t,164.48658241997953,164.48658241997953
2472,t,164.48658241997953,164.48658241997953
2473,t,164.48658241997953,164.48658241997953
2474,c,164.48658241997953,164.48658241997953
2475,c,164.48658241997953,164.48658241997953
2476,t,164.48658241997953,164.48658241997953
2477,c,164.48658241997953,164.48658241997953
2478,t,164.48658241997953,164.48658241997953
2479,c,164.48658241997953,164.48658241997953
2480,c,164.48658241997953,164.48658241997953
2481,t,164.48658241997953,164.48658241997953
2482,t,164.48658241997953,164.48658241997953
2483,t,164.48658241997953,164.48658241997953
2484,t,164.48658241997953,164.48658241997953
2485,t,164.48658241997953,164.48658241997953
2486,t,164.48658241997953,164.48658241997953
2487,c,164.48658241997953,164.48658241997953
2488,c,164.48658241997953,164.48658241997953
2489,c,164.48658241997953,164.48658241997953
2490,c,164.48658241997953,164.48658241997953
2491,t,164.48658241997953,164.48658241997953
2492,c,164.48658241997953,164.48658241997953
2493,t,164.48658241997953,164.48658241997953
2494,c,36.425413630841334,45.61809323939782
2495,c,16.713149630517048,16.980936574231496
2496,c,164.48658241997953,164.48658241997953
2497,c,164.48658241997953,164.48658241997953
2498,t,164.48658241997953,164.48658241997953
2499,t,164.48658241997953,164.48658241997953
2500,t,164.48658241997953,164.48658241997953
2501,c,164.48658241997953,164.48658241997953
2502,t,164.48658241997953,164.48658241997953
2503,t,164.48658241997953,164.48658241997953
2504,c,164.48658241997953,164.48658241997953
2505,t,164.48658241997953,164.48658241997953
2506,t,164.48658241997953,164.48658241997953
2507,c,164.48658241997953,164.48658241997953
2508,t,164.48658241997953,164.48658241997953
2509,c,164.48658241997953,164.48658241997953
2510,c,164.48658241997953,164.48658241997953
2511,t,164.48658241997953,164.48658241997953
2512,c,164.48658241997953,164.48658241997953
2513,t,164.48658241997953,164.48658241997953
2514,c,26.968472800532282,28.85980879693504
2515,c,32.41593204120682,57.560002637714355
2516,c,164.48658241997953,164.48658241997953
2517,c,164.48658241997953,164.48658241997953
2518,c,96.33085845881857,97.67993927065058
2519,t,164.48658241997953,164.48658241997953
2520,t,164.48658241997953,164.48658241997953
2521,t,164.48658241997953,164.48658241997953
2522,c,59.91465782154651,60.229010012040305
2523,c,47.988290833646666,58.630195316474214
2524,na,3.8626502640260316,4.543642185231263
2525,t,164.48658241997953,164.48658241997953
2526,c,164.48658241997953,164.48658241997953
2527,t,164.48658241997953,164.48658241997953
2528,c,164.48658241997953,164.48658241997953
2529,t,164.48658241997953,164.48658241997953
2530,c,164.48658241997953,164.48658241997953
2531,t,164.48658241997953,164.48658241997953
2532,t,164.48658241997953,164.48658241997953
2533,c,164.48658241997953,164.48658241997953
2534,c,164.48658241997953,164.48658241997953
2535,c,164.48658241997953,164.48658241997953
2536,t,164.48658241997953,164.48658241997953
2537,c,164.48658241997953,164.48658241997953
2538,t,164.48658241997953,164.48658241997953
2539,t,164.48658241997953,164.48658241997953
2540,t,164.48658241997953,164.48658241997953
2541,c,8.038573279611889,8.187037967665322
2542,c,164.48658241997953,164.48658241997953
2543,t,164.48658241997953,164.48658241997953
2544,t,164.48658241997953,164.48658241997953
2545,c,164.48658241997953,164.48658241997953
2546,t,164.48658241997953,164.48658241997953
2547,c,164.48658241997953,164.48658241997953
2548,c,129.32751430619174,131.7373874890044
2549,t,164.48658241997953,164.48658241997953
2550,t,164.48658241997953,164.48658241997953
2551,c,164.48658241997953,164.48658241997953
2552,t,164.48658241997953,164.48658241997953
2553,t,164.48658241997953,164.48658241997953
2554,c,164.48658241997953,164.48658241997953
2555,c,164.48658241997953,164.48658241997953
2556,t,164.48658241997953,164.48658241997953
2557,t,164.48658241997953,164.48658241997953
2558,c,164.48658241997953,164.48658241997953
2559,t,164.48658241997953,164.48658241997953
2560,t,164.48658241997953,164.48658241997953
2561,t,164.48658241997953,164.48658241997953
2562,t,164.48658241997953,164.48658241997953
2563,c,83.78146778336935,84.8967673319161
2564,c,77.52301175812141,79.97967136143164
2565,c,164.48658241997953,164.48658241997953
2566,c,16.419474297577302,24.74004376888592
2567,t,164.48658241997953,164.48658241997953
2568,t,164.48658241997953,164.48658241997953
2569,c,164.48658241997953,164.48658241997953
2570,c,164.48658241997953,164.48658241997953
2571,c,60.45985001131877,65.56093653147701
2572,t,164.48658241997953,164.48658241997953
2573,c,164.48658241997953,164.48658241997953
2574,t,164.48658241997953,164.48658241997953
2575,c,33.896732014083064,35.25351461578355
2576,t,164.48658241997953,164.48658241997953
2577,c,164.48658241997953,164.48658241997953
2578,c,164.48658241997953,164.48658241997953
2579,t,164.48658241997953,164.48658241997953
2580,t,164.48658241997953,164.48658241997953
2581,t,164.48658241997953,164.48658241997953
2582,c,26.70220889828169,30.066233219627904
2583,c,164.48658241997953,164.48658241997953
2584,t,164.48658241997953,164.48658241997953
2585,c,164.48658241997953,164.48658241997953
2586,c,164.48658241997953,164.48658241997953
2587,c,164.48658241997953,164.48658241997953
2588,t,164.48658241997953,164.48658241997953
2589,t,164.48658241997953,164.48658241997953
2590,t,164.48658241997953,164.48658241997953
2591,t,164.48658241997953,164.48658241997953
2592,t,164.48658241997953,164.48658241997953
2593,c,164.48658241997953,164.48658241997953
2594,c,164.48658241997953,164.48658241997953
2595,t,164.48658241997953,164.48658241997953
2596,c,164.48658241997953,164.48658241997953
2597,c,164.48658241997953,164.48658241997953
2598,t,164.48658241997953,164.48658241997953
2599,c,164.48658241997953,164.48658241997953
2600,c,164.48658241997953,164.48658241997953
2601,t,164.48658241997953,164.48658241997953
2602,c,164.48658241997953,164.48658241997953
2603,c,7.363521289155313,9.9404046434992
2604,t,164.48658241997953,164.48658241997953
2605,c,164.48658241997953,164.48658241997953
2606,c,164.48658241997953,164.48658241997953
2607,t,164.48658241997953,164.48658241997953
2608,c,164.48658241997953,164.48658241997953
2609,c,48.98257269587779,55.27932709696039
2610,c,38.101185741293904,38.93339414069734
2611,t,164.48658241997953,164.48658241997953
2612,c,58.6949297952549,75.14967860741447
2613,c,164.48658241997953,164.48658241997953
2614,t,164.48658241997953,164.48658241997953
2615,c,164.48658241997953,164.48658241997953
2616,c,69.59737546472216,70.8100315528962
2617,c,164.48658241997953,164.48658241997953
2618,t,164.48658241997953,164.48658241997953
2619,t,164.48658241997953,164.48658241997953
2620,c,164.48658241997953,164.48658241997953
2621,c,164.48658241997953,164.48658241997953
2622,t,164.48658241997953,164.48658241997953
2623,t,164.48658241997953,164.48658241997953
2624,t,164.48658241997953,164.48658241997953
2625,t,164.48658241997953,164.48658241997953
2626,t,164.48658241997953,164.48658241997953
2627,c,54.07335369685968,64.87185348934045
2628,c,164.48658241997953,164.48658241997953
2629,c,164.48658241997953,164.48658241997953
2630,t,164.48658241997953,164.48658241997953
2631,c,9.693749143527418,18.714415238795723
2632,na,-1,0
2633,t,164.48658241997953,164.48658241997953
