node, assignment, time2inf, time2death
3414,t,151.0529059378864,151.0529059378864
3415,t,151.0529059378864,151.0529059378864
3416,t,151.0529059378864,151.0529059378864
3417,c,14.727617937637676,15.312045472070007
3418,t,151.0529059378864,151.0529059378864
3419,c,151.0529059378864,151.0529059378864
3420,c,151.0529059378864,151.0529059378864
3421,c,151.0529059378864,151.0529059378864
3422,c,151.0529059378864,151.0529059378864
3423,t,151.0529059378864,151.0529059378864
3424,c,13.086891934085653,151.0529059378864
3425,t,151.0529059378864,151.0529059378864
3426,c,151.0529059378864,151.0529059378864
3427,c,151.0529059378864,151.0529059378864
3428,c,10.447565509777492,13.881294761422842
3429,t,151.0529059378864,151.0529059378864
3430,c,151.0529059378864,151.0529059378864
3431,t,151.0529059378864,151.0529059378864
3432,t,151.0529059378864,151.0529059378864
3433,t,151.0529059378864,151.0529059378864
3434,c,151.0529059378864,151.0529059378864
3435,c,151.0529059378864,151.0529059378864
3436,c,151.0529059378864,151.0529059378864
3437,c,151.0529059378864,151.0529059378864
3438,t,151.0529059378864,151.0529059378864
3439,c,151.0529059378864,151.0529059378864
3440,t,151.0529059378864,151.0529059378864
3441,c,151.0529059378864,151.0529059378864
3442,c,151.0529059378864,151.0529059378864
3443,t,151.0529059378864,151.0529059378864
3444,c,63.445086282597266,68.14248817521113
3445,t,151.0529059378864,151.0529059378864
3446,t,151.0529059378864,151.0529059378864
3447,c,151.0529059378864,151.0529059378864
3448,t,151.0529059378864,151.0529059378864
3449,c,151.0529059378864,151.0529059378864
3450,t,151.0529059378864,151.0529059378864
3451,t,151.0529059378864,151.0529059378864
3452,c,151.0529059378864,151.0529059378864
3453,c,151.0529059378864,151.0529059378864
3454,c,151.0529059378864,151.0529059378864
3455,c,40.37139301222798,47.1012609450095
3456,t,151.0529059378864,151.0529059378864
3457,t,151.0529059378864,151.0529059378864
3458,c,151.0529059378864,151.0529059378864
3459,t,151.0529059378864,151.0529059378864
3460,t,151.0529059378864,151.0529059378864
3461,c,151.0529059378864,151.0529059378864
3462,t,151.0529059378864,151.0529059378864
3463,t,151.0529059378864,151.0529059378864
3464,t,151.0529059378864,151.0529059378864
3465,c,151.0529059378864,151.0529059378864
3466,c,151.0529059378864,151.0529059378864
3467,t,151.0529059378864,151.0529059378864
3468,t,151.0529059378864,151.0529059378864
3469,c,151.0529059378864,151.0529059378864
3470,c,151.0529059378864,151.0529059378864
3471,t,151.0529059378864,151.0529059378864
3472,c,151.0529059378864,151.0529059378864
3473,c,32.96384392431391,33.5171596741369
3474,t,151.0529059378864,151.0529059378864
3475,c,68.20875503253875,75.54724691588765
3476,t,151.0529059378864,151.0529059378864
3477,t,151.0529059378864,151.0529059378864
3478,t,151.0529059378864,151.0529059378864
3479,t,151.0529059378864,151.0529059378864
3480,c,151.0529059378864,151.0529059378864
3481,t,151.0529059378864,151.0529059378864
3482,c,151.0529059378864,151.0529059378864
3483,c,151.0529059378864,151.0529059378864
3484,t,151.0529059378864,151.0529059378864
3485,c,151.0529059378864,151.0529059378864
3486,c,49.65104256788265,52.241425384801474
3487,c,151.0529059378864,151.0529059378864
3488,c,151.0529059378864,151.0529059378864
3489,t,151.0529059378864,151.0529059378864
3490,t,151.0529059378864,151.0529059378864
3491,c,45.90054967060795,49.137799009422814
3492,t,151.0529059378864,151.0529059378864
3493,c,151.0529059378864,151.0529059378864
3494,c,57.452600680966576,65.57217749990652
3495,t,151.0529059378864,151.0529059378864
3496,t,151.0529059378864,151.0529059378864
3497,na,0.3342251890759739,4.87447563761737
3498,t,151.0529059378864,151.0529059378864
3499,t,151.0529059378864,151.0529059378864
3500,c,151.0529059378864,151.0529059378864
3501,c,54.61564831314645,69.93683599740022
3502,c,151.0529059378864,151.0529059378864
3503,t,151.0529059378864,151.0529059378864
3504,c,28.75872595622136,44.705426204358375
3505,t,151.0529059378864,151.0529059378864
3506,c,151.0529059378864,151.0529059378864
3507,c,151.0529059378864,151.0529059378864
3508,c,151.0529059378864,151.0529059378864
3509,t,151.0529059378864,151.0529059378864
3510,t,151.0529059378864,151.0529059378864
3511,c,151.0529059378864,151.0529059378864
3512,c,151.0529059378864,151.0529059378864
3513,c,88.04642809434765,94.69386178867022
3514,c,123.11644664609304,125.57755302166495
3515,t,151.0529059378864,151.0529059378864
3516,c,81.27491114963436,82.23946192035469
3517,t,151.0529059378864,151.0529059378864
3518,c,151.0529059378864,151.0529059378864
3519,c,151.0529059378864,151.0529059378864
3520,c,98.99864601789388,99.50117251168956
3521,c,151.0529059378864,151.0529059378864
3522,t,151.0529059378864,151.0529059378864
3523,c,103.37937384893637,151.0529059378864
3524,t,151.0529059378864,151.0529059378864
3525,t,151.0529059378864,151.0529059378864
3526,t,151.0529059378864,151.0529059378864
3527,t,151.0529059378864,151.0529059378864
3528,c,151.0529059378864,151.0529059378864
3529,c,48.94113577447458,56.147532997842
3530,c,26.39082475877228,27.875339397896475
3531,c,42.80595469719542,54.563971515892746
3532,t,151.0529059378864,151.0529059378864
3533,c,151.0529059378864,151.0529059378864
3534,c,151.0529059378864,151.0529059378864
3535,t,151.0529059378864,151.0529059378864
3536,t,151.0529059378864,151.0529059378864
3537,c,151.0529059378864,151.0529059378864
3538,t,151.0529059378864,151.0529059378864
3539,t,151.0529059378864,151.0529059378864
3540,t,151.0529059378864,151.0529059378864
3541,c,151.0529059378864,151.0529059378864
3542,c,151.0529059378864,151.0529059378864
3543,t,151.0529059378864,151.0529059378864
3544,na,12.561435104492153,16.68055722448302
3545,c,83.74102326855584,83.95919393563652
3546,t,151.0529059378864,151.0529059378864
3547,c,72.10829154634239,72.13836819975043
3548,t,151.0529059378864,151.0529059378864
3549,c,151.0529059378864,151.0529059378864
3550,c,151.0529059378864,151.0529059378864
3551,c,23.67490630757624,31.43718990687682
3552,c,45.83660075349619,46.860029254744134
3553,t,151.0529059378864,151.0529059378864
3554,c,151.0529059378864,151.0529059378864
3555,c,73.67470741938959,75.28993481243627
3556,c,20.81229236888489,22.585778467528275
3557,c,151.0529059378864,151.0529059378864
3558,c,151.0529059378864,151.0529059378864
3559,t,151.0529059378864,151.0529059378864
3560,t,151.0529059378864,151.0529059378864
3561,t,151.0529059378864,151.0529059378864
3562,t,151.0529059378864,151.0529059378864
3563,c,29.401974756843867,37.00142630098879
3564,t,151.0529059378864,151.0529059378864
3565,c,151.0529059378864,151.0529059378864
3566,t,151.0529059378864,151.0529059378864
3567,t,151.0529059378864,151.0529059378864
3568,c,151.0529059378864,151.0529059378864
3569,c,151.0529059378864,151.0529059378864
3570,c,111.15619567215676,123.69054983295848
3571,t,151.0529059378864,151.0529059378864
3572,c,151.0529059378864,151.0529059378864
3573,c,151.0529059378864,151.0529059378864
3574,t,151.0529059378864,151.0529059378864
3575,t,151.0529059378864,151.0529059378864
3576,t,151.0529059378864,151.0529059378864
3577,t,151.0529059378864,151.0529059378864
3578,c,151.0529059378864,151.0529059378864
3579,c,151.0529059378864,151.0529059378864
3580,t,151.0529059378864,151.0529059378864
3581,c,151.0529059378864,151.0529059378864
3582,t,151.0529059378864,151.0529059378864
3583,t,151.0529059378864,151.0529059378864
3584,c,151.0529059378864,151.0529059378864
3585,t,151.0529059378864,151.0529059378864
3586,c,151.0529059378864,151.0529059378864
3587,c,151.0529059378864,151.0529059378864
3588,t,151.0529059378864,151.0529059378864
3589,na,-1,0
3590,c,17.786443886154018,24.311235552259767
3591,c,151.0529059378864,151.0529059378864
3592,c,151.0529059378864,151.0529059378864
3593,c,151.0529059378864,151.0529059378864
3594,c,151.0529059378864,151.0529059378864
3595,t,151.0529059378864,151.0529059378864
3596,na,0,1.4963866568178992
3597,c,151.0529059378864,151.0529059378864
3598,t,151.0529059378864,151.0529059378864
3599,c,151.0529059378864,151.0529059378864
3600,c,151.0529059378864,151.0529059378864
3601,t,151.0529059378864,151.0529059378864
3602,t,151.0529059378864,151.0529059378864
3603,c,151.0529059378864,151.0529059378864
3604,t,151.0529059378864,151.0529059378864
3605,t,151.0529059378864,151.0529059378864
3606,t,151.0529059378864,151.0529059378864
3607,t,151.0529059378864,151.0529059378864
3608,t,151.0529059378864,151.0529059378864
3609,c,151.0529059378864,151.0529059378864
3610,t,151.0529059378864,151.0529059378864
3611,c,151.0529059378864,151.0529059378864
3612,t,151.0529059378864,151.0529059378864
3613,t,151.0529059378864,151.0529059378864
3614,t,151.0529059378864,151.0529059378864
3615,c,151.0529059378864,151.0529059378864
3616,c,26.303291790167656,26.3936641221644
3617,c,28.999217329763418,34.43673454181549
3618,t,151.0529059378864,151.0529059378864
3619,c,151.0529059378864,151.0529059378864
3620,t,151.0529059378864,151.0529059378864
3621,t,151.0529059378864,151.0529059378864
3622,t,151.0529059378864,151.0529059378864
3623,t,151.0529059378864,151.0529059378864
3624,c,151.0529059378864,151.0529059378864
3625,t,151.0529059378864,151.0529059378864
3626,c,151.0529059378864,151.0529059378864
3627,c,151.0529059378864,151.0529059378864
3628,t,151.0529059378864,151.0529059378864
3629,c,151.0529059378864,151.0529059378864
3630,t,151.0529059378864,151.0529059378864
3631,t,151.0529059378864,151.0529059378864
3632,c,20.19726418108108,23.84035331518689
3633,c,151.0529059378864,151.0529059378864
3634,c,27.3337337674768,29.999391708480452
3635,c,151.0529059378864,151.0529059378864
3636,c,151.0529059378864,151.0529059378864
3637,c,151.0529059378864,151.0529059378864
3638,t,151.0529059378864,151.0529059378864
3639,t,151.0529059378864,151.0529059378864
3640,c,151.0529059378864,151.0529059378864
3641,t,151.0529059378864,151.0529059378864
3642,c,151.0529059378864,151.0529059378864
3643,c,76.7449086220769,82.09825986901194
3644,t,151.0529059378864,151.0529059378864
3645,t,151.0529059378864,151.0529059378864
3646,c,151.0529059378864,151.0529059378864
3647,c,151.0529059378864,151.0529059378864
3648,c,12.855694333481914,16.50418439403393
3649,t,151.0529059378864,151.0529059378864
3650,t,151.0529059378864,151.0529059378864
3651,t,151.0529059378864,151.0529059378864
3652,c,76.27007045512627,151.0529059378864
3653,c,151.0529059378864,151.0529059378864
3654,t,151.0529059378864,151.0529059378864
3655,c,151.0529059378864,151.0529059378864
3656,c,151.0529059378864,151.0529059378864
3657,c,98.08239516340116,98.29733812760213
3658,c,151.0529059378864,151.0529059378864
3659,t,151.0529059378864,151.0529059378864
3660,t,151.0529059378864,151.0529059378864
3661,t,151.0529059378864,151.0529059378864
3662,c,151.0529059378864,151.0529059378864
3663,t,151.0529059378864,151.0529059378864
3664,t,151.0529059378864,151.0529059378864
3665,c,33.51624680736889,35.98506362402834
3666,t,151.0529059378864,151.0529059378864
3667,t,151.0529059378864,151.0529059378864
3668,t,151.0529059378864,151.0529059378864
3669,t,151.0529059378864,151.0529059378864
3670,c,151.0529059378864,151.0529059378864
3671,t,151.0529059378864,151.0529059378864
3672,t,151.0529059378864,151.0529059378864
3673,c,151.0529059378864,151.0529059378864
3674,t,151.0529059378864,151.0529059378864
3675,t,151.0529059378864,151.0529059378864
3676,c,151.0529059378864,151.0529059378864
3677,t,151.0529059378864,151.0529059378864
3678,c,151.0529059378864,151.0529059378864
3679,t,151.0529059378864,151.0529059378864
3680,t,151.0529059378864,151.0529059378864
3681,na,1.7976761737292477,1.9868584536138936
3682,c,151.0529059378864,151.0529059378864
3683,c,151.0529059378864,151.0529059378864
3684,c,151.0529059378864,151.0529059378864
3685,t,151.0529059378864,151.0529059378864
3686,t,151.0529059378864,151.0529059378864
3687,c,151.0529059378864,151.0529059378864
3688,c,151.0529059378864,151.0529059378864
3689,t,151.0529059378864,151.0529059378864
3690,t,151.0529059378864,151.0529059378864
3691,c,80.79004779308245,84.28270272463932
3692,t,151.0529059378864,151.0529059378864
3693,t,151.0529059378864,151.0529059378864
3694,t,151.0529059378864,151.0529059378864
3695,c,151.0529059378864,151.0529059378864
3696,c,151.0529059378864,151.0529059378864
3697,c,151.0529059378864,151.0529059378864
3698,c,151.0529059378864,151.0529059378864
3699,c,151.0529059378864,151.0529059378864
3700,t,151.0529059378864,151.0529059378864
3701,t,151.0529059378864,151.0529059378864
3702,t,151.0529059378864,151.0529059378864
3703,c,19.249938106034552,26.33192485634445
3704,c,151.0529059378864,151.0529059378864
3705,c,151.0529059378864,151.0529059378864
3706,t,151.0529059378864,151.0529059378864
3707,t,151.0529059378864,151.0529059378864
3708,c,151.0529059378864,151.0529059378864
3709,na,18.069945574581855,21.52453638742902
3710,t,151.0529059378864,151.0529059378864
3711,t,151.0529059378864,151.0529059378864
3712,t,151.0529059378864,151.0529059378864
3713,t,151.0529059378864,151.0529059378864
3714,c,151.0529059378864,151.0529059378864
3715,t,151.0529059378864,151.0529059378864
3716,c,151.0529059378864,151.0529059378864
3717,na,15.440684556787446,18.018584834910662
3718,c,50.557878471796805,53.74805849462535
3719,t,151.0529059378864,151.0529059378864
3720,c,151.0529059378864,151.0529059378864
3721,c,151.0529059378864,151.0529059378864
3722,t,151.0529059378864,151.0529059378864
3723,c,151.0529059378864,151.0529059378864
3724,t,151.0529059378864,151.0529059378864
3725,t,151.0529059378864,151.0529059378864
3726,t,151.0529059378864,151.0529059378864
3727,c,8.679455902057818,16.761249634569648
3728,c,151.0529059378864,151.0529059378864
3729,c,151.0529059378864,151.0529059378864
3730,t,151.0529059378864,151.0529059378864
3731,t,151.0529059378864,151.0529059378864
3732,na,-1,0
3733,t,151.0529059378864,151.0529059378864
3734,t,151.0529059378864,151.0529059378864
3735,c,151.0529059378864,151.0529059378864
3736,t,151.0529059378864,151.0529059378864
3737,t,151.0529059378864,151.0529059378864
3738,t,151.0529059378864,151.0529059378864
3739,t,151.0529059378864,151.0529059378864
3740,t,151.0529059378864,151.0529059378864
3741,t,151.0529059378864,151.0529059378864
3742,c,151.0529059378864,151.0529059378864
3743,c,151.0529059378864,151.0529059378864
3744,t,151.0529059378864,151.0529059378864
3745,c,151.0529059378864,151.0529059378864
3746,t,151.0529059378864,151.0529059378864
3747,t,151.0529059378864,151.0529059378864
3748,t,151.0529059378864,151.0529059378864
3749,t,151.0529059378864,151.0529059378864
3750,t,151.0529059378864,151.0529059378864
3751,t,151.0529059378864,151.0529059378864
3752,c,151.0529059378864,151.0529059378864
3753,c,5.451897893089796,7.9989869181885265
3754,t,151.0529059378864,151.0529059378864
3755,t,151.0529059378864,151.0529059378864
3756,c,151.0529059378864,151.0529059378864
3757,c,151.0529059378864,151.0529059378864
3758,c,151.0529059378864,151.0529059378864
3759,t,151.0529059378864,151.0529059378864
3760,t,151.0529059378864,151.0529059378864
3761,t,151.0529059378864,151.0529059378864
3762,c,151.0529059378864,151.0529059378864
3763,c,151.0529059378864,151.0529059378864
3764,c,151.0529059378864,151.0529059378864
3765,t,151.0529059378864,151.0529059378864
3766,t,151.0529059378864,151.0529059378864
3767,c,48.4110557595678,151.0529059378864
3768,c,151.0529059378864,151.0529059378864
3769,t,151.0529059378864,151.0529059378864
3770,t,151.0529059378864,151.0529059378864
3771,t,151.0529059378864,151.0529059378864
3772,t,151.0529059378864,151.0529059378864
3773,t,151.0529059378864,151.0529059378864
3774,c,151.0529059378864,151.0529059378864
3775,t,151.0529059378864,151.0529059378864
3776,t,151.0529059378864,151.0529059378864
3777,t,151.0529059378864,151.0529059378864
3778,t,151.0529059378864,151.0529059378864
3779,c,22.118997187676683,151.0529059378864
3780,na,0,20.027676357932876
3781,t,151.0529059378864,151.0529059378864
3782,c,151.0529059378864,151.0529059378864
3783,c,151.0529059378864,151.0529059378864
3784,t,151.0529059378864,151.0529059378864
3785,c,108.1214030505245,108.88421119873163
3786,c,42.19658658191637,44.75293924886611
3787,c,71.69814307914088,72.18454144585927
3788,t,151.0529059378864,151.0529059378864
3789,c,23.564181357664104,24.969664231141415
3790,t,151.0529059378864,151.0529059378864
3791,c,151.0529059378864,151.0529059378864
3792,c,151.0529059378864,151.0529059378864
3793,t,151.0529059378864,151.0529059378864
3794,t,151.0529059378864,151.0529059378864
