node, assignment, time2inf, time2death
2143,t,137.06276534681766,137.06276534681766
2144,t,137.06276534681766,137.06276534681766
2145,t,137.06276534681766,137.06276534681766
2146,t,137.06276534681766,137.06276534681766
2147,c,49.84280530973352,59.08107155665942
2148,c,137.06276534681766,137.06276534681766
2149,c,137.06276534681766,137.06276534681766
2150,t,137.06276534681766,137.06276534681766
2151,c,27.754579481596995,28.63331766873738
2152,t,137.06276534681766,137.06276534681766
2153,c,137.06276534681766,137.06276534681766
2154,t,137.06276534681766,137.06276534681766
2155,t,137.06276534681766,137.06276534681766
2156,t,137.06276534681766,137.06276534681766
2157,t,137.06276534681766,137.06276534681766
2158,c,137.06276534681766,137.06276534681766
2159,t,137.06276534681766,137.06276534681766
2160,c,38.3540628445117,39.2330854885704
2161,t,137.06276534681766,137.06276534681766
2162,c,137.06276534681766,137.06276534681766
2163,c,50.647523440671286,55.1210754956457
2164,t,137.06276534681766,137.06276534681766
2165,c,137.06276534681766,137.06276534681766
2166,c,34.61439239860895,38.29014489948048
2167,t,137.06276534681766,137.06276534681766
2168,c,137.06276534681766,137.06276534681766
2169,c,137.06276534681766,137.06276534681766
2170,c,24.341061505838418,26.93663515462795
2171,t,137.06276534681766,137.06276534681766
2172,t,137.06276534681766,137.06276534681766
2173,t,137.06276534681766,137.06276534681766
2174,t,137.06276534681766,137.06276534681766
2175,c,137.06276534681766,137.06276534681766
2176,t,137.06276534681766,137.06276534681766
2177,t,137.06276534681766,137.06276534681766
2178,c,137.06276534681766,137.06276534681766
2179,c,137.06276534681766,137.06276534681766
2180,t,137.06276534681766,137.06276534681766
2181,c,137.06276534681766,137.06276534681766
2182,c,137.06276534681766,137.06276534681766
2183,t,137.06276534681766,137.06276534681766
2184,c,44.11477717605121,52.944519397422475
2185,t,137.06276534681766,137.06276534681766
2186,c,137.06276534681766,137.06276534681766
2187,c,137.06276534681766,137.06276534681766
2188,t,137.06276534681766,137.06276534681766
2189,c,137.06276534681766,137.06276534681766
2190,t,137.06276534681766,137.06276534681766
2191,c,137.06276534681766,137.06276534681766
2192,t,137.06276534681766,137.06276534681766
2193,t,137.06276534681766,137.06276534681766
2194,c,137.06276534681766,137.06276534681766
2195,c,137.06276534681766,137.06276534681766
2196,c,137.06276534681766,137.06276534681766
2197,c,2.514422354991171,22.177910044681465
2198,c,137.06276534681766,137.06276534681766
2199,t,137.06276534681766,137.06276534681766
2200,c,137.06276534681766,137.06276534681766
2201,t,137.06276534681766,137.06276534681766
2202,c,137.06276534681766,137.06276534681766
2203,t,137.06276534681766,137.06276534681766
2204,t,137.06276534681766,137.06276534681766
2205,c,137.06276534681766,137.06276534681766
2206,c,137.06276534681766,137.06276534681766
2207,c,36.5576959011316,41.38184706422307
2208,t,137.06276534681766,137.06276534681766
2209,c,27.891274510450803,28.4017673043215
2210,t,137.06276534681766,137.06276534681766
2211,t,137.06276534681766,137.06276534681766
2212,c,8.969150078799546,14.706339944700842
2213,c,137.06276534681766,137.06276534681766
2214,t,137.06276534681766,137.06276534681766
2215,t,137.06276534681766,137.06276534681766
2216,t,137.06276534681766,137.06276534681766
2217,t,137.06276534681766,137.06276534681766
2218,t,137.06276534681766,137.06276534681766
2219,t,137.06276534681766,137.06276534681766
2220,c,57.80127997859696,58.85599557941034
2221,c,137.06276534681766,137.06276534681766
2222,c,137.06276534681766,137.06276534681766
2223,t,137.06276534681766,137.06276534681766
2224,t,137.06276534681766,137.06276534681766
2225,t,137.06276534681766,137.06276534681766
2226,t,137.06276534681766,137.06276534681766
2227,t,137.06276534681766,137.06276534681766
2228,c,137.06276534681766,137.06276534681766
2229,t,137.06276534681766,137.06276534681766
2230,c,36.01278314267756,37.24899739311685
2231,c,137.06276534681766,137.06276534681766
2232,t,137.06276534681766,137.06276534681766
2233,t,137.06276534681766,137.06276534681766
2234,t,137.06276534681766,137.06276534681766
2235,c,20.70358886607746,26.562564250215996
2236,c,82.07045548986065,85.144674309349
2237,c,25.132532479898682,26.48314430635254
2238,c,137.06276534681766,137.06276534681766
2239,t,137.06276534681766,137.06276534681766
2240,c,137.06276534681766,137.06276534681766
2241,c,137.06276534681766,137.06276534681766
2242,c,137.06276534681766,137.06276534681766
2243,c,137.06276534681766,137.06276534681766
2244,t,137.06276534681766,137.06276534681766
2245,t,137.06276534681766,137.06276534681766
2246,c,137.06276534681766,137.06276534681766
2247,t,137.06276534681766,137.06276534681766
2248,c,137.06276534681766,137.06276534681766
2249,c,137.06276534681766,137.06276534681766
2250,t,137.06276534681766,137.06276534681766
2251,t,137.06276534681766,137.06276534681766
2252,t,137.06276534681766,137.06276534681766
2253,c,137.06276534681766,137.06276534681766
2254,t,137.06276534681766,137.06276534681766
2255,c,137.06276534681766,137.06276534681766
2256,t,137.06276534681766,137.06276534681766
2257,c,63.0330110112237,63.678270850910685
2258,c,137.06276534681766,137.06276534681766
2259,c,137.06276534681766,137.06276534681766
2260,c,137.06276534681766,137.06276534681766
2261,t,137.06276534681766,137.06276534681766
2262,c,137.06276534681766,137.06276534681766
2263,c,137.06276534681766,137.06276534681766
2264,t,137.06276534681766,137.06276534681766
2265,c,137.06276534681766,137.06276534681766
2266,c,137.06276534681766,137.06276534681766
2267,t,137.06276534681766,137.06276534681766
2268,c,137.06276534681766,137.06276534681766
2269,t,137.06276534681766,137.06276534681766
2270,c,137.06276534681766,137.06276534681766
2271,c,51.73186907061157,55.82590477969571
2272,t,137.06276534681766,137.06276534681766
2273,c,46.08774153717975,46.882380505590014
2274,t,137.06276534681766,137.06276534681766
2275,t,137.06276534681766,137.06276534681766
2276,na,1.3644500942325708,1.607458678099401
2277,c,137.06276534681766,137.06276534681766
2278,c,97.63565802124,137.06276534681766
2279,t,137.06276534681766,137.06276534681766
2280,c,137.06276534681766,137.06276534681766
2281,t,137.06276534681766,137.06276534681766
2282,t,137.06276534681766,137.06276534681766
2283,t,137.06276534681766,137.06276534681766
2284,c,137.06276534681766,137.06276534681766
2285,t,137.06276534681766,137.06276534681766
2286,t,137.06276534681766,137.06276534681766
2287,t,137.06276534681766,137.06276534681766
2288,c,137.06276534681766,137.06276534681766
2289,c,137.06276534681766,137.06276534681766
2290,t,137.06276534681766,137.06276534681766
2291,c,137.06276534681766,137.06276534681766
2292,c,137.06276534681766,137.06276534681766
2293,c,137.06276534681766,137.06276534681766
2294,c,137.06276534681766,137.06276534681766
2295,c,137.06276534681766,137.06276534681766
2296,c,137.06276534681766,137.06276534681766
2297,t,137.06276534681766,137.06276534681766
2298,c,137.06276534681766,137.06276534681766
2299,c,137.06276534681766,137.06276534681766
2300,c,137.06276534681766,137.06276534681766
2301,t,137.06276534681766,137.06276534681766
2302,t,137.06276534681766,137.06276534681766
2303,c,137.06276534681766,137.06276534681766
2304,t,137.06276534681766,137.06276534681766
2305,c,19.36199607433209,137.06276534681766
2306,c,51.02081953601964,54.227137092029366
2307,c,18.517713806815717,18.63075634501991
2308,c,137.06276534681766,137.06276534681766
2309,t,137.06276534681766,137.06276534681766
2310,t,137.06276534681766,137.06276534681766
2311,t,137.06276534681766,137.06276534681766
2312,c,137.06276534681766,137.06276534681766
2313,c,137.06276534681766,137.06276534681766
2314,c,44.88037677635026,47.20469155554005
2315,c,12.040286596355426,17.51216127183657
2316,c,40.25928448118905,40.530193545859056
2317,t,137.06276534681766,137.06276534681766
2318,t,137.06276534681766,137.06276534681766
2319,c,137.06276534681766,137.06276534681766
2320,c,15.350654010051569,16.293330527762468
2321,c,137.06276534681766,137.06276534681766
2322,c,137.06276534681766,137.06276534681766
2323,t,137.06276534681766,137.06276534681766
2324,t,137.06276534681766,137.06276534681766
2325,t,137.06276534681766,137.06276534681766
2326,c,137.06276534681766,137.06276534681766
2327,c,137.06276534681766,137.06276534681766
2328,t,137.06276534681766,137.06276534681766
2329,t,137.06276534681766,137.06276534681766
2330,c,137.06276534681766,137.06276534681766
2331,t,137.06276534681766,137.06276534681766
2332,t,137.06276534681766,137.06276534681766
2333,c,22.339653570819042,23.638243315470316
2334,c,137.06276534681766,137.06276534681766
2335,c,137.06276534681766,137.06276534681766
2336,c,137.06276534681766,137.06276534681766
2337,t,137.06276534681766,137.06276534681766
2338,c,137.06276534681766,137.06276534681766
2339,t,137.06276534681766,137.06276534681766
2340,c,137.06276534681766,137.06276534681766
2341,t,137.06276534681766,137.06276534681766
2342,c,137.06276534681766,137.06276534681766
2343,t,137.06276534681766,137.06276534681766
2344,t,137.06276534681766,137.06276534681766
2345,t,137.06276534681766,137.06276534681766
2346,c,137.06276534681766,137.06276534681766
2347,c,137.06276534681766,137.06276534681766
2348,t,137.06276534681766,137.06276534681766
2349,t,137.06276534681766,137.06276534681766
2350,c,137.06276534681766,137.06276534681766
2351,c,83.60710756313223,88.78926410353903
2352,c,137.06276534681766,137.06276534681766
2353,t,137.06276534681766,137.06276534681766
2354,c,137.06276534681766,137.06276534681766
2355,c,137.06276534681766,137.06276534681766
2356,c,137.06276534681766,137.06276534681766
2357,c,31.78626198695949,32.88942415658424
2358,t,137.06276534681766,137.06276534681766
2359,t,137.06276534681766,137.06276534681766
2360,t,137.06276534681766,137.06276534681766
2361,t,137.06276534681766,137.06276534681766
2362,c,137.06276534681766,137.06276534681766
2363,c,137.06276534681766,137.06276534681766
2364,c,33.90986616817391,37.959913476837606
2365,c,137.06276534681766,137.06276534681766
2366,c,137.06276534681766,137.06276534681766
2367,c,137.06276534681766,137.06276534681766
2368,c,137.06276534681766,137.06276534681766
2369,c,10.538241019534661,20.19744594434062
2370,t,137.06276534681766,137.06276534681766
2371,na,2.61377937114431,11.766582656325692
2372,t,137.06276534681766,137.06276534681766
2373,c,137.06276534681766,137.06276534681766
2374,t,137.06276534681766,137.06276534681766
2375,t,137.06276534681766,137.06276534681766
2376,c,137.06276534681766,137.06276534681766
2377,c,137.06276534681766,137.06276534681766
2378,c,137.06276534681766,137.06276534681766
2379,c,137.06276534681766,137.06276534681766
2380,t,137.06276534681766,137.06276534681766
2381,t,137.06276534681766,137.06276534681766
2382,t,137.06276534681766,137.06276534681766
2383,c,137.06276534681766,137.06276534681766
2384,t,137.06276534681766,137.06276534681766
2385,t,137.06276534681766,137.06276534681766
2386,c,137.06276534681766,137.06276534681766
2387,c,137.06276534681766,137.06276534681766
2388,c,137.06276534681766,137.06276534681766
2389,t,137.06276534681766,137.06276534681766
2390,c,23.92381974459025,24.081583711455433
2391,c,67.41152932746519,71.15848973034078
2392,c,137.06276534681766,137.06276534681766
2393,t,137.06276534681766,137.06276534681766
2394,c,22.883905789581124,37.16212060304733
2395,c,137.06276534681766,137.06276534681766
2396,c,137.06276534681766,137.06276534681766
2397,c,137.06276534681766,137.06276534681766
2398,c,137.06276534681766,137.06276534681766
2399,c,137.06276534681766,137.06276534681766
2400,c,7.311599772384903,10.90647857490461
2401,t,137.06276534681766,137.06276534681766
2402,na,0,3.0442678921932846
2403,c,54.50254152432024,54.95073122855867
2404,c,137.06276534681766,137.06276534681766
2405,c,26.649258489210858,42.8659687764782
2406,t,137.06276534681766,137.06276534681766
2407,t,137.06276534681766,137.06276534681766
2408,c,137.06276534681766,137.06276534681766
2409,t,137.06276534681766,137.06276534681766
2410,c,137.06276534681766,137.06276534681766
2411,t,137.06276534681766,137.06276534681766
2412,t,137.06276534681766,137.06276534681766
2413,t,137.06276534681766,137.06276534681766
2414,t,137.06276534681766,137.06276534681766
2415,c,137.06276534681766,137.06276534681766
2416,c,137.06276534681766,137.06276534681766
2417,c,137.06276534681766,137.06276534681766
2418,t,137.06276534681766,137.06276534681766
2419,t,137.06276534681766,137.06276534681766
2420,c,137.06276534681766,137.06276534681766
2421,t,137.06276534681766,137.06276534681766
2422,t,137.06276534681766,137.06276534681766
2423,t,137.06276534681766,137.06276534681766
2424,c,137.06276534681766,137.06276534681766
2425,t,137.06276534681766,137.06276534681766
2426,c,137.06276534681766,137.06276534681766
2427,t,137.06276534681766,137.06276534681766
2428,c,137.06276534681766,137.06276534681766
2429,t,137.06276534681766,137.06276534681766
2430,c,137.06276534681766,137.06276534681766
2431,c,137.06276534681766,137.06276534681766
2432,t,137.06276534681766,137.06276534681766
2433,t,137.06276534681766,137.06276534681766
2434,c,137.06276534681766,137.06276534681766
2435,c,56.32000978929819,57.811094730254986
2436,t,137.06276534681766,137.06276534681766
2437,t,137.06276534681766,137.06276534681766
2438,t,137.06276534681766,137.06276534681766
2439,c,137.06276534681766,137.06276534681766
2440,t,137.06276534681766,137.06276534681766
2441,t,137.06276534681766,137.06276534681766
2442,t,137.06276534681766,137.06276534681766
2443,c,22.618765960538518,22.923869068917796
2444,c,137.06276534681766,137.06276534681766
2445,t,137.06276534681766,137.06276534681766
2446,t,137.06276534681766,137.06276534681766
2447,t,137.06276534681766,137.06276534681766
2448,c,13.36424479884847,14.892509781894496
2449,c,65.6405404170557,69.1120752148894
2450,c,137.06276534681766,137.06276534681766
2451,t,137.06276534681766,137.06276534681766
2452,c,137.06276534681766,137.06276534681766
2453,t,137.06276534681766,137.06276534681766
2454,t,137.06276534681766,137.06276534681766
2455,c,137.06276534681766,137.06276534681766
2456,c,137.06276534681766,137.06276534681766
2457,t,137.06276534681766,137.06276534681766
2458,t,137.06276534681766,137.06276534681766
2459,t,137.06276534681766,137.06276534681766
2460,t,137.06276534681766,137.06276534681766
2461,t,137.06276534681766,137.06276534681766
2462,t,137.06276534681766,137.06276534681766
2463,t,137.06276534681766,137.06276534681766
2464,t,137.06276534681766,137.06276534681766
2465,t,137.06276534681766,137.06276534681766
2466,c,43.06485291076198,47.0074880488425
2467,t,137.06276534681766,137.06276534681766
2468,c,25.550217785776955,34.178959169690756
2469,t,137.06276534681766,137.06276534681766
2470,t,137.06276534681766,137.06276534681766
2471,c,41.7511062388778,47.03904661313318
2472,t,137.06276534681766,137.06276534681766
2473,c,97.72198123394023,107.57606560944969
2474,c,137.06276534681766,137.06276534681766
2475,t,137.06276534681766,137.06276534681766
2476,c,137.06276534681766,137.06276534681766
2477,c,137.06276534681766,137.06276534681766
2478,t,137.06276534681766,137.06276534681766
2479,c,85.81302265642024,86.4926801102098
2480,na,-1,0
2481,c,13.674171175480126,43.74803857736015
2482,c,137.06276534681766,137.06276534681766
2483,c,47.201381200995655,47.267898022898294
