node, assignment, time2inf, time2death
3710,t,106.120831370441,106.120831370441
3711,t,106.120831370441,106.120831370441
3712,t,106.120831370441,106.120831370441
3713,t,106.120831370441,106.120831370441
3714,t,106.120831370441,106.120831370441
3715,t,106.120831370441,106.120831370441
3716,c,106.120831370441,106.120831370441
3717,t,106.120831370441,106.120831370441
3718,t,106.120831370441,106.120831370441
3719,t,106.120831370441,106.120831370441
3720,c,106.120831370441,106.120831370441
3721,t,106.120831370441,106.120831370441
3722,t,106.120831370441,106.120831370441
3723,c,106.120831370441,106.120831370441
3724,t,106.120831370441,106.120831370441
3725,c,106.120831370441,106.120831370441
3726,c,106.120831370441,106.120831370441
3727,t,106.120831370441,106.120831370441
3728,c,17.642102444242298,22.49380904611539
3729,t,106.120831370441,106.120831370441
3730,t,106.120831370441,106.120831370441
3731,c,106.120831370441,106.120831370441
3732,c,106.120831370441,106.120831370441
3733,c,106.120831370441,106.120831370441
3734,c,106.120831370441,106.120831370441
3735,c,106.120831370441,106.120831370441
3736,t,106.120831370441,106.120831370441
3737,c,106.120831370441,106.120831370441
3738,t,106.120831370441,106.120831370441
3739,c,20.272733384610433,32.3296450677485
3740,c,106.120831370441,106.120831370441
3741,t,106.120831370441,106.120831370441
3742,c,106.120831370441,106.120831370441
3743,c,106.120831370441,106.120831370441
3744,c,106.120831370441,106.120831370441
3745,t,106.120831370441,106.120831370441
3746,t,106.120831370441,106.120831370441
3747,c,106.120831370441,106.120831370441
3748,c,106.120831370441,106.120831370441
3749,c,106.120831370441,106.120831370441
3750,t,106.120831370441,106.120831370441
3751,c,106.120831370441,106.120831370441
3752,c,106.120831370441,106.120831370441
3753,c,106.120831370441,106.120831370441
3754,t,106.120831370441,106.120831370441
3755,t,106.120831370441,106.120831370441
3756,c,106.120831370441,106.120831370441
3757,t,106.120831370441,106.120831370441
3758,c,106.120831370441,106.120831370441
3759,t,106.120831370441,106.120831370441
3760,t,106.120831370441,106.120831370441
3761,c,106.120831370441,106.120831370441
3762,c,106.120831370441,106.120831370441
3763,c,106.120831370441,106.120831370441
3764,t,106.120831370441,106.120831370441
3765,c,106.120831370441,106.120831370441
3766,t,106.120831370441,106.120831370441
3767,t,106.120831370441,106.120831370441
3768,t,106.120831370441,106.120831370441
3769,t,106.120831370441,106.120831370441
3770,c,106.120831370441,106.120831370441
3771,t,106.120831370441,106.120831370441
3772,c,106.120831370441,106.120831370441
3773,c,26.527356691612948,30.421904219568717
3774,c,40.36305031818766,41.09034251676325
3775,c,106.120831370441,106.120831370441
3776,c,106.120831370441,106.120831370441
3777,t,106.120831370441,106.120831370441
3778,t,106.120831370441,106.120831370441
3779,c,106.120831370441,106.120831370441
3780,t,106.120831370441,106.120831370441
3781,t,106.120831370441,106.120831370441
3782,t,106.120831370441,106.120831370441
3783,c,106.120831370441,106.120831370441
3784,t,106.120831370441,106.120831370441
3785,c,8.073129998314572,8.494333704105733
3786,c,106.120831370441,106.120831370441
3787,t,106.120831370441,106.120831370441
3788,c,106.120831370441,106.120831370441
3789,t,106.120831370441,106.120831370441
3790,c,106.120831370441,106.120831370441
3791,t,106.120831370441,106.120831370441
3792,c,106.120831370441,106.120831370441
3793,c,106.120831370441,106.120831370441
3794,c,106.120831370441,106.120831370441
3795,c,106.120831370441,106.120831370441
3796,c,106.120831370441,106.120831370441
3797,c,55.74897480830279,58.33898666560757
3798,c,106.120831370441,106.120831370441
3799,t,106.120831370441,106.120831370441
3800,t,106.120831370441,106.120831370441
3801,t,106.120831370441,106.120831370441
3802,na,3.7430446346722235,9.344019475506196
3803,c,106.120831370441,106.120831370441
3804,c,106.120831370441,106.120831370441
3805,t,106.120831370441,106.120831370441
3806,t,106.120831370441,106.120831370441
3807,t,106.120831370441,106.120831370441
3808,t,106.120831370441,106.120831370441
3809,c,106.120831370441,106.120831370441
3810,t,106.120831370441,106.120831370441
3811,c,106.120831370441,106.120831370441
3812,t,106.120831370441,106.120831370441
3813,t,106.120831370441,106.120831370441
3814,c,42.5311622566437,49.28173993968802
3815,c,45.3862139040924,48.99889574752931
3816,t,106.120831370441,106.120831370441
3817,t,106.120831370441,106.120831370441
3818,t,106.120831370441,106.120831370441
3819,c,106.120831370441,106.120831370441
3820,t,106.120831370441,106.120831370441
3821,c,106.120831370441,106.120831370441
3822,t,106.120831370441,106.120831370441
3823,c,106.120831370441,106.120831370441
3824,c,106.120831370441,106.120831370441
3825,c,106.120831370441,106.120831370441
3826,t,106.120831370441,106.120831370441
3827,c,106.120831370441,106.120831370441
3828,t,106.120831370441,106.120831370441
3829,t,106.120831370441,106.120831370441
3830,t,106.120831370441,106.120831370441
3831,t,106.120831370441,106.120831370441
3832,t,106.120831370441,106.120831370441
3833,t,106.120831370441,106.120831370441
3834,t,106.120831370441,106.120831370441
3835,t,106.120831370441,106.120831370441
3836,t,106.120831370441,106.120831370441
3837,t,106.120831370441,106.120831370441
3838,t,106.120831370441,106.120831370441
3839,c,106.120831370441,106.120831370441
3840,t,106.120831370441,106.120831370441
3841,t,106.120831370441,106.120831370441
3842,c,26.577517766357822,28.55963815906313
3843,c,106.120831370441,106.120831370441
3844,c,106.120831370441,106.120831370441
3845,t,106.120831370441,106.120831370441
3846,c,106.120831370441,106.120831370441
3847,c,106.120831370441,106.120831370441
3848,c,37.99618347526086,39.57691213042396
3849,t,106.120831370441,106.120831370441
3850,t,106.120831370441,106.120831370441
3851,c,106.120831370441,106.120831370441
3852,t,106.120831370441,106.120831370441
3853,c,106.120831370441,106.120831370441
3854,t,106.120831370441,106.120831370441
3855,t,106.120831370441,106.120831370441
3856,c,106.120831370441,106.120831370441
3857,c,106.120831370441,106.120831370441
3858,t,106.120831370441,106.120831370441
3859,na,106.120831370441,106.120831370441
3860,t,106.120831370441,106.120831370441
3861,t,106.120831370441,106.120831370441
3862,t,106.120831370441,106.120831370441
3863,t,106.120831370441,106.120831370441
3864,c,106.120831370441,106.120831370441
3865,c,106.120831370441,106.120831370441
3866,t,106.120831370441,106.120831370441
3867,c,106.120831370441,106.120831370441
3868,t,106.120831370441,106.120831370441
3869,c,106.120831370441,106.120831370441
3870,c,106.120831370441,106.120831370441
3871,c,106.120831370441,106.120831370441
3872,t,106.120831370441,106.120831370441
3873,c,106.120831370441,106.120831370441
3874,t,106.120831370441,106.120831370441
3875,c,106.120831370441,106.120831370441
3876,c,106.120831370441,106.120831370441
3877,c,106.120831370441,106.120831370441
3878,c,11.319286962016905,12.657747936962172
3879,t,106.120831370441,106.120831370441
3880,t,106.120831370441,106.120831370441
3881,c,106.120831370441,106.120831370441
3882,t,106.120831370441,106.120831370441
3883,c,106.120831370441,106.120831370441
3884,c,39.62358097691128,39.76864764080781
3885,t,106.120831370441,106.120831370441
3886,t,106.120831370441,106.120831370441
3887,c,106.120831370441,106.120831370441
3888,c,106.120831370441,106.120831370441
3889,t,106.120831370441,106.120831370441
3890,c,106.120831370441,106.120831370441
3891,t,106.120831370441,106.120831370441
3892,t,106.120831370441,106.120831370441
3893,t,106.120831370441,106.120831370441
3894,c,106.120831370441,106.120831370441
3895,t,106.120831370441,106.120831370441
3896,t,106.120831370441,106.120831370441
3897,t,106.120831370441,106.120831370441
3898,t,106.120831370441,106.120831370441
3899,t,106.120831370441,106.120831370441
3900,t,106.120831370441,106.120831370441
3901,t,106.120831370441,106.120831370441
3902,t,106.120831370441,106.120831370441
3903,t,106.120831370441,106.120831370441
3904,t,106.120831370441,106.120831370441
3905,t,106.120831370441,106.120831370441
3906,t,106.120831370441,106.120831370441
3907,c,106.120831370441,106.120831370441
3908,t,106.120831370441,106.120831370441
3909,c,106.120831370441,106.120831370441
3910,c,53.824247805423774,106.120831370441
3911,c,106.120831370441,106.120831370441
3912,t,106.120831370441,106.120831370441
3913,t,106.120831370441,106.120831370441
3914,c,106.120831370441,106.120831370441
3915,t,106.120831370441,106.120831370441
3916,t,106.120831370441,106.120831370441
3917,c,106.120831370441,106.120831370441
3918,c,106.120831370441,106.120831370441
3919,t,106.120831370441,106.120831370441
3920,t,106.120831370441,106.120831370441
3921,na,0,0.5407434032130244
3922,c,42.1545105741833,43.957427749059526
3923,t,106.120831370441,106.120831370441
3924,t,106.120831370441,106.120831370441
3925,t,106.120831370441,106.120831370441
3926,c,106.120831370441,106.120831370441
3927,c,106.120831370441,106.120831370441
3928,t,106.120831370441,106.120831370441
3929,c,106.120831370441,106.120831370441
3930,c,106.120831370441,106.120831370441
3931,c,45.54114494516884,106.120831370441
3932,c,106.120831370441,106.120831370441
3933,t,106.120831370441,106.120831370441
3934,t,106.120831370441,106.120831370441
3935,t,106.120831370441,106.120831370441
3936,t,106.120831370441,106.120831370441
3937,t,106.120831370441,106.120831370441
3938,t,106.120831370441,106.120831370441
3939,c,106.120831370441,106.120831370441
3940,t,106.120831370441,106.120831370441
3941,t,106.120831370441,106.120831370441
3942,c,106.120831370441,106.120831370441
3943,t,106.120831370441,106.120831370441
3944,t,106.120831370441,106.120831370441
3945,t,106.120831370441,106.120831370441
3946,t,106.120831370441,106.120831370441
3947,c,106.120831370441,106.120831370441
3948,t,106.120831370441,106.120831370441
3949,t,106.120831370441,106.120831370441
3950,t,106.120831370441,106.120831370441
3951,c,106.120831370441,106.120831370441
3952,c,24.270862800386695,26.009922885949134
3953,t,106.120831370441,106.120831370441
3954,na,10.408007505779397,12.810812164081478
3955,c,106.120831370441,106.120831370441
3956,t,106.120831370441,106.120831370441
3957,t,106.120831370441,106.120831370441
3958,c,106.120831370441,106.120831370441
3959,c,45.13042255364904,45.96900385031568
3960,t,106.120831370441,106.120831370441
3961,c,88.40493286300598,93.8069200027621
3962,t,106.120831370441,106.120831370441
3963,c,106.120831370441,106.120831370441
3964,t,106.120831370441,106.120831370441
3965,t,106.120831370441,106.120831370441
3966,c,58.759670030955306,62.42552871094129
3967,c,106.120831370441,106.120831370441
3968,t,106.120831370441,106.120831370441
3969,t,106.120831370441,106.120831370441
3970,t,106.120831370441,106.120831370441
3971,c,106.120831370441,106.120831370441
3972,c,106.120831370441,106.120831370441
3973,t,106.120831370441,106.120831370441
3974,c,106.120831370441,106.120831370441
3975,c,11.103845891173764,12.632883632045973
3976,c,106.120831370441,106.120831370441
3977,c,106.120831370441,106.120831370441
3978,t,106.120831370441,106.120831370441
3979,c,106.120831370441,106.120831370441
3980,t,106.120831370441,106.120831370441
3981,t,106.120831370441,106.120831370441
3982,t,106.120831370441,106.120831370441
3983,t,106.120831370441,106.120831370441
3984,c,106.120831370441,106.120831370441
3985,t,106.120831370441,106.120831370441
3986,c,106.120831370441,106.120831370441
3987,c,24.5238234884926,27.851527662849534
3988,c,106.120831370441,106.120831370441
3989,t,106.120831370441,106.120831370441
3990,c,42.56851265491067,62.66445852502331
3991,t,106.120831370441,106.120831370441
3992,t,106.120831370441,106.120831370441
3993,c,106.120831370441,106.120831370441
3994,t,106.120831370441,106.120831370441
3995,c,45.34258951872007,106.120831370441
3996,t,106.120831370441,106.120831370441
3997,t,106.120831370441,106.120831370441
3998,t,106.120831370441,106.120831370441
3999,c,106.120831370441,106.120831370441
4000,c,15.943982457738752,17.487077724627564
4001,c,106.120831370441,106.120831370441
4002,c,106.120831370441,106.120831370441
4003,c,106.120831370441,106.120831370441
4004,c,106.120831370441,106.120831370441
4005,c,106.120831370441,106.120831370441
4006,t,106.120831370441,106.120831370441
4007,c,106.120831370441,106.120831370441
4008,t,106.120831370441,106.120831370441
4009,t,106.120831370441,106.120831370441
4010,c,106.120831370441,106.120831370441
4011,t,106.120831370441,106.120831370441
4012,c,106.120831370441,106.120831370441
4013,c,12.794349773934824,13.276109662754221
4014,c,106.120831370441,106.120831370441
4015,c,106.120831370441,106.120831370441
4016,c,106.120831370441,106.120831370441
4017,t,106.120831370441,106.120831370441
4018,c,106.120831370441,106.120831370441
4019,c,106.120831370441,106.120831370441
4020,c,106.120831370441,106.120831370441
4021,t,106.120831370441,106.120831370441
4022,t,106.120831370441,106.120831370441
4023,t,106.120831370441,106.120831370441
4024,t,106.120831370441,106.120831370441
4025,t,106.120831370441,106.120831370441
4026,c,106.120831370441,106.120831370441
4027,t,106.120831370441,106.120831370441
4028,t,106.120831370441,106.120831370441
4029,t,106.120831370441,106.120831370441
4030,c,106.120831370441,106.120831370441
4031,t,106.120831370441,106.120831370441
4032,c,106.120831370441,106.120831370441
4033,t,106.120831370441,106.120831370441
4034,c,106.120831370441,106.120831370441
4035,c,106.120831370441,106.120831370441
4036,c,106.120831370441,106.120831370441
4037,c,106.120831370441,106.120831370441
4038,t,106.120831370441,106.120831370441
4039,t,106.120831370441,106.120831370441
4040,t,106.120831370441,106.120831370441
4041,c,23.486890836335448,23.841677242936463
4042,c,106.120831370441,106.120831370441
4043,c,35.013739152397875,35.24677090531362
4044,c,106.120831370441,106.120831370441
4045,t,106.120831370441,106.120831370441
4046,c,59.18159889861504,106.120831370441
4047,t,106.120831370441,106.120831370441
4048,c,49.81317536331763,62.695791836834864
4049,t,106.120831370441,106.120831370441
4050,t,106.120831370441,106.120831370441
4051,c,106.120831370441,106.120831370441
4052,c,15.088183317151888,17.61298083547467
4053,c,23.866445027273787,106.120831370441
4054,t,106.120831370441,106.120831370441
4055,t,106.120831370441,106.120831370441
4056,c,106.120831370441,106.120831370441
4057,c,106.120831370441,106.120831370441
4058,c,49.175012544614965,51.66792506482251
4059,t,106.120831370441,106.120831370441
4060,c,8.176580089490686,9.64523512914125
4061,c,51.22991669048903,53.12877471829249
4062,t,106.120831370441,106.120831370441
4063,t,106.120831370441,106.120831370441
4064,c,106.120831370441,106.120831370441
4065,t,106.120831370441,106.120831370441
4066,c,106.120831370441,106.120831370441
4067,c,39.22038943027534,39.60090031286406
4068,c,106.120831370441,106.120831370441
4069,t,106.120831370441,106.120831370441
4070,t,106.120831370441,106.120831370441
4071,t,106.120831370441,106.120831370441
4072,c,106.120831370441,106.120831370441
4073,t,106.120831370441,106.120831370441
4074,t,106.120831370441,106.120831370441
