node, assignment, time2inf, time2death
6528,t,116.7838322705269,116.7838322705269
6529,c,116.7838322705269,116.7838322705269
6530,t,116.7838322705269,116.7838322705269
6531,c,116.7838322705269,116.7838322705269
6532,c,116.7838322705269,116.7838322705269
6533,t,116.7838322705269,116.7838322705269
6534,c,2.756253210326672,3.237032951023541
6535,c,116.7838322705269,116.7838322705269
6536,t,116.7838322705269,116.7838322705269
6537,t,116.7838322705269,116.7838322705269
6538,c,116.7838322705269,116.7838322705269
6539,t,116.7838322705269,116.7838322705269
6540,c,2.791082839951604,3.3533186108011663
6541,c,80.20322790258895,80.64223223314472
6542,t,116.7838322705269,116.7838322705269
6543,c,116.7838322705269,116.7838322705269
6544,t,116.7838322705269,116.7838322705269
6545,t,116.7838322705269,116.7838322705269
6546,c,116.7838322705269,116.7838322705269
6547,t,116.7838322705269,116.7838322705269
6548,c,116.7838322705269,116.7838322705269
6549,t,116.7838322705269,116.7838322705269
6550,c,116.7838322705269,116.7838322705269
6551,t,116.7838322705269,116.7838322705269
6552,t,116.7838322705269,116.7838322705269
6553,c,116.7838322705269,116.7838322705269
6554,t,116.7838322705269,116.7838322705269
6555,c,116.7838322705269,116.7838322705269
6556,t,116.7838322705269,116.7838322705269
6557,t,116.7838322705269,116.7838322705269
6558,c,15.756288941121387,16.47112484534818
6559,c,56.08723794427224,60.17144077263348
6560,c,116.7838322705269,116.7838322705269
6561,c,47.685129463050565,54.73668701153359
6562,c,116.7838322705269,116.7838322705269
6563,t,116.7838322705269,116.7838322705269
6564,c,116.7838322705269,116.7838322705269
6565,c,116.7838322705269,116.7838322705269
6566,c,10.453513548868013,22.42621604587846
6567,c,116.7838322705269,116.7838322705269
6568,c,116.7838322705269,116.7838322705269
6569,c,116.7838322705269,116.7838322705269
6570,t,116.7838322705269,116.7838322705269
6571,t,116.7838322705269,116.7838322705269
6572,c,116.7838322705269,116.7838322705269
6573,t,116.7838322705269,116.7838322705269
6574,t,116.7838322705269,116.7838322705269
6575,t,116.7838322705269,116.7838322705269
6576,t,116.7838322705269,116.7838322705269
6577,c,31.609562362016074,38.72284301978868
6578,c,33.74782808701297,49.133715605398265
6579,c,116.7838322705269,116.7838322705269
6580,na,3.8042271374037893,4.503488044811383
6581,t,116.7838322705269,116.7838322705269
6582,t,116.7838322705269,116.7838322705269
6583,t,116.7838322705269,116.7838322705269
6584,t,116.7838322705269,116.7838322705269
6585,t,116.7838322705269,116.7838322705269
6586,t,116.7838322705269,116.7838322705269
6587,c,116.7838322705269,116.7838322705269
6588,c,116.7838322705269,116.7838322705269
6589,c,116.7838322705269,116.7838322705269
6590,c,116.7838322705269,116.7838322705269
6591,t,116.7838322705269,116.7838322705269
6592,c,56.041263251488395,61.465773366902035
6593,c,19.373834994053773,20.22535562906961
6594,t,116.7838322705269,116.7838322705269
6595,t,116.7838322705269,116.7838322705269
6596,c,116.7838322705269,116.7838322705269
6597,t,116.7838322705269,116.7838322705269
6598,c,5.554268880329057,6.697261144741138
6599,c,116.7838322705269,116.7838322705269
6600,t,116.7838322705269,116.7838322705269
6601,t,116.7838322705269,116.7838322705269
6602,c,21.574863237960678,31.40362740470103
6603,t,116.7838322705269,116.7838322705269
6604,t,116.7838322705269,116.7838322705269
6605,c,116.7838322705269,116.7838322705269
6606,t,116.7838322705269,116.7838322705269
6607,c,116.7838322705269,116.7838322705269
6608,c,34.46305278900016,37.93381631416056
6609,c,116.7838322705269,116.7838322705269
6610,t,116.7838322705269,116.7838322705269
6611,t,116.7838322705269,116.7838322705269
6612,c,35.93521591313745,39.320211454108964
6613,c,31.89234423902527,33.923525646394545
6614,c,116.7838322705269,116.7838322705269
6615,c,116.7838322705269,116.7838322705269
6616,c,25.23228418375309,25.97643351410989
6617,t,116.7838322705269,116.7838322705269
6618,t,116.7838322705269,116.7838322705269
6619,c,116.7838322705269,116.7838322705269
6620,c,116.7838322705269,116.7838322705269
6621,c,42.83936153067569,55.31887461948987
6622,t,116.7838322705269,116.7838322705269
6623,c,15.880781858719443,17.558268549454077
6624,t,116.7838322705269,116.7838322705269
6625,c,116.7838322705269,116.7838322705269
6626,t,116.7838322705269,116.7838322705269
6627,c,116.7838322705269,116.7838322705269
6628,c,116.7838322705269,116.7838322705269
6629,c,116.7838322705269,116.7838322705269
6630,c,116.7838322705269,116.7838322705269
6631,t,116.7838322705269,116.7838322705269
6632,c,116.7838322705269,116.7838322705269
6633,c,3.351756293488885,9.911673556288124
6634,t,116.7838322705269,116.7838322705269
6635,t,116.7838322705269,116.7838322705269
6636,t,116.7838322705269,116.7838322705269
6637,t,116.7838322705269,116.7838322705269
6638,t,116.7838322705269,116.7838322705269
6639,t,116.7838322705269,116.7838322705269
6640,c,116.7838322705269,116.7838322705269
6641,c,116.7838322705269,116.7838322705269
6642,t,116.7838322705269,116.7838322705269
6643,c,44.982691156346085,45.71597972880761
6644,c,116.7838322705269,116.7838322705269
6645,c,116.7838322705269,116.7838322705269
6646,t,116.7838322705269,116.7838322705269
6647,c,116.7838322705269,116.7838322705269
6648,t,116.7838322705269,116.7838322705269
6649,t,116.7838322705269,116.7838322705269
6650,t,116.7838322705269,116.7838322705269
6651,c,116.7838322705269,116.7838322705269
6652,t,116.7838322705269,116.7838322705269
6653,c,116.7838322705269,116.7838322705269
6654,t,116.7838322705269,116.7838322705269
6655,c,8.257845818538398,14.368025352051129
6656,c,116.7838322705269,116.7838322705269
6657,c,116.7838322705269,116.7838322705269
6658,c,60.81469655269657,116.7838322705269
6659,t,116.7838322705269,116.7838322705269
6660,c,116.7838322705269,116.7838322705269
6661,c,116.7838322705269,116.7838322705269
6662,c,116.7838322705269,116.7838322705269
6663,t,116.7838322705269,116.7838322705269
6664,c,116.7838322705269,116.7838322705269
6665,c,116.7838322705269,116.7838322705269
6666,c,116.7838322705269,116.7838322705269
6667,c,116.7838322705269,116.7838322705269
6668,t,116.7838322705269,116.7838322705269
6669,c,31.85353994338358,39.93622013042145
6670,c,116.7838322705269,116.7838322705269
6671,c,116.7838322705269,116.7838322705269
6672,t,116.7838322705269,116.7838322705269
6673,c,116.7838322705269,116.7838322705269
6674,t,116.7838322705269,116.7838322705269
6675,t,116.7838322705269,116.7838322705269
6676,c,116.7838322705269,116.7838322705269
6677,c,116.7838322705269,116.7838322705269
6678,c,116.7838322705269,116.7838322705269
6679,c,116.7838322705269,116.7838322705269
6680,c,65.64339887611702,65.9078252094039
6681,c,10.83116875920893,15.932417374704375
6682,c,116.7838322705269,116.7838322705269
6683,c,22.74960917298346,22.935958626775157
6684,t,116.7838322705269,116.7838322705269
6685,c,116.7838322705269,116.7838322705269
6686,c,116.7838322705269,116.7838322705269
6687,c,116.7838322705269,116.7838322705269
6688,t,116.7838322705269,116.7838322705269
6689,t,116.7838322705269,116.7838322705269
6690,t,116.7838322705269,116.7838322705269
6691,c,116.7838322705269,116.7838322705269
6692,c,116.7838322705269,116.7838322705269
6693,c,116.7838322705269,116.7838322705269
6694,t,116.7838322705269,116.7838322705269
6695,c,116.7838322705269,116.7838322705269
6696,c,116.7838322705269,116.7838322705269
6697,t,116.7838322705269,116.7838322705269
6698,c,116.7838322705269,116.7838322705269
6699,c,116.7838322705269,116.7838322705269
6700,c,116.7838322705269,116.7838322705269
6701,c,116.7838322705269,116.7838322705269
6702,c,39.38604574103618,40.51905380275028
6703,t,116.7838322705269,116.7838322705269
6704,t,116.7838322705269,116.7838322705269
6705,na,0,1.5729725332202085
6706,c,116.7838322705269,116.7838322705269
6707,t,116.7838322705269,116.7838322705269
6708,t,116.7838322705269,116.7838322705269
6709,c,116.7838322705269,116.7838322705269
6710,c,30.181905027917015,42.29489114249865
6711,c,116.7838322705269,116.7838322705269
6712,c,116.7838322705269,116.7838322705269
6713,c,116.7838322705269,116.7838322705269
6714,t,116.7838322705269,116.7838322705269
6715,c,116.7838322705269,116.7838322705269
6716,t,116.7838322705269,116.7838322705269
6717,t,116.7838322705269,116.7838322705269
6718,c,116.7838322705269,116.7838322705269
6719,na,0,0.3862506591701622
6720,c,116.7838322705269,116.7838322705269
6721,c,116.7838322705269,116.7838322705269
6722,c,116.7838322705269,116.7838322705269
6723,t,116.7838322705269,116.7838322705269
6724,t,116.7838322705269,116.7838322705269
6725,t,116.7838322705269,116.7838322705269
6726,t,116.7838322705269,116.7838322705269
6727,c,116.7838322705269,116.7838322705269
6728,c,116.7838322705269,116.7838322705269
6729,t,116.7838322705269,116.7838322705269
6730,t,116.7838322705269,116.7838322705269
6731,c,116.7838322705269,116.7838322705269
6732,c,116.7838322705269,116.7838322705269
6733,c,116.7838322705269,116.7838322705269
6734,c,116.7838322705269,116.7838322705269
6735,t,116.7838322705269,116.7838322705269
6736,c,116.7838322705269,116.7838322705269
6737,c,116.7838322705269,116.7838322705269
6738,c,116.7838322705269,116.7838322705269
6739,t,116.7838322705269,116.7838322705269
6740,c,116.7838322705269,116.7838322705269
6741,c,116.7838322705269,116.7838322705269
6742,c,116.7838322705269,116.7838322705269
6743,c,36.09761448068979,37.06380851881442
6744,t,116.7838322705269,116.7838322705269
6745,t,116.7838322705269,116.7838322705269
6746,t,116.7838322705269,116.7838322705269
6747,t,116.7838322705269,116.7838322705269
6748,c,116.7838322705269,116.7838322705269
6749,c,41.969943117126945,42.59534019124754
6750,c,116.7838322705269,116.7838322705269
6751,t,116.7838322705269,116.7838322705269
6752,t,116.7838322705269,116.7838322705269
6753,c,46.89571232248436,49.632999431959874
6754,t,116.7838322705269,116.7838322705269
6755,t,116.7838322705269,116.7838322705269
6756,t,116.7838322705269,116.7838322705269
6757,c,116.7838322705269,116.7838322705269
6758,t,116.7838322705269,116.7838322705269
6759,t,116.7838322705269,116.7838322705269
6760,t,116.7838322705269,116.7838322705269
6761,t,116.7838322705269,116.7838322705269
6762,t,116.7838322705269,116.7838322705269
6763,c,116.7838322705269,116.7838322705269
6764,t,116.7838322705269,116.7838322705269
6765,c,116.7838322705269,116.7838322705269
6766,c,23.39500410373461,29.900995646556048
6767,c,116.7838322705269,116.7838322705269
6768,t,116.7838322705269,116.7838322705269
6769,c,116.7838322705269,116.7838322705269
6770,c,116.7838322705269,116.7838322705269
6771,t,116.7838322705269,116.7838322705269
6772,t,116.7838322705269,116.7838322705269
6773,t,116.7838322705269,116.7838322705269
6774,c,8.624299504560202,10.5631690232307
6775,t,116.7838322705269,116.7838322705269
6776,c,116.7838322705269,116.7838322705269
6777,t,116.7838322705269,116.7838322705269
6778,t,116.7838322705269,116.7838322705269
6779,t,116.7838322705269,116.7838322705269
6780,c,116.7838322705269,116.7838322705269
6781,t,116.7838322705269,116.7838322705269
6782,c,116.7838322705269,116.7838322705269
6783,c,116.7838322705269,116.7838322705269
6784,t,116.7838322705269,116.7838322705269
6785,t,116.7838322705269,116.7838322705269
6786,c,116.7838322705269,116.7838322705269
6787,t,116.7838322705269,116.7838322705269
6788,c,59.5880051881098,59.854321394232244
6789,c,116.7838322705269,116.7838322705269
6790,t,116.7838322705269,116.7838322705269
6791,c,64.2977878137483,65.21774181866938
6792,t,116.7838322705269,116.7838322705269
6793,t,116.7838322705269,116.7838322705269
6794,t,116.7838322705269,116.7838322705269
6795,c,116.7838322705269,116.7838322705269
6796,t,116.7838322705269,116.7838322705269
6797,t,116.7838322705269,116.7838322705269
6798,c,39.43124194708995,41.64795959320649
6799,t,116.7838322705269,116.7838322705269
6800,t,116.7838322705269,116.7838322705269
6801,c,116.7838322705269,116.7838322705269
6802,c,116.7838322705269,116.7838322705269
6803,c,116.7838322705269,116.7838322705269
6804,t,116.7838322705269,116.7838322705269
6805,c,116.7838322705269,116.7838322705269
6806,c,116.7838322705269,116.7838322705269
6807,c,116.7838322705269,116.7838322705269
6808,c,116.7838322705269,116.7838322705269
6809,c,116.7838322705269,116.7838322705269
6810,c,20.691335912733905,22.608453348361238
6811,c,29.609909182095098,39.118191391913676
6812,c,116.7838322705269,116.7838322705269
6813,t,116.7838322705269,116.7838322705269
6814,t,116.7838322705269,116.7838322705269
6815,t,116.7838322705269,116.7838322705269
6816,c,116.7838322705269,116.7838322705269
6817,t,116.7838322705269,116.7838322705269
6818,t,116.7838322705269,116.7838322705269
6819,c,116.7838322705269,116.7838322705269
6820,c,116.7838322705269,116.7838322705269
6821,t,116.7838322705269,116.7838322705269
6822,t,116.7838322705269,116.7838322705269
6823,t,116.7838322705269,116.7838322705269
6824,c,116.7838322705269,116.7838322705269
6825,t,116.7838322705269,116.7838322705269
6826,t,116.7838322705269,116.7838322705269
6827,t,116.7838322705269,116.7838322705269
6828,t,116.7838322705269,116.7838322705269
6829,t,116.7838322705269,116.7838322705269
6830,t,116.7838322705269,116.7838322705269
6831,t,116.7838322705269,116.7838322705269
6832,t,116.7838322705269,116.7838322705269
6833,t,116.7838322705269,116.7838322705269
6834,t,116.7838322705269,116.7838322705269
6835,t,116.7838322705269,116.7838322705269
6836,t,116.7838322705269,116.7838322705269
6837,t,116.7838322705269,116.7838322705269
6838,c,59.94636772041816,62.90842348796572
6839,c,116.7838322705269,116.7838322705269
6840,c,116.7838322705269,116.7838322705269
6841,c,4.971995312476692,8.361811243700712
6842,c,116.7838322705269,116.7838322705269
6843,c,116.7838322705269,116.7838322705269
6844,t,116.7838322705269,116.7838322705269
6845,t,116.7838322705269,116.7838322705269
6846,c,116.7838322705269,116.7838322705269
6847,c,116.7838322705269,116.7838322705269
6848,c,116.7838322705269,116.7838322705269
6849,t,116.7838322705269,116.7838322705269
6850,c,116.7838322705269,116.7838322705269
6851,t,116.7838322705269,116.7838322705269
6852,t,116.7838322705269,116.7838322705269
6853,t,116.7838322705269,116.7838322705269
6854,c,116.7838322705269,116.7838322705269
6855,c,116.7838322705269,116.7838322705269
6856,na,7.544094078539466,10.585545133268987
6857,c,116.7838322705269,116.7838322705269
6858,c,116.7838322705269,116.7838322705269
6859,t,116.7838322705269,116.7838322705269
6860,t,116.7838322705269,116.7838322705269
6861,t,116.7838322705269,116.7838322705269
6862,c,116.7838322705269,116.7838322705269
6863,c,116.7838322705269,116.7838322705269
6864,c,116.7838322705269,116.7838322705269
6865,c,116.7838322705269,116.7838322705269
6866,t,116.7838322705269,116.7838322705269
6867,t,116.7838322705269,116.7838322705269
6868,t,116.7838322705269,116.7838322705269
6869,c,116.7838322705269,116.7838322705269
6870,t,116.7838322705269,116.7838322705269
6871,t,116.7838322705269,116.7838322705269
6872,t,116.7838322705269,116.7838322705269
6873,c,54.95199390373235,57.22250218467299
6874,c,3.519496087518906,4.180039670896727
6875,c,8.591500636505312,16.976608501827155
6876,c,116.7838322705269,116.7838322705269
6877,c,116.7838322705269,116.7838322705269
6878,na,12.635908513724203,20.93416943408486
6879,c,116.7838322705269,116.7838322705269
6880,t,116.7838322705269,116.7838322705269
6881,t,116.7838322705269,116.7838322705269
6882,c,116.7838322705269,116.7838322705269
6883,t,116.7838322705269,116.7838322705269
6884,t,116.7838322705269,116.7838322705269
6885,t,116.7838322705269,116.7838322705269
6886,t,116.7838322705269,116.7838322705269
6887,c,116.7838322705269,116.7838322705269
6888,c,116.7838322705269,116.7838322705269
6889,t,116.7838322705269,116.7838322705269
6890,c,116.7838322705269,116.7838322705269
6891,t,116.7838322705269,116.7838322705269
6892,t,116.7838322705269,116.7838322705269
6893,t,116.7838322705269,116.7838322705269
6894,c,116.7838322705269,116.7838322705269
6895,c,116.7838322705269,116.7838322705269
6896,t,116.7838322705269,116.7838322705269
6897,c,19.402887667129942,20.612087264026172
6898,c,116.7838322705269,116.7838322705269
6899,c,116.7838322705269,116.7838322705269
6900,c,116.7838322705269,116.7838322705269
6901,c,116.7838322705269,116.7838322705269
6902,t,116.7838322705269,116.7838322705269
6903,c,116.7838322705269,116.7838322705269
6904,c,116.7838322705269,116.7838322705269
6905,c,116.7838322705269,116.7838322705269
6906,c,62.5534101207607,64.5497570093157
6907,t,116.7838322705269,116.7838322705269
6908,t,116.7838322705269,116.7838322705269
