node, assignment, time2inf, time2death
5861,t,140.0861108522247,140.0861108522247
5862,t,140.0861108522247,140.0861108522247
5863,c,6.799521193922106,8.926083669370378
5864,t,140.0861108522247,140.0861108522247
5865,c,140.0861108522247,140.0861108522247
5866,t,140.0861108522247,140.0861108522247
5867,c,140.0861108522247,140.0861108522247
5868,c,140.0861108522247,140.0861108522247
5869,c,140.0861108522247,140.0861108522247
5870,t,140.0861108522247,140.0861108522247
5871,c,30.237940397525417,30.554551832997088
5872,t,140.0861108522247,140.0861108522247
5873,c,140.0861108522247,140.0861108522247
5874,t,140.0861108522247,140.0861108522247
5875,c,140.0861108522247,140.0861108522247
5876,c,140.0861108522247,140.0861108522247
5877,c,140.0861108522247,140.0861108522247
5878,t,140.0861108522247,140.0861108522247
5879,c,14.607004964051187,17.79152812866358
5880,c,140.0861108522247,140.0861108522247
5881,c,140.0861108522247,140.0861108522247
5882,c,1.509435636783415,13.467223239717388
5883,c,140.0861108522247,140.0861108522247
5884,c,140.0861108522247,140.0861108522247
5885,c,140.0861108522247,140.0861108522247
5886,c,140.0861108522247,140.0861108522247
5887,t,140.0861108522247,140.0861108522247
5888,t,140.0861108522247,140.0861108522247
5889,t,140.0861108522247,140.0861108522247
5890,t,140.0861108522247,140.0861108522247
5891,t,140.0861108522247,140.0861108522247
5892,c,140.0861108522247,140.0861108522247
5893,c,74.69541392170157,82.66798270276972
5894,c,23.73175535316892,28.273321777687055
5895,c,24.29032791337846,28.747241276885234
5896,c,140.0861108522247,140.0861108522247
5897,c,140.0861108522247,140.0861108522247
5898,c,58.699859227520925,140.0861108522247
5899,t,140.0861108522247,140.0861108522247
5900,t,140.0861108522247,140.0861108522247
5901,t,140.0861108522247,140.0861108522247
5902,c,140.0861108522247,140.0861108522247
5903,c,140.0861108522247,140.0861108522247
5904,t,140.0861108522247,140.0861108522247
5905,t,140.0861108522247,140.0861108522247
5906,t,140.0861108522247,140.0861108522247
5907,t,140.0861108522247,140.0861108522247
5908,t,140.0861108522247,140.0861108522247
5909,c,140.0861108522247,140.0861108522247
5910,t,140.0861108522247,140.0861108522247
5911,t,140.0861108522247,140.0861108522247
5912,c,61.01252489177103,63.329506809015264
5913,c,140.0861108522247,140.0861108522247
5914,t,140.0861108522247,140.0861108522247
5915,na,2.3000932040349498,3.3466382351533106
5916,c,75.85262309094901,79.1186296446553
5917,t,140.0861108522247,140.0861108522247
5918,c,140.0861108522247,140.0861108522247
5919,t,140.0861108522247,140.0861108522247
5920,c,29.084144426135566,34.93042372322535
5921,t,140.0861108522247,140.0861108522247
5922,c,51.02837650911663,53.402632788600755
5923,t,140.0861108522247,140.0861108522247
5924,c,140.0861108522247,140.0861108522247
5925,c,26.93133463042267,35.72175324115659
5926,t,140.0861108522247,140.0861108522247
5927,na,-1,0
5928,c,140.0861108522247,140.0861108522247
5929,t,140.0861108522247,140.0861108522247
5930,t,140.0861108522247,140.0861108522247
5931,t,140.0861108522247,140.0861108522247
5932,t,140.0861108522247,140.0861108522247
5933,t,140.0861108522247,140.0861108522247
5934,t,140.0861108522247,140.0861108522247
5935,c,140.0861108522247,140.0861108522247
5936,c,140.0861108522247,140.0861108522247
5937,c,140.0861108522247,140.0861108522247
5938,t,140.0861108522247,140.0861108522247
5939,c,140.0861108522247,140.0861108522247
5940,c,140.0861108522247,140.0861108522247
5941,t,140.0861108522247,140.0861108522247
5942,t,140.0861108522247,140.0861108522247
5943,t,140.0861108522247,140.0861108522247
5944,c,140.0861108522247,140.0861108522247
5945,t,140.0861108522247,140.0861108522247
5946,t,140.0861108522247,140.0861108522247
5947,c,140.0861108522247,140.0861108522247
5948,c,140.0861108522247,140.0861108522247
5949,c,140.0861108522247,140.0861108522247
5950,c,140.0861108522247,140.0861108522247
5951,t,140.0861108522247,140.0861108522247
5952,t,140.0861108522247,140.0861108522247
5953,c,140.0861108522247,140.0861108522247
5954,t,140.0861108522247,140.0861108522247
5955,c,140.0861108522247,140.0861108522247
5956,t,140.0861108522247,140.0861108522247
5957,c,140.0861108522247,140.0861108522247
5958,c,140.0861108522247,140.0861108522247
5959,c,140.0861108522247,140.0861108522247
5960,t,140.0861108522247,140.0861108522247
5961,t,140.0861108522247,140.0861108522247
5962,t,140.0861108522247,140.0861108522247
5963,c,140.0861108522247,140.0861108522247
5964,t,140.0861108522247,140.0861108522247
5965,na,-1,0
5966,t,140.0861108522247,140.0861108522247
5967,c,9.467626466511081,12.552063066756915
5968,t,140.0861108522247,140.0861108522247
5969,t,140.0861108522247,140.0861108522247
5970,t,140.0861108522247,140.0861108522247
5971,c,140.0861108522247,140.0861108522247
5972,c,140.0861108522247,140.0861108522247
5973,c,140.0861108522247,140.0861108522247
5974,t,140.0861108522247,140.0861108522247
5975,c,26.922585101331475,30.657966586211682
5976,t,140.0861108522247,140.0861108522247
5977,t,140.0861108522247,140.0861108522247
5978,c,140.0861108522247,140.0861108522247
5979,t,140.0861108522247,140.0861108522247
5980,c,34.92344504923091,38.672671219491754
5981,t,140.0861108522247,140.0861108522247
5982,c,140.0861108522247,140.0861108522247
5983,c,140.0861108522247,140.0861108522247
5984,t,140.0861108522247,140.0861108522247
5985,t,140.0861108522247,140.0861108522247
5986,c,140.0861108522247,140.0861108522247
5987,c,21.945504305644672,23.291133162908615
5988,c,140.0861108522247,140.0861108522247
5989,t,140.0861108522247,140.0861108522247
5990,c,42.69104630907832,72.17756545902178
5991,t,140.0861108522247,140.0861108522247
5992,t,140.0861108522247,140.0861108522247
5993,t,140.0861108522247,140.0861108522247
5994,t,140.0861108522247,140.0861108522247
5995,c,140.0861108522247,140.0861108522247
5996,c,34.3330911836155,36.148975225414254
5997,t,140.0861108522247,140.0861108522247
5998,c,140.0861108522247,140.0861108522247
5999,c,21.021071118648223,24.474072832217615
6000,t,140.0861108522247,140.0861108522247
6001,t,140.0861108522247,140.0861108522247
6002,c,140.0861108522247,140.0861108522247
6003,t,140.0861108522247,140.0861108522247
6004,c,51.477593956576506,52.54741704575234
6005,c,140.0861108522247,140.0861108522247
6006,c,52.18498576711628,58.86456162353553
6007,c,25.816080891454604,26.867506960727614
6008,c,140.0861108522247,140.0861108522247
6009,t,140.0861108522247,140.0861108522247
6010,c,140.0861108522247,140.0861108522247
6011,c,140.0861108522247,140.0861108522247
6012,c,140.0861108522247,140.0861108522247
6013,c,27.838876221385085,28.38762872619237
6014,c,140.0861108522247,140.0861108522247
6015,t,140.0861108522247,140.0861108522247
6016,c,140.0861108522247,140.0861108522247
6017,c,140.0861108522247,140.0861108522247
6018,c,140.0861108522247,140.0861108522247
6019,c,8.46824212986424,8.945928426330564
6020,t,140.0861108522247,140.0861108522247
6021,t,140.0861108522247,140.0861108522247
6022,t,140.0861108522247,140.0861108522247
6023,t,140.0861108522247,140.0861108522247
6024,t,140.0861108522247,140.0861108522247
6025,t,140.0861108522247,140.0861108522247
6026,c,140.0861108522247,140.0861108522247
6027,c,140.0861108522247,140.0861108522247
6028,t,140.0861108522247,140.0861108522247
6029,c,140.0861108522247,140.0861108522247
6030,t,140.0861108522247,140.0861108522247
6031,c,140.0861108522247,140.0861108522247
6032,t,140.0861108522247,140.0861108522247
6033,t,140.0861108522247,140.0861108522247
6034,t,140.0861108522247,140.0861108522247
6035,c,140.0861108522247,140.0861108522247
6036,t,140.0861108522247,140.0861108522247
6037,t,140.0861108522247,140.0861108522247
6038,t,140.0861108522247,140.0861108522247
6039,t,140.0861108522247,140.0861108522247
6040,t,140.0861108522247,140.0861108522247
6041,c,140.0861108522247,140.0861108522247
6042,t,140.0861108522247,140.0861108522247
6043,t,140.0861108522247,140.0861108522247
6044,t,140.0861108522247,140.0861108522247
6045,t,140.0861108522247,140.0861108522247
6046,c,140.0861108522247,140.0861108522247
6047,t,140.0861108522247,140.0861108522247
6048,t,140.0861108522247,140.0861108522247
6049,c,140.0861108522247,140.0861108522247
6050,t,140.0861108522247,140.0861108522247
6051,c,140.0861108522247,140.0861108522247
6052,c,140.0861108522247,140.0861108522247
6053,t,140.0861108522247,140.0861108522247
6054,c,140.0861108522247,140.0861108522247
6055,t,140.0861108522247,140.0861108522247
6056,t,140.0861108522247,140.0861108522247
6057,t,140.0861108522247,140.0861108522247
6058,c,140.0861108522247,140.0861108522247
6059,c,51.20368514205777,140.0861108522247
6060,c,140.0861108522247,140.0861108522247
6061,t,140.0861108522247,140.0861108522247
6062,c,43.376999207048236,46.084070222238594
6063,c,140.0861108522247,140.0861108522247
6064,c,47.42144865172522,47.570427284969
6065,c,140.0861108522247,140.0861108522247
6066,c,140.0861108522247,140.0861108522247
6067,t,140.0861108522247,140.0861108522247
6068,c,20.439824756497636,24.4545421232281
6069,c,32.47858086959938,47.85747098741196
6070,t,140.0861108522247,140.0861108522247
6071,t,140.0861108522247,140.0861108522247
6072,c,140.0861108522247,140.0861108522247
6073,c,30.55763300899189,34.26005199754939
6074,c,140.0861108522247,140.0861108522247
6075,t,140.0861108522247,140.0861108522247
6076,t,140.0861108522247,140.0861108522247
6077,c,140.0861108522247,140.0861108522247
6078,c,140.0861108522247,140.0861108522247
6079,c,140.0861108522247,140.0861108522247
6080,t,140.0861108522247,140.0861108522247
6081,t,140.0861108522247,140.0861108522247
6082,t,140.0861108522247,140.0861108522247
6083,t,140.0861108522247,140.0861108522247
6084,c,140.0861108522247,140.0861108522247
6085,c,140.0861108522247,140.0861108522247
6086,c,140.0861108522247,140.0861108522247
6087,t,140.0861108522247,140.0861108522247
6088,c,20.587225229712477,21.11929802001163
6089,t,140.0861108522247,140.0861108522247
6090,t,140.0861108522247,140.0861108522247
6091,t,140.0861108522247,140.0861108522247
6092,c,140.0861108522247,140.0861108522247
6093,c,140.0861108522247,140.0861108522247
6094,t,140.0861108522247,140.0861108522247
6095,c,140.0861108522247,140.0861108522247
6096,t,140.0861108522247,140.0861108522247
6097,na,7.16304836828862,13.994539950858638
6098,c,11.508984809424222,11.7059786568468
6099,t,140.0861108522247,140.0861108522247
6100,c,140.0861108522247,140.0861108522247
6101,c,140.0861108522247,140.0861108522247
6102,c,140.0861108522247,140.0861108522247
6103,c,140.0861108522247,140.0861108522247
6104,c,140.0861108522247,140.0861108522247
6105,t,140.0861108522247,140.0861108522247
6106,c,140.0861108522247,140.0861108522247
6107,t,140.0861108522247,140.0861108522247
6108,c,29.74261884987377,38.56703944997828
6109,t,140.0861108522247,140.0861108522247
6110,c,140.0861108522247,140.0861108522247
6111,t,140.0861108522247,140.0861108522247
6112,t,140.0861108522247,140.0861108522247
6113,c,140.0861108522247,140.0861108522247
6114,c,140.0861108522247,140.0861108522247
6115,c,140.0861108522247,140.0861108522247
6116,c,140.0861108522247,140.0861108522247
6117,t,140.0861108522247,140.0861108522247
6118,c,140.0861108522247,140.0861108522247
6119,t,140.0861108522247,140.0861108522247
6120,t,140.0861108522247,140.0861108522247
6121,c,140.0861108522247,140.0861108522247
6122,t,140.0861108522247,140.0861108522247
6123,c,140.0861108522247,140.0861108522247
6124,t,140.0861108522247,140.0861108522247
6125,t,140.0861108522247,140.0861108522247
6126,t,140.0861108522247,140.0861108522247
6127,t,140.0861108522247,140.0861108522247
6128,c,108.16981610111606,140.0861108522247
6129,c,140.0861108522247,140.0861108522247
6130,t,140.0861108522247,140.0861108522247
6131,c,140.0861108522247,140.0861108522247
6132,c,140.0861108522247,140.0861108522247
6133,t,140.0861108522247,140.0861108522247
6134,t,140.0861108522247,140.0861108522247
6135,c,23.509907661913054,25.830475757812415
6136,c,140.0861108522247,140.0861108522247
6137,c,140.0861108522247,140.0861108522247
6138,c,140.0861108522247,140.0861108522247
6139,c,140.0861108522247,140.0861108522247
6140,c,140.0861108522247,140.0861108522247
6141,c,140.0861108522247,140.0861108522247
6142,t,140.0861108522247,140.0861108522247
6143,t,140.0861108522247,140.0861108522247
6144,t,140.0861108522247,140.0861108522247
6145,t,140.0861108522247,140.0861108522247
6146,c,21.440192451995763,23.179976832765433
6147,t,140.0861108522247,140.0861108522247
6148,t,140.0861108522247,140.0861108522247
6149,c,140.0861108522247,140.0861108522247
6150,t,140.0861108522247,140.0861108522247
6151,t,140.0861108522247,140.0861108522247
6152,t,140.0861108522247,140.0861108522247
6153,t,140.0861108522247,140.0861108522247
6154,t,140.0861108522247,140.0861108522247
6155,c,95.58454082768763,96.90315829588226
6156,c,140.0861108522247,140.0861108522247
6157,t,140.0861108522247,140.0861108522247
6158,c,140.0861108522247,140.0861108522247
6159,c,140.0861108522247,140.0861108522247
6160,t,140.0861108522247,140.0861108522247
6161,c,35.693738572548796,41.852401527223265
6162,t,140.0861108522247,140.0861108522247
6163,c,140.0861108522247,140.0861108522247
6164,c,140.0861108522247,140.0861108522247
6165,c,140.0861108522247,140.0861108522247
6166,t,140.0861108522247,140.0861108522247
6167,t,140.0861108522247,140.0861108522247
6168,t,140.0861108522247,140.0861108522247
6169,c,62.07445207702011,68.24920410413957
6170,na,14.053045451438155,19.983342084434835
6171,c,140.0861108522247,140.0861108522247
6172,c,10.13608106330551,10.32902636392467
6173,c,140.0861108522247,140.0861108522247
6174,c,140.0861108522247,140.0861108522247
6175,c,140.0861108522247,140.0861108522247
6176,c,27.894231200774286,28.986052101966457
6177,c,140.0861108522247,140.0861108522247
6178,t,140.0861108522247,140.0861108522247
6179,t,140.0861108522247,140.0861108522247
6180,t,140.0861108522247,140.0861108522247
6181,c,140.0861108522247,140.0861108522247
6182,c,140.0861108522247,140.0861108522247
6183,t,140.0861108522247,140.0861108522247
6184,t,140.0861108522247,140.0861108522247
6185,t,140.0861108522247,140.0861108522247
6186,t,140.0861108522247,140.0861108522247
6187,c,140.0861108522247,140.0861108522247
6188,c,140.0861108522247,140.0861108522247
6189,t,140.0861108522247,140.0861108522247
6190,c,140.0861108522247,140.0861108522247
6191,c,140.0861108522247,140.0861108522247
6192,c,140.0861108522247,140.0861108522247
6193,t,140.0861108522247,140.0861108522247
6194,c,140.0861108522247,140.0861108522247
6195,c,32.66484026474422,34.30347103268616
6196,t,140.0861108522247,140.0861108522247
6197,c,140.0861108522247,140.0861108522247
6198,t,140.0861108522247,140.0861108522247
6199,t,140.0861108522247,140.0861108522247
6200,t,140.0861108522247,140.0861108522247
6201,t,140.0861108522247,140.0861108522247
6202,t,140.0861108522247,140.0861108522247
6203,t,140.0861108522247,140.0861108522247
6204,c,57.20316008545115,58.501139833070816
6205,c,140.0861108522247,140.0861108522247
6206,c,140.0861108522247,140.0861108522247
6207,c,140.0861108522247,140.0861108522247
6208,t,140.0861108522247,140.0861108522247
6209,c,140.0861108522247,140.0861108522247
6210,c,5.666983913067978,9.858078740049933
6211,t,140.0861108522247,140.0861108522247
6212,c,140.0861108522247,140.0861108522247
6213,c,140.0861108522247,140.0861108522247
6214,t,140.0861108522247,140.0861108522247
6215,c,140.0861108522247,140.0861108522247
6216,c,58.07952069575143,60.46812368654741
6217,t,140.0861108522247,140.0861108522247
6218,t,140.0861108522247,140.0861108522247
6219,t,140.0861108522247,140.0861108522247
6220,c,140.0861108522247,140.0861108522247
6221,c,140.0861108522247,140.0861108522247
6222,t,140.0861108522247,140.0861108522247
6223,t,140.0861108522247,140.0861108522247
6224,c,140.0861108522247,140.0861108522247
6225,t,140.0861108522247,140.0861108522247
6226,t,140.0861108522247,140.0861108522247
6227,c,140.0861108522247,140.0861108522247
6228,t,140.0861108522247,140.0861108522247
6229,t,140.0861108522247,140.0861108522247
6230,c,140.0861108522247,140.0861108522247
6231,c,140.0861108522247,140.0861108522247
6232,c,140.0861108522247,140.0861108522247
6233,c,37.48688471191132,38.259307253502854
6234,t,140.0861108522247,140.0861108522247
6235,c,37.38142060341189,44.19584974275644
6236,t,140.0861108522247,140.0861108522247
6237,c,140.0861108522247,140.0861108522247
6238,t,140.0861108522247,140.0861108522247
6239,c,140.0861108522247,140.0861108522247
6240,t,140.0861108522247,140.0861108522247
6241,t,140.0861108522247,140.0861108522247
