node, assignment, time2inf, time2death
4913,t,173.57279422251926,173.57279422251926
4914,t,173.57279422251926,173.57279422251926
4915,t,173.57279422251926,173.57279422251926
4916,t,173.57279422251926,173.57279422251926
4917,c,173.57279422251926,173.57279422251926
4918,t,173.57279422251926,173.57279422251926
4919,t,173.57279422251926,173.57279422251926
4920,c,173.57279422251926,173.57279422251926
4921,c,173.57279422251926,173.57279422251926
4922,t,173.57279422251926,173.57279422251926
4923,t,173.57279422251926,173.57279422251926
4924,na,0,8.12812590992573
4925,c,173.57279422251926,173.57279422251926
4926,c,173.57279422251926,173.57279422251926
4927,t,173.57279422251926,173.57279422251926
4928,c,173.57279422251926,173.57279422251926
4929,t,173.57279422251926,173.57279422251926
4930,t,173.57279422251926,173.57279422251926
4931,c,173.57279422251926,173.57279422251926
4932,t,173.57279422251926,173.57279422251926
4933,c,173.57279422251926,173.57279422251926
4934,c,58.75287971104045,71.74221311166703
4935,t,173.57279422251926,173.57279422251926
4936,c,173.57279422251926,173.57279422251926
4937,c,173.57279422251926,173.57279422251926
4938,c,173.57279422251926,173.57279422251926
4939,t,173.57279422251926,173.57279422251926
4940,t,173.57279422251926,173.57279422251926
4941,t,173.57279422251926,173.57279422251926
4942,c,58.99774144406674,61.88155512077345
4943,t,173.57279422251926,173.57279422251926
4944,t,173.57279422251926,173.57279422251926
4945,t,173.57279422251926,173.57279422251926
4946,c,7.885110769784559,9.93748452304578
4947,c,173.57279422251926,173.57279422251926
4948,t,173.57279422251926,173.57279422251926
4949,t,173.57279422251926,173.57279422251926
4950,t,173.57279422251926,173.57279422251926
4951,t,173.57279422251926,173.57279422251926
4952,t,173.57279422251926,173.57279422251926
4953,c,27.501412312718738,29.133015453865042
4954,t,173.57279422251926,173.57279422251926
4955,c,173.57279422251926,173.57279422251926
4956,t,173.57279422251926,173.57279422251926
4957,t,173.57279422251926,173.57279422251926
4958,t,173.57279422251926,173.57279422251926
4959,t,173.57279422251926,173.57279422251926
4960,c,47.412061697286745,53.09493483412755
4961,c,173.57279422251926,173.57279422251926
4962,c,173.57279422251926,173.57279422251926
4963,t,173.57279422251926,173.57279422251926
4964,t,173.57279422251926,173.57279422251926
4965,c,173.57279422251926,173.57279422251926
4966,c,173.57279422251926,173.57279422251926
4967,t,173.57279422251926,173.57279422251926
4968,t,173.57279422251926,173.57279422251926
4969,t,173.57279422251926,173.57279422251926
4970,t,173.57279422251926,173.57279422251926
4971,t,173.57279422251926,173.57279422251926
4972,c,173.57279422251926,173.57279422251926
4973,t,173.57279422251926,173.57279422251926
4974,c,173.57279422251926,173.57279422251926
4975,t,173.57279422251926,173.57279422251926
4976,c,173.57279422251926,173.57279422251926
4977,c,173.57279422251926,173.57279422251926
4978,t,173.57279422251926,173.57279422251926
4979,c,173.57279422251926,173.57279422251926
4980,c,173.57279422251926,173.57279422251926
4981,c,40.29451866735443,46.19863644864869
4982,c,39.98687516425371,43.09523429398
4983,c,173.57279422251926,173.57279422251926
4984,t,173.57279422251926,173.57279422251926
4985,c,173.57279422251926,173.57279422251926
4986,t,173.57279422251926,173.57279422251926
4987,c,67.65666622678094,70.55394111308502
4988,c,173.57279422251926,173.57279422251926
4989,c,173.57279422251926,173.57279422251926
4990,c,173.57279422251926,173.57279422251926
4991,t,173.57279422251926,173.57279422251926
4992,t,173.57279422251926,173.57279422251926
4993,c,173.57279422251926,173.57279422251926
4994,c,24.58866820052866,27.058954452395067
4995,t,173.57279422251926,173.57279422251926
4996,c,173.57279422251926,173.57279422251926
4997,c,45.45281638854864,50.88700314086533
4998,t,173.57279422251926,173.57279422251926
4999,c,173.57279422251926,173.57279422251926
5000,t,173.57279422251926,173.57279422251926
5001,c,173.57279422251926,173.57279422251926
5002,c,173.57279422251926,173.57279422251926
5003,c,173.57279422251926,173.57279422251926
5004,c,20.38793993104966,173.57279422251926
5005,t,173.57279422251926,173.57279422251926
5006,t,173.57279422251926,173.57279422251926
5007,c,17.3423853097571,32.0320922968645
5008,c,173.57279422251926,173.57279422251926
5009,c,173.57279422251926,173.57279422251926
5010,t,173.57279422251926,173.57279422251926
5011,t,173.57279422251926,173.57279422251926
5012,c,173.57279422251926,173.57279422251926
5013,c,173.57279422251926,173.57279422251926
5014,t,173.57279422251926,173.57279422251926
5015,c,173.57279422251926,173.57279422251926
5016,t,173.57279422251926,173.57279422251926
5017,c,173.57279422251926,173.57279422251926
5018,t,173.57279422251926,173.57279422251926
5019,t,173.57279422251926,173.57279422251926
5020,t,173.57279422251926,173.57279422251926
5021,t,173.57279422251926,173.57279422251926
5022,c,173.57279422251926,173.57279422251926
5023,c,173.57279422251926,173.57279422251926
5024,t,173.57279422251926,173.57279422251926
5025,c,173.57279422251926,173.57279422251926
5026,t,173.57279422251926,173.57279422251926
5027,t,173.57279422251926,173.57279422251926
5028,c,173.57279422251926,173.57279422251926
5029,c,173.57279422251926,173.57279422251926
5030,t,173.57279422251926,173.57279422251926
5031,t,173.57279422251926,173.57279422251926
5032,c,66.67676373724855,66.77751386677532
5033,na,2.6625283429128785,5.467414815613205
5034,c,173.57279422251926,173.57279422251926
5035,c,22.947205222117894,24.330957406179618
5036,c,173.57279422251926,173.57279422251926
5037,c,56.214071337719,56.43551713373451
5038,c,173.57279422251926,173.57279422251926
5039,t,173.57279422251926,173.57279422251926
5040,c,173.57279422251926,173.57279422251926
5041,c,13.533493980911835,13.811179771892167
5042,t,173.57279422251926,173.57279422251926
5043,t,173.57279422251926,173.57279422251926
5044,t,173.57279422251926,173.57279422251926
5045,c,173.57279422251926,173.57279422251926
5046,c,72.6856299246924,77.81552678374265
5047,t,173.57279422251926,173.57279422251926
5048,t,173.57279422251926,173.57279422251926
5049,c,173.57279422251926,173.57279422251926
5050,t,173.57279422251926,173.57279422251926
5051,c,173.57279422251926,173.57279422251926
5052,t,173.57279422251926,173.57279422251926
5053,t,173.57279422251926,173.57279422251926
5054,c,173.57279422251926,173.57279422251926
5055,t,173.57279422251926,173.57279422251926
5056,c,173.57279422251926,173.57279422251926
5057,c,29.747661135097974,38.16192625769744
5058,t,173.57279422251926,173.57279422251926
5059,c,173.57279422251926,173.57279422251926
5060,c,173.57279422251926,173.57279422251926
5061,t,173.57279422251926,173.57279422251926
5062,c,173.57279422251926,173.57279422251926
5063,t,173.57279422251926,173.57279422251926
5064,t,173.57279422251926,173.57279422251926
5065,t,173.57279422251926,173.57279422251926
5066,t,173.57279422251926,173.57279422251926
5067,c,173.57279422251926,173.57279422251926
5068,t,173.57279422251926,173.57279422251926
5069,t,173.57279422251926,173.57279422251926
5070,t,173.57279422251926,173.57279422251926
5071,t,173.57279422251926,173.57279422251926
5072,c,173.57279422251926,173.57279422251926
5073,t,173.57279422251926,173.57279422251926
5074,t,173.57279422251926,173.57279422251926
5075,c,173.57279422251926,173.57279422251926
5076,c,31.62940701730277,45.58436604243056
5077,c,41.47516702996142,46.66529495263286
5078,t,173.57279422251926,173.57279422251926
5079,t,173.57279422251926,173.57279422251926
5080,t,173.57279422251926,173.57279422251926
5081,t,173.57279422251926,173.57279422251926
5082,c,28.78162989019809,30.584276552446116
5083,t,173.57279422251926,173.57279422251926
5084,t,173.57279422251926,173.57279422251926
5085,t,173.57279422251926,173.57279422251926
5086,t,173.57279422251926,173.57279422251926
5087,t,173.57279422251926,173.57279422251926
5088,c,173.57279422251926,173.57279422251926
5089,c,173.57279422251926,173.57279422251926
5090,c,173.57279422251926,173.57279422251926
5091,t,173.57279422251926,173.57279422251926
5092,c,173.57279422251926,173.57279422251926
5093,t,173.57279422251926,173.57279422251926
5094,t,173.57279422251926,173.57279422251926
5095,t,173.57279422251926,173.57279422251926
5096,c,7.068300678158861,12.240112394136347
5097,c,173.57279422251926,173.57279422251926
5098,t,173.57279422251926,173.57279422251926
5099,c,173.57279422251926,173.57279422251926
5100,t,173.57279422251926,173.57279422251926
5101,t,173.57279422251926,173.57279422251926
5102,c,173.57279422251926,173.57279422251926
5103,t,173.57279422251926,173.57279422251926
5104,t,173.57279422251926,173.57279422251926
5105,na,0,0.39359263536660344
5106,t,173.57279422251926,173.57279422251926
5107,c,173.57279422251926,173.57279422251926
5108,t,173.57279422251926,173.57279422251926
5109,t,173.57279422251926,173.57279422251926
5110,c,46.97965513902348,48.140514298235836
5111,t,173.57279422251926,173.57279422251926
5112,c,173.57279422251926,173.57279422251926
5113,t,173.57279422251926,173.57279422251926
5114,t,173.57279422251926,173.57279422251926
5115,t,173.57279422251926,173.57279422251926
5116,t,173.57279422251926,173.57279422251926
5117,t,173.57279422251926,173.57279422251926
5118,t,173.57279422251926,173.57279422251926
5119,c,173.57279422251926,173.57279422251926
5120,t,173.57279422251926,173.57279422251926
5121,c,37.325989406545126,41.33205414379391
5122,c,61.477066910960716,61.78332882600936
5123,c,173.57279422251926,173.57279422251926
5124,t,173.57279422251926,173.57279422251926
5125,c,173.57279422251926,173.57279422251926
5126,c,173.57279422251926,173.57279422251926
5127,t,173.57279422251926,173.57279422251926
5128,c,173.57279422251926,173.57279422251926
5129,c,173.57279422251926,173.57279422251926
5130,c,173.57279422251926,173.57279422251926
5131,c,44.896931531752514,48.121329174728096
5132,c,173.57279422251926,173.57279422251926
5133,t,173.57279422251926,173.57279422251926
5134,t,173.57279422251926,173.57279422251926
5135,t,173.57279422251926,173.57279422251926
5136,c,173.57279422251926,173.57279422251926
5137,c,173.57279422251926,173.57279422251926
5138,t,173.57279422251926,173.57279422251926
5139,c,47.56702914084764,53.91864342277513
5140,c,173.57279422251926,173.57279422251926
5141,t,173.57279422251926,173.57279422251926
5142,c,173.57279422251926,173.57279422251926
5143,c,43.087408988863174,45.504500471691344
5144,c,173.57279422251926,173.57279422251926
5145,t,173.57279422251926,173.57279422251926
5146,t,173.57279422251926,173.57279422251926
5147,t,173.57279422251926,173.57279422251926
5148,t,173.57279422251926,173.57279422251926
5149,t,173.57279422251926,173.57279422251926
5150,t,173.57279422251926,173.57279422251926
5151,c,173.57279422251926,173.57279422251926
5152,c,173.57279422251926,173.57279422251926
5153,c,173.57279422251926,173.57279422251926
5154,t,173.57279422251926,173.57279422251926
5155,t,173.57279422251926,173.57279422251926
5156,t,173.57279422251926,173.57279422251926
5157,c,173.57279422251926,173.57279422251926
5158,t,173.57279422251926,173.57279422251926
5159,t,173.57279422251926,173.57279422251926
5160,c,173.57279422251926,173.57279422251926
5161,c,173.57279422251926,173.57279422251926
5162,c,15.853701092984089,16.588627194724975
5163,c,173.57279422251926,173.57279422251926
5164,c,173.57279422251926,173.57279422251926
5165,t,173.57279422251926,173.57279422251926
5166,c,173.57279422251926,173.57279422251926
5167,c,173.57279422251926,173.57279422251926
5168,c,36.379455193446944,39.73037436115483
5169,c,33.46180678881718,34.352596982397856
5170,t,173.57279422251926,173.57279422251926
5171,t,173.57279422251926,173.57279422251926
5172,c,173.57279422251926,173.57279422251926
5173,t,173.57279422251926,173.57279422251926
5174,c,173.57279422251926,173.57279422251926
5175,t,173.57279422251926,173.57279422251926
5176,t,173.57279422251926,173.57279422251926
5177,t,173.57279422251926,173.57279422251926
5178,t,173.57279422251926,173.57279422251926
5179,c,173.57279422251926,173.57279422251926
5180,c,173.57279422251926,173.57279422251926
5181,c,16.821083274097532,24.10991835588373
5182,t,173.57279422251926,173.57279422251926
5183,t,173.57279422251926,173.57279422251926
5184,c,173.57279422251926,173.57279422251926
5185,c,173.57279422251926,173.57279422251926
5186,t,173.57279422251926,173.57279422251926
5187,t,173.57279422251926,173.57279422251926
5188,c,173.57279422251926,173.57279422251926
5189,c,173.57279422251926,173.57279422251926
5190,c,173.57279422251926,173.57279422251926
5191,t,173.57279422251926,173.57279422251926
5192,t,173.57279422251926,173.57279422251926
5193,c,173.57279422251926,173.57279422251926
5194,c,55.70080028058462,63.83849831665661
5195,c,173.57279422251926,173.57279422251926
5196,t,173.57279422251926,173.57279422251926
5197,t,173.57279422251926,173.57279422251926
5198,c,173.57279422251926,173.57279422251926
5199,c,173.57279422251926,173.57279422251926
5200,t,173.57279422251926,173.57279422251926
5201,t,173.57279422251926,173.57279422251926
5202,t,173.57279422251926,173.57279422251926
5203,c,173.57279422251926,173.57279422251926
5204,c,173.57279422251926,173.57279422251926
5205,t,173.57279422251926,173.57279422251926
5206,c,28.806937568201608,35.91997654274989
5207,c,173.57279422251926,173.57279422251926
5208,t,173.57279422251926,173.57279422251926
5209,t,173.57279422251926,173.57279422251926
5210,c,173.57279422251926,173.57279422251926
5211,c,49.18779097138506,50.07807240767947
5212,t,173.57279422251926,173.57279422251926
5213,t,173.57279422251926,173.57279422251926
5214,t,173.57279422251926,173.57279422251926
5215,c,173.57279422251926,173.57279422251926
5216,c,31.759904064073236,33.04414052183846
5217,t,173.57279422251926,173.57279422251926
5218,t,173.57279422251926,173.57279422251926
5219,t,173.57279422251926,173.57279422251926
5220,c,14.457858676343315,23.31541534838023
5221,t,173.57279422251926,173.57279422251926
5222,t,173.57279422251926,173.57279422251926
5223,c,173.57279422251926,173.57279422251926
5224,t,173.57279422251926,173.57279422251926
5225,t,173.57279422251926,173.57279422251926
5226,c,173.57279422251926,173.57279422251926
5227,c,173.57279422251926,173.57279422251926
5228,t,173.57279422251926,173.57279422251926
5229,c,173.57279422251926,173.57279422251926
5230,t,173.57279422251926,173.57279422251926
5231,c,173.57279422251926,173.57279422251926
5232,t,173.57279422251926,173.57279422251926
5233,c,35.34452898769102,44.694983437062255
5234,t,173.57279422251926,173.57279422251926
5235,c,173.57279422251926,173.57279422251926
5236,c,173.57279422251926,173.57279422251926
5237,t,173.57279422251926,173.57279422251926
5238,t,173.57279422251926,173.57279422251926
5239,c,173.57279422251926,173.57279422251926
5240,c,20.54523663226093,31.48612032335575
5241,t,173.57279422251926,173.57279422251926
5242,c,173.57279422251926,173.57279422251926
5243,t,173.57279422251926,173.57279422251926
5244,t,173.57279422251926,173.57279422251926
5245,t,173.57279422251926,173.57279422251926
5246,c,173.57279422251926,173.57279422251926
5247,t,173.57279422251926,173.57279422251926
5248,c,173.57279422251926,173.57279422251926
5249,c,173.57279422251926,173.57279422251926
5250,c,173.57279422251926,173.57279422251926
5251,c,173.57279422251926,173.57279422251926
5252,c,173.57279422251926,173.57279422251926
5253,t,173.57279422251926,173.57279422251926
