node, assignment, time2inf, time2death
3652,c,49.27347922842398,49.27347922842398
3653,c,49.27347922842398,49.27347922842398
3654,c,49.27347922842398,49.27347922842398
3655,c,49.27347922842398,49.27347922842398
3656,c,49.27347922842398,49.27347922842398
3657,t,49.27347922842398,49.27347922842398
3658,c,49.27347922842398,49.27347922842398
3659,na,1.294814089328387,7.1651134856315615
3660,c,49.27347922842398,49.27347922842398
3661,t,49.27347922842398,49.27347922842398
3662,c,49.27347922842398,49.27347922842398
3663,t,49.27347922842398,49.27347922842398
3664,na,6.007768386169929,14.195239165345098
3665,c,49.27347922842398,49.27347922842398
3666,c,49.27347922842398,49.27347922842398
3667,c,49.27347922842398,49.27347922842398
3668,t,49.27347922842398,49.27347922842398
3669,c,49.27347922842398,49.27347922842398
3670,c,49.27347922842398,49.27347922842398
3671,c,49.27347922842398,49.27347922842398
3672,t,49.27347922842398,49.27347922842398
3673,t,49.27347922842398,49.27347922842398
3674,c,49.27347922842398,49.27347922842398
3675,t,49.27347922842398,49.27347922842398
3676,c,49.27347922842398,49.27347922842398
3677,c,49.27347922842398,49.27347922842398
3678,c,49.27347922842398,49.27347922842398
3679,c,49.27347922842398,49.27347922842398
3680,c,49.27347922842398,49.27347922842398
3681,c,49.27347922842398,49.27347922842398
3682,c,49.27347922842398,49.27347922842398
3683,c,49.27347922842398,49.27347922842398
3684,t,49.27347922842398,49.27347922842398
3685,c,49.27347922842398,49.27347922842398
3686,c,49.27347922842398,49.27347922842398
3687,c,49.27347922842398,49.27347922842398
3688,t,49.27347922842398,49.27347922842398
3689,t,49.27347922842398,49.27347922842398
3690,c,49.27347922842398,49.27347922842398
3691,t,49.27347922842398,49.27347922842398
3692,c,49.27347922842398,49.27347922842398
3693,c,49.27347922842398,49.27347922842398
3694,c,49.27347922842398,49.27347922842398
3695,na,0.38753297386908475,3.8942761337360356
3696,c,49.27347922842398,49.27347922842398
3697,c,49.27347922842398,49.27347922842398
3698,c,49.27347922842398,49.27347922842398
3699,c,49.27347922842398,49.27347922842398
3700,c,49.27347922842398,49.27347922842398
3701,t,49.27347922842398,49.27347922842398
3702,t,49.27347922842398,49.27347922842398
3703,c,49.27347922842398,49.27347922842398
3704,c,49.27347922842398,49.27347922842398
3705,c,49.27347922842398,49.27347922842398
3706,c,49.27347922842398,49.27347922842398
3707,c,49.27347922842398,49.27347922842398
3708,c,49.27347922842398,49.27347922842398
3709,c,49.27347922842398,49.27347922842398
3710,c,49.27347922842398,49.27347922842398
3711,c,49.27347922842398,49.27347922842398
3712,c,49.27347922842398,49.27347922842398
3713,na,-1,0
3714,t,49.27347922842398,49.27347922842398
3715,c,49.27347922842398,49.27347922842398
3716,c,49.27347922842398,49.27347922842398
3717,c,49.27347922842398,49.27347922842398
3718,c,49.27347922842398,49.27347922842398
3719,c,49.27347922842398,49.27347922842398
3720,c,49.27347922842398,49.27347922842398
3721,c,49.27347922842398,49.27347922842398
3722,c,49.27347922842398,49.27347922842398
3723,t,49.27347922842398,49.27347922842398
3724,c,49.27347922842398,49.27347922842398
3725,c,49.27347922842398,49.27347922842398
3726,c,49.27347922842398,49.27347922842398
3727,c,49.27347922842398,49.27347922842398
3728,c,49.27347922842398,49.27347922842398
3729,c,49.27347922842398,49.27347922842398
3730,c,49.27347922842398,49.27347922842398
3731,c,49.27347922842398,49.27347922842398
3732,t,49.27347922842398,49.27347922842398
3733,c,49.27347922842398,49.27347922842398
3734,c,49.27347922842398,49.27347922842398
3735,c,49.27347922842398,49.27347922842398
3736,c,49.27347922842398,49.27347922842398
3737,t,49.27347922842398,49.27347922842398
3738,c,49.27347922842398,49.27347922842398
3739,c,49.27347922842398,49.27347922842398
3740,c,49.27347922842398,49.27347922842398
3741,c,49.27347922842398,49.27347922842398
3742,t,49.27347922842398,49.27347922842398
3743,c,49.27347922842398,49.27347922842398
3744,c,49.27347922842398,49.27347922842398
3745,c,49.27347922842398,49.27347922842398
3746,c,49.27347922842398,49.27347922842398
3747,c,49.27347922842398,49.27347922842398
3748,c,49.27347922842398,49.27347922842398
3749,c,49.27347922842398,49.27347922842398
3750,c,49.27347922842398,49.27347922842398
3751,c,49.27347922842398,49.27347922842398
3752,c,49.27347922842398,49.27347922842398
3753,c,49.27347922842398,49.27347922842398
3754,c,49.27347922842398,49.27347922842398
3755,c,49.27347922842398,49.27347922842398
3756,t,49.27347922842398,49.27347922842398
3757,c,49.27347922842398,49.27347922842398
3758,c,49.27347922842398,49.27347922842398
3759,c,49.27347922842398,49.27347922842398
3760,t,49.27347922842398,49.27347922842398
3761,t,49.27347922842398,49.27347922842398
3762,t,49.27347922842398,49.27347922842398
3763,c,49.27347922842398,49.27347922842398
3764,c,49.27347922842398,49.27347922842398
3765,c,49.27347922842398,49.27347922842398
3766,c,49.27347922842398,49.27347922842398
3767,c,49.27347922842398,49.27347922842398
3768,t,49.27347922842398,49.27347922842398
3769,t,49.27347922842398,49.27347922842398
3770,t,49.27347922842398,49.27347922842398
3771,c,49.27347922842398,49.27347922842398
3772,c,49.27347922842398,49.27347922842398
3773,c,17.75869127113934,18.74551062041308
3774,t,49.27347922842398,49.27347922842398
3775,c,49.27347922842398,49.27347922842398
3776,c,49.27347922842398,49.27347922842398
3777,c,49.27347922842398,49.27347922842398
3778,t,49.27347922842398,49.27347922842398
3779,c,49.27347922842398,49.27347922842398
3780,c,49.27347922842398,49.27347922842398
3781,c,49.27347922842398,49.27347922842398
3782,c,49.27347922842398,49.27347922842398
3783,c,28.465939978181048,49.27347922842398
3784,c,49.27347922842398,49.27347922842398
3785,c,49.27347922842398,49.27347922842398
3786,c,49.27347922842398,49.27347922842398
3787,c,49.27347922842398,49.27347922842398
3788,c,49.27347922842398,49.27347922842398
3789,c,49.27347922842398,49.27347922842398
3790,c,49.27347922842398,49.27347922842398
3791,t,49.27347922842398,49.27347922842398
3792,c,49.27347922842398,49.27347922842398
3793,c,17.627800163062933,19.000264955086664
3794,c,49.27347922842398,49.27347922842398
3795,t,49.27347922842398,49.27347922842398
3796,t,49.27347922842398,49.27347922842398
3797,c,49.27347922842398,49.27347922842398
3798,c,49.27347922842398,49.27347922842398
3799,c,49.27347922842398,49.27347922842398
3800,c,49.27347922842398,49.27347922842398
3801,c,49.27347922842398,49.27347922842398
3802,c,49.27347922842398,49.27347922842398
3803,c,49.27347922842398,49.27347922842398
3804,c,49.27347922842398,49.27347922842398
3805,t,49.27347922842398,49.27347922842398
3806,t,49.27347922842398,49.27347922842398
3807,c,49.27347922842398,49.27347922842398
3808,c,49.27347922842398,49.27347922842398
3809,c,49.27347922842398,49.27347922842398
3810,c,49.27347922842398,49.27347922842398
3811,c,49.27347922842398,49.27347922842398
3812,c,49.27347922842398,49.27347922842398
3813,c,49.27347922842398,49.27347922842398
3814,t,49.27347922842398,49.27347922842398
3815,c,49.27347922842398,49.27347922842398
3816,c,49.27347922842398,49.27347922842398
3817,c,49.27347922842398,49.27347922842398
3818,na,-1,0
3819,t,49.27347922842398,49.27347922842398
3820,c,49.27347922842398,49.27347922842398
3821,c,3.0486993209588413,12.666727685288517
3822,c,49.27347922842398,49.27347922842398
3823,t,49.27347922842398,49.27347922842398
3824,c,49.27347922842398,49.27347922842398
3825,c,49.27347922842398,49.27347922842398
3826,c,49.27347922842398,49.27347922842398
3827,t,49.27347922842398,49.27347922842398
3828,c,49.27347922842398,49.27347922842398
3829,t,49.27347922842398,49.27347922842398
3830,c,49.27347922842398,49.27347922842398
3831,c,49.27347922842398,49.27347922842398
3832,c,49.27347922842398,49.27347922842398
3833,c,49.27347922842398,49.27347922842398
3834,c,49.27347922842398,49.27347922842398
3835,c,49.27347922842398,49.27347922842398
3836,c,49.27347922842398,49.27347922842398
3837,c,49.27347922842398,49.27347922842398
3838,c,49.27347922842398,49.27347922842398
3839,c,49.27347922842398,49.27347922842398
3840,c,49.27347922842398,49.27347922842398
3841,t,49.27347922842398,49.27347922842398
3842,c,49.27347922842398,49.27347922842398
3843,c,49.27347922842398,49.27347922842398
3844,c,49.27347922842398,49.27347922842398
3845,na,-1,0
3846,c,49.27347922842398,49.27347922842398
3847,c,49.27347922842398,49.27347922842398
3848,c,49.27347922842398,49.27347922842398
3849,c,49.27347922842398,49.27347922842398
3850,c,49.27347922842398,49.27347922842398
3851,c,49.27347922842398,49.27347922842398
3852,c,49.27347922842398,49.27347922842398
3853,c,49.27347922842398,49.27347922842398
3854,c,20.4313847925128,24.333230823610986
3855,c,49.27347922842398,49.27347922842398
3856,c,10.568094599806791,11.093512756055903
3857,c,49.27347922842398,49.27347922842398
3858,c,49.27347922842398,49.27347922842398
3859,c,49.27347922842398,49.27347922842398
3860,t,49.27347922842398,49.27347922842398
3861,c,49.27347922842398,49.27347922842398
3862,c,49.27347922842398,49.27347922842398
3863,c,49.27347922842398,49.27347922842398
3864,c,49.27347922842398,49.27347922842398
3865,c,49.27347922842398,49.27347922842398
3866,c,49.27347922842398,49.27347922842398
3867,c,49.27347922842398,49.27347922842398
3868,t,49.27347922842398,49.27347922842398
3869,t,49.27347922842398,49.27347922842398
3870,c,49.27347922842398,49.27347922842398
3871,c,49.27347922842398,49.27347922842398
3872,c,49.27347922842398,49.27347922842398
3873,c,49.27347922842398,49.27347922842398
3874,c,6.847916805961132,9.558458272918417
3875,c,49.27347922842398,49.27347922842398
3876,c,49.27347922842398,49.27347922842398
3877,c,49.27347922842398,49.27347922842398
3878,c,49.27347922842398,49.27347922842398
3879,c,12.682454288777496,21.34992177838837
3880,c,49.27347922842398,49.27347922842398
3881,t,49.27347922842398,49.27347922842398
3882,c,49.27347922842398,49.27347922842398
3883,t,49.27347922842398,49.27347922842398
3884,c,49.27347922842398,49.27347922842398
3885,c,49.27347922842398,49.27347922842398
3886,c,49.27347922842398,49.27347922842398
3887,c,49.27347922842398,49.27347922842398
3888,c,49.27347922842398,49.27347922842398
3889,c,49.27347922842398,49.27347922842398
3890,c,49.27347922842398,49.27347922842398
3891,c,49.27347922842398,49.27347922842398
3892,c,49.27347922842398,49.27347922842398
3893,c,49.27347922842398,49.27347922842398
3894,c,49.27347922842398,49.27347922842398
3895,c,49.27347922842398,49.27347922842398
3896,c,49.27347922842398,49.27347922842398
3897,t,49.27347922842398,49.27347922842398
3898,c,49.27347922842398,49.27347922842398
3899,c,49.27347922842398,49.27347922842398
3900,c,49.27347922842398,49.27347922842398
3901,t,49.27347922842398,49.27347922842398
3902,t,49.27347922842398,49.27347922842398
3903,c,49.27347922842398,49.27347922842398
3904,c,49.27347922842398,49.27347922842398
3905,c,49.27347922842398,49.27347922842398
3906,c,49.27347922842398,49.27347922842398
3907,c,49.27347922842398,49.27347922842398
3908,c,49.27347922842398,49.27347922842398
3909,c,49.27347922842398,49.27347922842398
3910,c,49.27347922842398,49.27347922842398
3911,t,49.27347922842398,49.27347922842398
3912,c,49.27347922842398,49.27347922842398
3913,c,49.27347922842398,49.27347922842398
3914,c,49.27347922842398,49.27347922842398
3915,c,49.27347922842398,49.27347922842398
3916,t,49.27347922842398,49.27347922842398
3917,c,49.27347922842398,49.27347922842398
3918,c,49.27347922842398,49.27347922842398
3919,c,49.27347922842398,49.27347922842398
3920,c,49.27347922842398,49.27347922842398
3921,t,49.27347922842398,49.27347922842398
3922,c,49.27347922842398,49.27347922842398
3923,c,49.27347922842398,49.27347922842398
3924,c,49.27347922842398,49.27347922842398
3925,c,49.27347922842398,49.27347922842398
3926,c,49.27347922842398,49.27347922842398
3927,c,49.27347922842398,49.27347922842398
3928,c,49.27347922842398,49.27347922842398
3929,c,49.27347922842398,49.27347922842398
3930,c,49.27347922842398,49.27347922842398
3931,c,49.27347922842398,49.27347922842398
3932,c,49.27347922842398,49.27347922842398
3933,c,49.27347922842398,49.27347922842398
3934,c,49.27347922842398,49.27347922842398
3935,c,49.27347922842398,49.27347922842398
3936,t,49.27347922842398,49.27347922842398
3937,c,49.27347922842398,49.27347922842398
3938,t,49.27347922842398,49.27347922842398
3939,c,49.27347922842398,49.27347922842398
3940,c,49.27347922842398,49.27347922842398
3941,t,49.27347922842398,49.27347922842398
3942,c,49.27347922842398,49.27347922842398
3943,c,49.27347922842398,49.27347922842398
3944,c,49.27347922842398,49.27347922842398
3945,c,49.27347922842398,49.27347922842398
3946,c,49.27347922842398,49.27347922842398
3947,c,49.27347922842398,49.27347922842398
3948,t,49.27347922842398,49.27347922842398
3949,c,49.27347922842398,49.27347922842398
3950,c,49.27347922842398,49.27347922842398
3951,c,49.27347922842398,49.27347922842398
3952,c,49.27347922842398,49.27347922842398
3953,t,49.27347922842398,49.27347922842398
3954,c,49.27347922842398,49.27347922842398
3955,t,49.27347922842398,49.27347922842398
3956,c,49.27347922842398,49.27347922842398
3957,c,49.27347922842398,49.27347922842398
3958,c,49.27347922842398,49.27347922842398
3959,c,49.27347922842398,49.27347922842398
3960,c,49.27347922842398,49.27347922842398
3961,c,49.27347922842398,49.27347922842398
3962,c,49.27347922842398,49.27347922842398
3963,c,49.27347922842398,49.27347922842398
3964,c,49.27347922842398,49.27347922842398
3965,c,49.27347922842398,49.27347922842398
3966,c,49.27347922842398,49.27347922842398
3967,c,49.27347922842398,49.27347922842398
3968,c,49.27347922842398,49.27347922842398
3969,c,49.27347922842398,49.27347922842398
3970,c,49.27347922842398,49.27347922842398
3971,c,49.27347922842398,49.27347922842398
3972,c,49.27347922842398,49.27347922842398
3973,c,49.27347922842398,49.27347922842398
3974,c,49.27347922842398,49.27347922842398
3975,c,49.27347922842398,49.27347922842398
3976,c,49.27347922842398,49.27347922842398
3977,c,49.27347922842398,49.27347922842398
3978,c,49.27347922842398,49.27347922842398
3979,c,49.27347922842398,49.27347922842398
3980,c,49.27347922842398,49.27347922842398
3981,c,49.27347922842398,49.27347922842398
3982,c,49.27347922842398,49.27347922842398
3983,c,49.27347922842398,49.27347922842398
3984,c,49.27347922842398,49.27347922842398
3985,c,49.27347922842398,49.27347922842398
3986,c,49.27347922842398,49.27347922842398
3987,c,49.27347922842398,49.27347922842398
3988,c,49.27347922842398,49.27347922842398
3989,c,49.27347922842398,49.27347922842398
3990,c,49.27347922842398,49.27347922842398
3991,c,49.27347922842398,49.27347922842398
3992,c,49.27347922842398,49.27347922842398
3993,c,49.27347922842398,49.27347922842398
3994,c,49.27347922842398,49.27347922842398
3995,c,49.27347922842398,49.27347922842398
3996,c,49.27347922842398,49.27347922842398
3997,c,49.27347922842398,49.27347922842398
3998,t,49.27347922842398,49.27347922842398
3999,c,49.27347922842398,49.27347922842398
4000,c,49.27347922842398,49.27347922842398
4001,na,24.57092463035366,30.41960770494403
4002,c,49.27347922842398,49.27347922842398
4003,c,49.27347922842398,49.27347922842398
4004,c,49.27347922842398,49.27347922842398
4005,c,49.27347922842398,49.27347922842398
4006,c,49.27347922842398,49.27347922842398
4007,t,49.27347922842398,49.27347922842398
4008,t,49.27347922842398,49.27347922842398
4009,c,49.27347922842398,49.27347922842398
4010,c,49.27347922842398,49.27347922842398
4011,na,3.4904388169841156,3.915004117812195
4012,t,49.27347922842398,49.27347922842398
4013,c,49.27347922842398,49.27347922842398
4014,c,49.27347922842398,49.27347922842398
4015,t,49.27347922842398,49.27347922842398
4016,c,49.27347922842398,49.27347922842398
4017,c,49.27347922842398,49.27347922842398
4018,c,49.27347922842398,49.27347922842398
4019,c,25.82547146941002,27.352633924600283
4020,c,49.27347922842398,49.27347922842398
4021,t,49.27347922842398,49.27347922842398
4022,t,49.27347922842398,49.27347922842398
4023,t,49.27347922842398,49.27347922842398
4024,c,49.27347922842398,49.27347922842398
4025,c,49.27347922842398,49.27347922842398
4026,c,49.27347922842398,49.27347922842398
4027,t,49.27347922842398,49.27347922842398
4028,c,49.27347922842398,49.27347922842398
4029,c,49.27347922842398,49.27347922842398
4030,c,49.27347922842398,49.27347922842398
4031,t,49.27347922842398,49.27347922842398
4032,c,49.27347922842398,49.27347922842398
4033,c,49.27347922842398,49.27347922842398
4034,c,49.27347922842398,49.27347922842398
4035,c,49.27347922842398,49.27347922842398
