node, assignment, time2inf, time2death
6114,c,52.847701214847135,52.847701214847135
6115,c,52.847701214847135,52.847701214847135
6116,c,52.847701214847135,52.847701214847135
6117,c,52.847701214847135,52.847701214847135
6118,c,52.847701214847135,52.847701214847135
6119,c,52.847701214847135,52.847701214847135
6120,c,52.847701214847135,52.847701214847135
6121,c,52.847701214847135,52.847701214847135
6122,c,52.847701214847135,52.847701214847135
6123,t,52.847701214847135,52.847701214847135
6124,t,52.847701214847135,52.847701214847135
6125,c,52.847701214847135,52.847701214847135
6126,c,52.847701214847135,52.847701214847135
6127,c,52.847701214847135,52.847701214847135
6128,c,52.847701214847135,52.847701214847135
6129,c,52.847701214847135,52.847701214847135
6130,c,52.847701214847135,52.847701214847135
6131,c,52.847701214847135,52.847701214847135
6132,c,52.847701214847135,52.847701214847135
6133,c,52.847701214847135,52.847701214847135
6134,c,52.847701214847135,52.847701214847135
6135,c,52.847701214847135,52.847701214847135
6136,c,52.847701214847135,52.847701214847135
6137,c,52.847701214847135,52.847701214847135
6138,c,52.847701214847135,52.847701214847135
6139,c,52.847701214847135,52.847701214847135
6140,c,52.847701214847135,52.847701214847135
6141,c,52.847701214847135,52.847701214847135
6142,c,52.847701214847135,52.847701214847135
6143,c,52.847701214847135,52.847701214847135
6144,t,52.847701214847135,52.847701214847135
6145,c,52.847701214847135,52.847701214847135
6146,c,52.847701214847135,52.847701214847135
6147,c,5.980039434174432,9.241220316396328
6148,t,52.847701214847135,52.847701214847135
6149,c,52.847701214847135,52.847701214847135
6150,c,52.847701214847135,52.847701214847135
6151,c,52.847701214847135,52.847701214847135
6152,c,52.847701214847135,52.847701214847135
6153,c,52.847701214847135,52.847701214847135
6154,c,52.847701214847135,52.847701214847135
6155,c,52.847701214847135,52.847701214847135
6156,c,52.847701214847135,52.847701214847135
6157,c,52.847701214847135,52.847701214847135
6158,c,52.847701214847135,52.847701214847135
6159,c,52.847701214847135,52.847701214847135
6160,c,52.847701214847135,52.847701214847135
6161,c,52.847701214847135,52.847701214847135
6162,c,52.847701214847135,52.847701214847135
6163,c,52.847701214847135,52.847701214847135
6164,c,52.847701214847135,52.847701214847135
6165,c,52.847701214847135,52.847701214847135
6166,c,52.847701214847135,52.847701214847135
6167,t,52.847701214847135,52.847701214847135
6168,c,52.847701214847135,52.847701214847135
6169,c,52.847701214847135,52.847701214847135
6170,c,52.847701214847135,52.847701214847135
6171,c,52.847701214847135,52.847701214847135
6172,t,52.847701214847135,52.847701214847135
6173,t,52.847701214847135,52.847701214847135
6174,c,52.847701214847135,52.847701214847135
6175,c,52.847701214847135,52.847701214847135
6176,na,13.044486383340715,14.408611212173396
6177,t,52.847701214847135,52.847701214847135
6178,c,52.847701214847135,52.847701214847135
6179,c,52.847701214847135,52.847701214847135
6180,c,52.847701214847135,52.847701214847135
6181,c,52.847701214847135,52.847701214847135
6182,c,52.847701214847135,52.847701214847135
6183,c,52.847701214847135,52.847701214847135
6184,c,52.847701214847135,52.847701214847135
6185,c,52.847701214847135,52.847701214847135
6186,c,6.254649973349633,7.086661725689782
6187,c,52.847701214847135,52.847701214847135
6188,t,52.847701214847135,52.847701214847135
6189,c,52.847701214847135,52.847701214847135
6190,c,52.847701214847135,52.847701214847135
6191,c,52.847701214847135,52.847701214847135
6192,c,52.847701214847135,52.847701214847135
6193,c,52.847701214847135,52.847701214847135
6194,c,52.847701214847135,52.847701214847135
6195,c,52.847701214847135,52.847701214847135
6196,c,52.847701214847135,52.847701214847135
6197,na,0,6.907087063091028
6198,c,52.847701214847135,52.847701214847135
6199,c,52.847701214847135,52.847701214847135
6200,c,52.847701214847135,52.847701214847135
6201,c,52.847701214847135,52.847701214847135
6202,c,52.847701214847135,52.847701214847135
6203,c,52.847701214847135,52.847701214847135
6204,c,52.847701214847135,52.847701214847135
6205,t,52.847701214847135,52.847701214847135
6206,c,52.847701214847135,52.847701214847135
6207,c,52.847701214847135,52.847701214847135
6208,c,52.847701214847135,52.847701214847135
6209,t,52.847701214847135,52.847701214847135
6210,c,52.847701214847135,52.847701214847135
6211,c,52.847701214847135,52.847701214847135
6212,c,52.847701214847135,52.847701214847135
6213,t,52.847701214847135,52.847701214847135
6214,c,52.847701214847135,52.847701214847135
6215,t,52.847701214847135,52.847701214847135
6216,c,52.847701214847135,52.847701214847135
6217,c,52.847701214847135,52.847701214847135
6218,c,52.847701214847135,52.847701214847135
6219,c,52.847701214847135,52.847701214847135
6220,c,52.847701214847135,52.847701214847135
6221,c,52.847701214847135,52.847701214847135
6222,c,52.847701214847135,52.847701214847135
6223,c,52.847701214847135,52.847701214847135
6224,t,52.847701214847135,52.847701214847135
6225,c,52.847701214847135,52.847701214847135
6226,c,17.899794910787982,18.22500546093694
6227,c,52.847701214847135,52.847701214847135
6228,c,52.847701214847135,52.847701214847135
6229,c,52.847701214847135,52.847701214847135
6230,c,52.847701214847135,52.847701214847135
6231,c,52.847701214847135,52.847701214847135
6232,t,52.847701214847135,52.847701214847135
6233,c,52.847701214847135,52.847701214847135
6234,c,52.847701214847135,52.847701214847135
6235,c,52.847701214847135,52.847701214847135
6236,t,52.847701214847135,52.847701214847135
6237,t,52.847701214847135,52.847701214847135
6238,c,52.847701214847135,52.847701214847135
6239,c,52.847701214847135,52.847701214847135
6240,t,52.847701214847135,52.847701214847135
6241,c,52.847701214847135,52.847701214847135
6242,c,52.847701214847135,52.847701214847135
6243,c,52.847701214847135,52.847701214847135
6244,c,52.847701214847135,52.847701214847135
6245,c,52.847701214847135,52.847701214847135
6246,c,52.847701214847135,52.847701214847135
6247,c,52.847701214847135,52.847701214847135
6248,t,52.847701214847135,52.847701214847135
6249,t,52.847701214847135,52.847701214847135
6250,t,52.847701214847135,52.847701214847135
6251,c,52.847701214847135,52.847701214847135
6252,c,52.847701214847135,52.847701214847135
6253,t,52.847701214847135,52.847701214847135
6254,c,52.847701214847135,52.847701214847135
6255,c,52.847701214847135,52.847701214847135
6256,c,52.847701214847135,52.847701214847135
6257,c,52.847701214847135,52.847701214847135
6258,c,52.847701214847135,52.847701214847135
6259,c,52.847701214847135,52.847701214847135
6260,c,52.847701214847135,52.847701214847135
6261,c,52.847701214847135,52.847701214847135
6262,c,52.847701214847135,52.847701214847135
6263,c,52.847701214847135,52.847701214847135
6264,c,52.847701214847135,52.847701214847135
6265,c,8.203048188444043,12.665810635486126
6266,c,52.847701214847135,52.847701214847135
6267,t,52.847701214847135,52.847701214847135
6268,t,52.847701214847135,52.847701214847135
6269,t,52.847701214847135,52.847701214847135
6270,c,52.847701214847135,52.847701214847135
6271,c,52.847701214847135,52.847701214847135
6272,c,52.847701214847135,52.847701214847135
6273,t,52.847701214847135,52.847701214847135
6274,c,52.847701214847135,52.847701214847135
6275,c,52.847701214847135,52.847701214847135
6276,t,52.847701214847135,52.847701214847135
6277,c,52.847701214847135,52.847701214847135
6278,c,52.847701214847135,52.847701214847135
6279,c,52.847701214847135,52.847701214847135
6280,c,52.847701214847135,52.847701214847135
6281,c,52.847701214847135,52.847701214847135
6282,c,52.847701214847135,52.847701214847135
6283,c,52.847701214847135,52.847701214847135
6284,c,52.847701214847135,52.847701214847135
6285,c,9.610319344638166,52.847701214847135
6286,c,52.847701214847135,52.847701214847135
6287,c,52.847701214847135,52.847701214847135
6288,c,52.847701214847135,52.847701214847135
6289,t,52.847701214847135,52.847701214847135
6290,c,52.847701214847135,52.847701214847135
6291,c,52.847701214847135,52.847701214847135
6292,c,52.847701214847135,52.847701214847135
6293,c,52.847701214847135,52.847701214847135
6294,c,52.847701214847135,52.847701214847135
6295,t,52.847701214847135,52.847701214847135
6296,c,52.847701214847135,52.847701214847135
6297,c,52.847701214847135,52.847701214847135
6298,c,52.847701214847135,52.847701214847135
6299,c,52.847701214847135,52.847701214847135
6300,c,52.847701214847135,52.847701214847135
6301,c,24.188846955964856,24.327994158212924
6302,c,52.847701214847135,52.847701214847135
6303,c,52.847701214847135,52.847701214847135
6304,c,52.847701214847135,52.847701214847135
6305,c,52.847701214847135,52.847701214847135
6306,c,52.847701214847135,52.847701214847135
6307,c,52.847701214847135,52.847701214847135
6308,c,52.847701214847135,52.847701214847135
6309,c,52.847701214847135,52.847701214847135
6310,c,13.794975817840339,15.545386275161478
6311,t,52.847701214847135,52.847701214847135
6312,c,52.847701214847135,52.847701214847135
6313,c,52.847701214847135,52.847701214847135
6314,t,52.847701214847135,52.847701214847135
6315,c,52.847701214847135,52.847701214847135
6316,c,52.847701214847135,52.847701214847135
6317,t,52.847701214847135,52.847701214847135
6318,c,52.847701214847135,52.847701214847135
6319,c,52.847701214847135,52.847701214847135
6320,c,52.847701214847135,52.847701214847135
6321,c,52.847701214847135,52.847701214847135
6322,c,52.847701214847135,52.847701214847135
6323,t,52.847701214847135,52.847701214847135
6324,t,52.847701214847135,52.847701214847135
6325,c,52.847701214847135,52.847701214847135
6326,c,52.847701214847135,52.847701214847135
6327,c,52.847701214847135,52.847701214847135
6328,c,52.847701214847135,52.847701214847135
6329,t,52.847701214847135,52.847701214847135
6330,c,17.90758242364961,18.461169047287324
6331,c,52.847701214847135,52.847701214847135
6332,c,52.847701214847135,52.847701214847135
6333,t,52.847701214847135,52.847701214847135
6334,c,52.847701214847135,52.847701214847135
6335,c,52.847701214847135,52.847701214847135
6336,c,52.847701214847135,52.847701214847135
6337,c,52.847701214847135,52.847701214847135
6338,c,52.847701214847135,52.847701214847135
6339,c,52.847701214847135,52.847701214847135
6340,c,52.847701214847135,52.847701214847135
6341,c,52.847701214847135,52.847701214847135
6342,c,52.847701214847135,52.847701214847135
6343,c,52.847701214847135,52.847701214847135
6344,c,52.847701214847135,52.847701214847135
6345,c,52.847701214847135,52.847701214847135
6346,c,52.847701214847135,52.847701214847135
6347,c,52.847701214847135,52.847701214847135
6348,c,21.60815361509774,22.654388627574267
6349,c,52.847701214847135,52.847701214847135
6350,c,52.847701214847135,52.847701214847135
6351,c,52.847701214847135,52.847701214847135
6352,t,52.847701214847135,52.847701214847135
6353,c,52.847701214847135,52.847701214847135
6354,c,52.847701214847135,52.847701214847135
6355,c,52.847701214847135,52.847701214847135
6356,c,52.847701214847135,52.847701214847135
6357,t,52.847701214847135,52.847701214847135
6358,c,52.847701214847135,52.847701214847135
6359,c,52.847701214847135,52.847701214847135
6360,c,52.847701214847135,52.847701214847135
6361,c,52.847701214847135,52.847701214847135
6362,c,52.847701214847135,52.847701214847135
6363,t,52.847701214847135,52.847701214847135
6364,c,52.847701214847135,52.847701214847135
6365,c,52.847701214847135,52.847701214847135
6366,c,52.847701214847135,52.847701214847135
6367,c,52.847701214847135,52.847701214847135
6368,c,52.847701214847135,52.847701214847135
6369,c,52.847701214847135,52.847701214847135
6370,c,52.847701214847135,52.847701214847135
6371,t,52.847701214847135,52.847701214847135
6372,c,52.847701214847135,52.847701214847135
6373,c,52.847701214847135,52.847701214847135
6374,c,52.847701214847135,52.847701214847135
6375,c,52.847701214847135,52.847701214847135
6376,c,52.847701214847135,52.847701214847135
6377,c,52.847701214847135,52.847701214847135
6378,c,52.847701214847135,52.847701214847135
6379,t,52.847701214847135,52.847701214847135
6380,c,52.847701214847135,52.847701214847135
6381,t,52.847701214847135,52.847701214847135
6382,c,52.847701214847135,52.847701214847135
6383,c,52.847701214847135,52.847701214847135
6384,c,52.847701214847135,52.847701214847135
6385,c,52.847701214847135,52.847701214847135
6386,c,52.847701214847135,52.847701214847135
6387,c,52.847701214847135,52.847701214847135
6388,c,52.847701214847135,52.847701214847135
6389,c,52.847701214847135,52.847701214847135
6390,c,52.847701214847135,52.847701214847135
6391,c,52.847701214847135,52.847701214847135
6392,t,52.847701214847135,52.847701214847135
6393,c,52.847701214847135,52.847701214847135
6394,c,52.847701214847135,52.847701214847135
6395,c,52.847701214847135,52.847701214847135
6396,c,52.847701214847135,52.847701214847135
6397,c,52.847701214847135,52.847701214847135
6398,c,52.847701214847135,52.847701214847135
6399,c,52.847701214847135,52.847701214847135
6400,c,52.847701214847135,52.847701214847135
6401,c,52.847701214847135,52.847701214847135
6402,c,52.847701214847135,52.847701214847135
6403,c,52.847701214847135,52.847701214847135
6404,c,52.847701214847135,52.847701214847135
6405,c,52.847701214847135,52.847701214847135
6406,t,52.847701214847135,52.847701214847135
6407,c,52.847701214847135,52.847701214847135
6408,c,7.052038876284943,9.441749751978584
6409,c,52.847701214847135,52.847701214847135
6410,c,52.847701214847135,52.847701214847135
6411,t,52.847701214847135,52.847701214847135
6412,t,52.847701214847135,52.847701214847135
6413,c,52.847701214847135,52.847701214847135
6414,c,52.847701214847135,52.847701214847135
6415,t,52.847701214847135,52.847701214847135
6416,c,13.731013714927949,18.17281786966028
6417,c,52.847701214847135,52.847701214847135
6418,c,52.847701214847135,52.847701214847135
6419,t,52.847701214847135,52.847701214847135
6420,t,52.847701214847135,52.847701214847135
6421,c,52.847701214847135,52.847701214847135
6422,c,52.847701214847135,52.847701214847135
6423,c,3.5767081645372674,18.66268664112343
6424,c,52.847701214847135,52.847701214847135
6425,c,52.847701214847135,52.847701214847135
6426,t,52.847701214847135,52.847701214847135
6427,c,48.76614580896998,52.847701214847135
6428,c,52.847701214847135,52.847701214847135
6429,c,52.847701214847135,52.847701214847135
6430,t,52.847701214847135,52.847701214847135
6431,t,52.847701214847135,52.847701214847135
6432,c,52.847701214847135,52.847701214847135
6433,c,52.847701214847135,52.847701214847135
6434,c,2.0601843646840305,3.7974889217388914
6435,c,52.847701214847135,52.847701214847135
6436,c,52.847701214847135,52.847701214847135
6437,c,52.847701214847135,52.847701214847135
6438,c,52.847701214847135,52.847701214847135
6439,c,52.847701214847135,52.847701214847135
6440,c,52.847701214847135,52.847701214847135
6441,c,52.847701214847135,52.847701214847135
6442,c,52.847701214847135,52.847701214847135
6443,c,52.847701214847135,52.847701214847135
6444,c,12.722930180310493,19.871899302699365
6445,t,52.847701214847135,52.847701214847135
6446,t,52.847701214847135,52.847701214847135
6447,c,52.847701214847135,52.847701214847135
6448,c,52.847701214847135,52.847701214847135
6449,c,52.847701214847135,52.847701214847135
6450,c,52.847701214847135,52.847701214847135
6451,t,52.847701214847135,52.847701214847135
