node, assignment, time2inf, time2death
5292,c,39.337826035758056,39.337826035758056
5293,t,39.337826035758056,39.337826035758056
5294,c,39.337826035758056,39.337826035758056
5295,c,39.337826035758056,39.337826035758056
5296,na,0,1.9636143951827836
5297,c,39.337826035758056,39.337826035758056
5298,c,39.337826035758056,39.337826035758056
5299,c,39.337826035758056,39.337826035758056
5300,c,39.337826035758056,39.337826035758056
5301,c,39.337826035758056,39.337826035758056
5302,c,39.337826035758056,39.337826035758056
5303,c,39.337826035758056,39.337826035758056
5304,c,39.337826035758056,39.337826035758056
5305,c,39.337826035758056,39.337826035758056
5306,c,39.337826035758056,39.337826035758056
5307,c,39.337826035758056,39.337826035758056
5308,t,39.337826035758056,39.337826035758056
5309,c,39.337826035758056,39.337826035758056
5310,c,39.337826035758056,39.337826035758056
5311,c,39.337826035758056,39.337826035758056
5312,c,39.337826035758056,39.337826035758056
5313,c,39.337826035758056,39.337826035758056
5314,t,39.337826035758056,39.337826035758056
5315,c,39.337826035758056,39.337826035758056
5316,c,39.337826035758056,39.337826035758056
5317,c,39.337826035758056,39.337826035758056
5318,c,39.337826035758056,39.337826035758056
5319,t,39.337826035758056,39.337826035758056
5320,c,39.337826035758056,39.337826035758056
5321,c,39.337826035758056,39.337826035758056
5322,t,39.337826035758056,39.337826035758056
5323,t,39.337826035758056,39.337826035758056
5324,c,39.337826035758056,39.337826035758056
5325,t,39.337826035758056,39.337826035758056
5326,c,39.337826035758056,39.337826035758056
5327,c,39.337826035758056,39.337826035758056
5328,c,39.337826035758056,39.337826035758056
5329,c,39.337826035758056,39.337826035758056
5330,t,39.337826035758056,39.337826035758056
5331,c,39.337826035758056,39.337826035758056
5332,c,39.337826035758056,39.337826035758056
5333,c,39.337826035758056,39.337826035758056
5334,t,39.337826035758056,39.337826035758056
5335,c,39.337826035758056,39.337826035758056
5336,c,39.337826035758056,39.337826035758056
5337,c,39.337826035758056,39.337826035758056
5338,c,11.482636718325562,15.435993423614148
5339,t,39.337826035758056,39.337826035758056
5340,c,39.337826035758056,39.337826035758056
5341,c,39.337826035758056,39.337826035758056
5342,c,39.337826035758056,39.337826035758056
5343,c,39.337826035758056,39.337826035758056
5344,c,39.337826035758056,39.337826035758056
5345,c,39.337826035758056,39.337826035758056
5346,c,39.337826035758056,39.337826035758056
5347,t,39.337826035758056,39.337826035758056
5348,c,39.337826035758056,39.337826035758056
5349,c,39.337826035758056,39.337826035758056
5350,t,39.337826035758056,39.337826035758056
5351,c,39.337826035758056,39.337826035758056
5352,c,39.337826035758056,39.337826035758056
5353,c,39.337826035758056,39.337826035758056
5354,t,39.337826035758056,39.337826035758056
5355,t,39.337826035758056,39.337826035758056
5356,t,39.337826035758056,39.337826035758056
5357,c,39.337826035758056,39.337826035758056
5358,c,39.337826035758056,39.337826035758056
5359,c,39.337826035758056,39.337826035758056
5360,c,39.337826035758056,39.337826035758056
5361,c,39.337826035758056,39.337826035758056
5362,c,39.337826035758056,39.337826035758056
5363,c,39.337826035758056,39.337826035758056
5364,c,39.337826035758056,39.337826035758056
5365,t,39.337826035758056,39.337826035758056
5366,c,39.337826035758056,39.337826035758056
5367,c,39.337826035758056,39.337826035758056
5368,t,39.337826035758056,39.337826035758056
5369,t,39.337826035758056,39.337826035758056
5370,t,39.337826035758056,39.337826035758056
5371,c,39.337826035758056,39.337826035758056
5372,c,39.337826035758056,39.337826035758056
5373,c,39.337826035758056,39.337826035758056
5374,t,39.337826035758056,39.337826035758056
5375,c,39.337826035758056,39.337826035758056
5376,c,39.337826035758056,39.337826035758056
5377,c,39.337826035758056,39.337826035758056
5378,c,39.337826035758056,39.337826035758056
5379,c,39.337826035758056,39.337826035758056
5380,t,39.337826035758056,39.337826035758056
5381,t,39.337826035758056,39.337826035758056
5382,c,39.337826035758056,39.337826035758056
5383,c,39.337826035758056,39.337826035758056
5384,c,39.337826035758056,39.337826035758056
5385,t,39.337826035758056,39.337826035758056
5386,c,39.337826035758056,39.337826035758056
5387,c,39.337826035758056,39.337826035758056
5388,c,39.337826035758056,39.337826035758056
5389,na,8.815132894054466,39.337826035758056
5390,c,39.337826035758056,39.337826035758056
5391,c,39.337826035758056,39.337826035758056
5392,c,39.337826035758056,39.337826035758056
5393,c,39.337826035758056,39.337826035758056
5394,c,39.337826035758056,39.337826035758056
5395,c,39.337826035758056,39.337826035758056
5396,c,39.337826035758056,39.337826035758056
5397,c,39.337826035758056,39.337826035758056
5398,t,39.337826035758056,39.337826035758056
5399,c,39.337826035758056,39.337826035758056
5400,c,39.337826035758056,39.337826035758056
5401,c,39.337826035758056,39.337826035758056
5402,c,39.337826035758056,39.337826035758056
5403,c,39.337826035758056,39.337826035758056
5404,c,39.337826035758056,39.337826035758056
5405,c,39.337826035758056,39.337826035758056
5406,c,39.337826035758056,39.337826035758056
5407,c,39.337826035758056,39.337826035758056
5408,c,39.337826035758056,39.337826035758056
5409,t,39.337826035758056,39.337826035758056
5410,c,39.337826035758056,39.337826035758056
5411,t,39.337826035758056,39.337826035758056
5412,t,39.337826035758056,39.337826035758056
5413,c,39.337826035758056,39.337826035758056
5414,t,39.337826035758056,39.337826035758056
5415,c,39.337826035758056,39.337826035758056
5416,c,39.337826035758056,39.337826035758056
5417,t,39.337826035758056,39.337826035758056
5418,c,39.337826035758056,39.337826035758056
5419,c,39.337826035758056,39.337826035758056
5420,t,39.337826035758056,39.337826035758056
5421,t,39.337826035758056,39.337826035758056
5422,c,39.337826035758056,39.337826035758056
5423,t,39.337826035758056,39.337826035758056
5424,c,39.337826035758056,39.337826035758056
5425,c,39.337826035758056,39.337826035758056
5426,t,39.337826035758056,39.337826035758056
5427,c,39.337826035758056,39.337826035758056
5428,c,39.337826035758056,39.337826035758056
5429,c,39.337826035758056,39.337826035758056
5430,c,39.337826035758056,39.337826035758056
5431,c,39.337826035758056,39.337826035758056
5432,c,39.337826035758056,39.337826035758056
5433,c,39.337826035758056,39.337826035758056
5434,c,39.337826035758056,39.337826035758056
5435,t,39.337826035758056,39.337826035758056
5436,c,39.337826035758056,39.337826035758056
5437,c,39.337826035758056,39.337826035758056
5438,c,39.337826035758056,39.337826035758056
5439,c,39.337826035758056,39.337826035758056
5440,t,39.337826035758056,39.337826035758056
5441,c,39.337826035758056,39.337826035758056
5442,c,39.337826035758056,39.337826035758056
5443,c,39.337826035758056,39.337826035758056
5444,c,39.337826035758056,39.337826035758056
5445,c,39.337826035758056,39.337826035758056
5446,c,39.337826035758056,39.337826035758056
5447,c,39.337826035758056,39.337826035758056
5448,t,39.337826035758056,39.337826035758056
5449,c,39.337826035758056,39.337826035758056
5450,c,39.337826035758056,39.337826035758056
5451,t,39.337826035758056,39.337826035758056
5452,c,39.337826035758056,39.337826035758056
5453,c,39.337826035758056,39.337826035758056
5454,c,39.337826035758056,39.337826035758056
5455,t,39.337826035758056,39.337826035758056
5456,t,39.337826035758056,39.337826035758056
5457,t,39.337826035758056,39.337826035758056
5458,c,39.337826035758056,39.337826035758056
5459,c,39.337826035758056,39.337826035758056
5460,t,39.337826035758056,39.337826035758056
5461,c,39.337826035758056,39.337826035758056
5462,c,39.337826035758056,39.337826035758056
5463,c,39.337826035758056,39.337826035758056
5464,c,39.337826035758056,39.337826035758056
5465,c,39.337826035758056,39.337826035758056
5466,c,39.337826035758056,39.337826035758056
5467,t,39.337826035758056,39.337826035758056
5468,t,39.337826035758056,39.337826035758056
5469,t,39.337826035758056,39.337826035758056
5470,na,0,5.971253030106081
5471,c,39.337826035758056,39.337826035758056
5472,c,39.337826035758056,39.337826035758056
5473,t,39.337826035758056,39.337826035758056
5474,c,39.337826035758056,39.337826035758056
5475,c,39.337826035758056,39.337826035758056
5476,c,39.337826035758056,39.337826035758056
5477,c,39.337826035758056,39.337826035758056
5478,c,39.337826035758056,39.337826035758056
5479,c,39.337826035758056,39.337826035758056
5480,c,39.337826035758056,39.337826035758056
5481,c,39.337826035758056,39.337826035758056
5482,t,39.337826035758056,39.337826035758056
5483,t,39.337826035758056,39.337826035758056
5484,t,39.337826035758056,39.337826035758056
5485,c,39.337826035758056,39.337826035758056
5486,t,39.337826035758056,39.337826035758056
5487,na,-1,0
5488,c,39.337826035758056,39.337826035758056
5489,c,39.337826035758056,39.337826035758056
5490,c,39.337826035758056,39.337826035758056
5491,c,39.337826035758056,39.337826035758056
5492,c,39.337826035758056,39.337826035758056
5493,t,39.337826035758056,39.337826035758056
5494,c,39.337826035758056,39.337826035758056
5495,t,39.337826035758056,39.337826035758056
5496,c,39.337826035758056,39.337826035758056
5497,c,39.337826035758056,39.337826035758056
5498,c,39.337826035758056,39.337826035758056
5499,c,39.337826035758056,39.337826035758056
5500,c,39.337826035758056,39.337826035758056
5501,c,39.337826035758056,39.337826035758056
5502,c,39.337826035758056,39.337826035758056
5503,t,39.337826035758056,39.337826035758056
5504,c,39.337826035758056,39.337826035758056
5505,c,39.337826035758056,39.337826035758056
5506,c,39.337826035758056,39.337826035758056
5507,c,39.337826035758056,39.337826035758056
5508,c,39.337826035758056,39.337826035758056
5509,c,14.181180712435015,39.337826035758056
5510,c,39.337826035758056,39.337826035758056
5511,t,39.337826035758056,39.337826035758056
5512,t,39.337826035758056,39.337826035758056
5513,c,39.337826035758056,39.337826035758056
5514,c,39.337826035758056,39.337826035758056
5515,c,39.337826035758056,39.337826035758056
5516,c,39.337826035758056,39.337826035758056
5517,t,39.337826035758056,39.337826035758056
5518,c,39.337826035758056,39.337826035758056
5519,c,39.337826035758056,39.337826035758056
5520,c,39.337826035758056,39.337826035758056
5521,c,39.337826035758056,39.337826035758056
5522,t,39.337826035758056,39.337826035758056
5523,c,39.337826035758056,39.337826035758056
5524,c,39.337826035758056,39.337826035758056
5525,c,39.337826035758056,39.337826035758056
5526,c,39.337826035758056,39.337826035758056
5527,c,39.337826035758056,39.337826035758056
5528,c,39.337826035758056,39.337826035758056
5529,c,39.337826035758056,39.337826035758056
5530,t,39.337826035758056,39.337826035758056
5531,t,39.337826035758056,39.337826035758056
5532,c,39.337826035758056,39.337826035758056
5533,c,39.337826035758056,39.337826035758056
5534,c,39.337826035758056,39.337826035758056
5535,t,39.337826035758056,39.337826035758056
5536,c,39.337826035758056,39.337826035758056
5537,c,39.337826035758056,39.337826035758056
5538,c,39.337826035758056,39.337826035758056
5539,c,39.337826035758056,39.337826035758056
5540,c,39.337826035758056,39.337826035758056
5541,c,39.337826035758056,39.337826035758056
5542,c,39.337826035758056,39.337826035758056
5543,c,39.337826035758056,39.337826035758056
5544,c,39.337826035758056,39.337826035758056
5545,c,39.337826035758056,39.337826035758056
5546,c,39.337826035758056,39.337826035758056
5547,c,39.337826035758056,39.337826035758056
5548,t,39.337826035758056,39.337826035758056
5549,c,39.337826035758056,39.337826035758056
5550,c,39.337826035758056,39.337826035758056
5551,c,16.90910091966212,17.289658885917373
5552,t,39.337826035758056,39.337826035758056
5553,c,39.337826035758056,39.337826035758056
5554,c,39.337826035758056,39.337826035758056
5555,c,39.337826035758056,39.337826035758056
5556,c,39.337826035758056,39.337826035758056
5557,c,39.337826035758056,39.337826035758056
5558,c,39.337826035758056,39.337826035758056
5559,c,39.337826035758056,39.337826035758056
5560,c,39.337826035758056,39.337826035758056
5561,c,39.337826035758056,39.337826035758056
5562,na,0.11757857568582976,6.348510330118385
5563,c,39.337826035758056,39.337826035758056
5564,c,39.337826035758056,39.337826035758056
5565,c,39.337826035758056,39.337826035758056
5566,c,39.337826035758056,39.337826035758056
5567,c,39.337826035758056,39.337826035758056
5568,c,39.337826035758056,39.337826035758056
5569,c,39.337826035758056,39.337826035758056
5570,c,39.337826035758056,39.337826035758056
5571,c,39.337826035758056,39.337826035758056
5572,c,39.337826035758056,39.337826035758056
5573,t,39.337826035758056,39.337826035758056
5574,c,39.337826035758056,39.337826035758056
5575,c,39.337826035758056,39.337826035758056
5576,c,39.337826035758056,39.337826035758056
5577,t,39.337826035758056,39.337826035758056
5578,c,39.337826035758056,39.337826035758056
5579,c,39.337826035758056,39.337826035758056
5580,c,39.337826035758056,39.337826035758056
5581,c,39.337826035758056,39.337826035758056
5582,c,39.337826035758056,39.337826035758056
5583,c,39.337826035758056,39.337826035758056
5584,c,39.337826035758056,39.337826035758056
5585,c,39.337826035758056,39.337826035758056
5586,c,39.337826035758056,39.337826035758056
5587,c,39.337826035758056,39.337826035758056
5588,c,39.337826035758056,39.337826035758056
5589,c,39.337826035758056,39.337826035758056
5590,c,39.337826035758056,39.337826035758056
5591,c,39.337826035758056,39.337826035758056
5592,c,39.337826035758056,39.337826035758056
5593,t,39.337826035758056,39.337826035758056
5594,c,39.337826035758056,39.337826035758056
5595,c,39.337826035758056,39.337826035758056
5596,c,39.337826035758056,39.337826035758056
5597,c,39.337826035758056,39.337826035758056
5598,t,39.337826035758056,39.337826035758056
5599,c,39.337826035758056,39.337826035758056
5600,t,39.337826035758056,39.337826035758056
5601,c,39.337826035758056,39.337826035758056
5602,c,39.337826035758056,39.337826035758056
5603,c,39.337826035758056,39.337826035758056
5604,c,39.337826035758056,39.337826035758056
5605,c,39.337826035758056,39.337826035758056
5606,c,39.337826035758056,39.337826035758056
5607,c,39.337826035758056,39.337826035758056
5608,c,39.337826035758056,39.337826035758056
5609,c,39.337826035758056,39.337826035758056
5610,c,8.169330310296681,18.560893238902175
5611,c,39.337826035758056,39.337826035758056
5612,t,39.337826035758056,39.337826035758056
5613,c,39.337826035758056,39.337826035758056
5614,t,39.337826035758056,39.337826035758056
5615,c,39.337826035758056,39.337826035758056
5616,c,39.337826035758056,39.337826035758056
5617,c,39.337826035758056,39.337826035758056
5618,c,39.337826035758056,39.337826035758056
5619,c,39.337826035758056,39.337826035758056
5620,c,39.337826035758056,39.337826035758056
5621,c,39.337826035758056,39.337826035758056
5622,c,39.337826035758056,39.337826035758056
5623,t,39.337826035758056,39.337826035758056
5624,c,39.337826035758056,39.337826035758056
5625,c,39.337826035758056,39.337826035758056
5626,t,39.337826035758056,39.337826035758056
5627,c,39.337826035758056,39.337826035758056
