node, assignment, time2inf, time2death
2251,c,156.15681960464408,156.15681960464408
2252,c,1.282760150445162,5.292042160131857
2253,t,156.15681960464408,156.15681960464408
2254,t,156.15681960464408,156.15681960464408
2255,t,156.15681960464408,156.15681960464408
2256,c,156.15681960464408,156.15681960464408
2257,t,156.15681960464408,156.15681960464408
2258,t,156.15681960464408,156.15681960464408
2259,t,156.15681960464408,156.15681960464408
2260,t,156.15681960464408,156.15681960464408
2261,t,156.15681960464408,156.15681960464408
2262,t,156.15681960464408,156.15681960464408
2263,t,156.15681960464408,156.15681960464408
2264,t,156.15681960464408,156.15681960464408
2265,c,156.15681960464408,156.15681960464408
2266,c,156.15681960464408,156.15681960464408
2267,t,156.15681960464408,156.15681960464408
2268,c,41.20316580817644,42.10397725574311
2269,t,156.15681960464408,156.15681960464408
2270,t,156.15681960464408,156.15681960464408
2271,c,56.014900015319924,58.63895022596044
2272,c,156.15681960464408,156.15681960464408
2273,t,156.15681960464408,156.15681960464408
2274,na,1.6480172145564955,2.9087922237369477
2275,c,44.600600290795775,44.66462322009839
2276,t,156.15681960464408,156.15681960464408
2277,c,156.15681960464408,156.15681960464408
2278,c,156.15681960464408,156.15681960464408
2279,t,156.15681960464408,156.15681960464408
2280,c,156.15681960464408,156.15681960464408
2281,t,156.15681960464408,156.15681960464408
2282,t,156.15681960464408,156.15681960464408
2283,c,32.15848281286321,35.822443428565606
2284,t,156.15681960464408,156.15681960464408
2285,c,156.15681960464408,156.15681960464408
2286,c,156.15681960464408,156.15681960464408
2287,c,156.15681960464408,156.15681960464408
2288,t,156.15681960464408,156.15681960464408
2289,c,156.15681960464408,156.15681960464408
2290,c,5.043872632855215,8.646238927652288
2291,c,156.15681960464408,156.15681960464408
2292,c,12.36026447474195,27.211792485836757
2293,t,156.15681960464408,156.15681960464408
2294,c,51.886115992341075,54.35009798543248
2295,c,156.15681960464408,156.15681960464408
2296,t,156.15681960464408,156.15681960464408
2297,t,156.15681960464408,156.15681960464408
2298,c,156.15681960464408,156.15681960464408
2299,t,156.15681960464408,156.15681960464408
2300,c,9.549806486179929,10.178896990929944
2301,c,14.636939046056394,17.51729011613496
2302,t,156.15681960464408,156.15681960464408
2303,t,156.15681960464408,156.15681960464408
2304,t,156.15681960464408,156.15681960464408
2305,c,42.65254611892479,51.05282433469954
2306,c,156.15681960464408,156.15681960464408
2307,t,156.15681960464408,156.15681960464408
2308,t,156.15681960464408,156.15681960464408
2309,t,156.15681960464408,156.15681960464408
2310,t,156.15681960464408,156.15681960464408
2311,c,156.15681960464408,156.15681960464408
2312,c,156.15681960464408,156.15681960464408
2313,c,156.15681960464408,156.15681960464408
2314,t,156.15681960464408,156.15681960464408
2315,c,156.15681960464408,156.15681960464408
2316,t,156.15681960464408,156.15681960464408
2317,t,156.15681960464408,156.15681960464408
2318,t,156.15681960464408,156.15681960464408
2319,t,156.15681960464408,156.15681960464408
2320,c,156.15681960464408,156.15681960464408
2321,c,23.13558407101873,23.331222312937307
2322,c,156.15681960464408,156.15681960464408
2323,t,156.15681960464408,156.15681960464408
2324,t,156.15681960464408,156.15681960464408
2325,c,156.15681960464408,156.15681960464408
2326,c,156.15681960464408,156.15681960464408
2327,c,156.15681960464408,156.15681960464408
2328,c,156.15681960464408,156.15681960464408
2329,t,156.15681960464408,156.15681960464408
2330,c,156.15681960464408,156.15681960464408
2331,t,156.15681960464408,156.15681960464408
2332,t,156.15681960464408,156.15681960464408
2333,t,156.15681960464408,156.15681960464408
2334,c,156.15681960464408,156.15681960464408
2335,t,156.15681960464408,156.15681960464408
2336,c,12.153647546307237,13.239446191675007
2337,c,156.15681960464408,156.15681960464408
2338,t,156.15681960464408,156.15681960464408
2339,t,156.15681960464408,156.15681960464408
2340,c,156.15681960464408,156.15681960464408
2341,c,52.584686214209974,55.16857055631602
2342,t,156.15681960464408,156.15681960464408
2343,c,34.54233098189407,38.7931502936316
2344,t,156.15681960464408,156.15681960464408
2345,t,156.15681960464408,156.15681960464408
2346,t,156.15681960464408,156.15681960464408
2347,na,0,0.480781328568308
2348,c,156.15681960464408,156.15681960464408
2349,c,156.15681960464408,156.15681960464408
2350,c,33.897577972648406,37.074722311955355
2351,t,156.15681960464408,156.15681960464408
2352,c,12.144986209051803,13.017966890192469
2353,t,156.15681960464408,156.15681960464408
2354,na,3.598401492116031,156.15681960464408
2355,t,156.15681960464408,156.15681960464408
2356,c,12.288346078323233,29.25694691967353
2357,t,156.15681960464408,156.15681960464408
2358,c,156.15681960464408,156.15681960464408
2359,c,156.15681960464408,156.15681960464408
2360,t,156.15681960464408,156.15681960464408
2361,c,76.94909092516818,79.57611437127042
2362,c,22.163350320316287,23.764768905386376
2363,t,156.15681960464408,156.15681960464408
2364,c,156.15681960464408,156.15681960464408
2365,c,33.52745274191701,36.017989589140626
2366,t,156.15681960464408,156.15681960464408
2367,t,156.15681960464408,156.15681960464408
2368,na,0,5.604709585143218
2369,t,156.15681960464408,156.15681960464408
2370,c,156.15681960464408,156.15681960464408
2371,c,156.15681960464408,156.15681960464408
2372,c,156.15681960464408,156.15681960464408
2373,c,4.6961537997482905,156.15681960464408
2374,t,156.15681960464408,156.15681960464408
2375,na,0,4.273565914377682
2376,c,156.15681960464408,156.15681960464408
2377,c,40.036288024587094,40.131057497142386
2378,c,156.15681960464408,156.15681960464408
2379,c,156.15681960464408,156.15681960464408
2380,c,156.15681960464408,156.15681960464408
2381,t,156.15681960464408,156.15681960464408
2382,c,156.15681960464408,156.15681960464408
2383,t,156.15681960464408,156.15681960464408
2384,t,156.15681960464408,156.15681960464408
2385,t,156.15681960464408,156.15681960464408
2386,t,156.15681960464408,156.15681960464408
2387,t,156.15681960464408,156.15681960464408
2388,t,156.15681960464408,156.15681960464408
2389,t,156.15681960464408,156.15681960464408
2390,t,156.15681960464408,156.15681960464408
2391,t,156.15681960464408,156.15681960464408
2392,t,156.15681960464408,156.15681960464408
2393,c,156.15681960464408,156.15681960464408
2394,c,156.15681960464408,156.15681960464408
2395,c,45.048677563436364,45.87698568779743
2396,c,156.15681960464408,156.15681960464408
2397,c,156.15681960464408,156.15681960464408
2398,c,156.15681960464408,156.15681960464408
2399,t,156.15681960464408,156.15681960464408
2400,c,156.15681960464408,156.15681960464408
2401,t,156.15681960464408,156.15681960464408
2402,t,156.15681960464408,156.15681960464408
2403,t,156.15681960464408,156.15681960464408
2404,t,156.15681960464408,156.15681960464408
2405,t,156.15681960464408,156.15681960464408
2406,na,7.026050767989946,17.667400122637694
2407,c,156.15681960464408,156.15681960464408
2408,t,156.15681960464408,156.15681960464408
2409,t,156.15681960464408,156.15681960464408
2410,t,156.15681960464408,156.15681960464408
2411,c,156.15681960464408,156.15681960464408
2412,t,156.15681960464408,156.15681960464408
2413,t,156.15681960464408,156.15681960464408
2414,c,22.661494683993755,25.46617567599624
2415,t,156.15681960464408,156.15681960464408
2416,t,156.15681960464408,156.15681960464408
2417,c,156.15681960464408,156.15681960464408
2418,t,156.15681960464408,156.15681960464408
2419,t,156.15681960464408,156.15681960464408
2420,t,156.15681960464408,156.15681960464408
2421,t,156.15681960464408,156.15681960464408
2422,t,156.15681960464408,156.15681960464408
2423,c,156.15681960464408,156.15681960464408
2424,c,156.15681960464408,156.15681960464408
2425,t,156.15681960464408,156.15681960464408
2426,c,32.11979289021739,52.96475171102855
2427,c,156.15681960464408,156.15681960464408
2428,c,156.15681960464408,156.15681960464408
2429,t,156.15681960464408,156.15681960464408
2430,t,156.15681960464408,156.15681960464408
2431,c,156.15681960464408,156.15681960464408
2432,t,156.15681960464408,156.15681960464408
2433,c,156.15681960464408,156.15681960464408
2434,t,156.15681960464408,156.15681960464408
2435,c,156.15681960464408,156.15681960464408
2436,t,156.15681960464408,156.15681960464408
2437,c,156.15681960464408,156.15681960464408
2438,t,156.15681960464408,156.15681960464408
2439,c,156.15681960464408,156.15681960464408
2440,t,156.15681960464408,156.15681960464408
2441,t,156.15681960464408,156.15681960464408
2442,c,156.15681960464408,156.15681960464408
2443,t,156.15681960464408,156.15681960464408
2444,c,156.15681960464408,156.15681960464408
2445,t,156.15681960464408,156.15681960464408
2446,c,21.33748718850426,21.61918948466316
2447,c,156.15681960464408,156.15681960464408
2448,c,156.15681960464408,156.15681960464408
2449,t,156.15681960464408,156.15681960464408
2450,c,156.15681960464408,156.15681960464408
2451,c,76.80742861484681,91.29372933394423
2452,t,156.15681960464408,156.15681960464408
2453,c,156.15681960464408,156.15681960464408
2454,t,156.15681960464408,156.15681960464408
2455,t,156.15681960464408,156.15681960464408
2456,t,156.15681960464408,156.15681960464408
2457,t,156.15681960464408,156.15681960464408
2458,c,16.944520852334204,156.15681960464408
2459,t,156.15681960464408,156.15681960464408
2460,c,156.15681960464408,156.15681960464408
2461,na,0,156.15681960464408
2462,t,156.15681960464408,156.15681960464408
2463,c,37.20786163570032,156.15681960464408
2464,c,78.98637647054733,80.10172689254037
2465,na,-1,0
2466,c,156.15681960464408,156.15681960464408
2467,c,156.15681960464408,156.15681960464408
2468,t,156.15681960464408,156.15681960464408
2469,t,156.15681960464408,156.15681960464408
2470,c,43.78387384779045,56.68954268965709
2471,c,156.15681960464408,156.15681960464408
2472,c,156.15681960464408,156.15681960464408
2473,t,156.15681960464408,156.15681960464408
2474,t,156.15681960464408,156.15681960464408
2475,t,156.15681960464408,156.15681960464408
2476,c,156.15681960464408,156.15681960464408
2477,t,156.15681960464408,156.15681960464408
2478,t,156.15681960464408,156.15681960464408
2479,t,156.15681960464408,156.15681960464408
2480,t,156.15681960464408,156.15681960464408
2481,c,156.15681960464408,156.15681960464408
2482,t,156.15681960464408,156.15681960464408
2483,na,0,0.5424181390581759
2484,t,156.15681960464408,156.15681960464408
2485,c,68.70074912347921,72.65853101971294
2486,t,156.15681960464408,156.15681960464408
2487,t,156.15681960464408,156.15681960464408
2488,c,156.15681960464408,156.15681960464408
2489,c,18.855432586502435,19.011894721241486
2490,t,156.15681960464408,156.15681960464408
2491,t,156.15681960464408,156.15681960464408
2492,c,156.15681960464408,156.15681960464408
2493,t,156.15681960464408,156.15681960464408
2494,c,156.15681960464408,156.15681960464408
2495,c,37.736681210429666,39.454490431584475
2496,c,56.71715934343257,56.92397839082812
2497,t,156.15681960464408,156.15681960464408
2498,t,156.15681960464408,156.15681960464408
2499,t,156.15681960464408,156.15681960464408
2500,t,156.15681960464408,156.15681960464408
2501,t,156.15681960464408,156.15681960464408
2502,c,156.15681960464408,156.15681960464408
2503,c,156.15681960464408,156.15681960464408
2504,c,156.15681960464408,156.15681960464408
2505,c,156.15681960464408,156.15681960464408
2506,c,156.15681960464408,156.15681960464408
2507,c,78.86912493754598,86.3501485604134
2508,c,156.15681960464408,156.15681960464408
2509,c,156.15681960464408,156.15681960464408
2510,c,35.55990700448278,42.51933763524027
2511,c,37.20624844997713,39.19795076306112
2512,c,156.15681960464408,156.15681960464408
2513,c,22.860657372952165,26.827433072010557
2514,t,156.15681960464408,156.15681960464408
2515,c,156.15681960464408,156.15681960464408
2516,t,156.15681960464408,156.15681960464408
2517,c,156.15681960464408,156.15681960464408
2518,t,156.15681960464408,156.15681960464408
2519,c,156.15681960464408,156.15681960464408
2520,t,156.15681960464408,156.15681960464408
2521,c,31.3496102493643,35.159124778181
2522,t,156.15681960464408,156.15681960464408
2523,c,9.328888542447567,13.328039201182497
2524,t,156.15681960464408,156.15681960464408
2525,c,156.15681960464408,156.15681960464408
2526,c,156.15681960464408,156.15681960464408
2527,c,18.191678046057028,19.864000504977003
2528,c,156.15681960464408,156.15681960464408
2529,t,156.15681960464408,156.15681960464408
2530,t,156.15681960464408,156.15681960464408
2531,c,156.15681960464408,156.15681960464408
2532,t,156.15681960464408,156.15681960464408
2533,c,156.15681960464408,156.15681960464408
2534,t,156.15681960464408,156.15681960464408
2535,t,156.15681960464408,156.15681960464408
2536,c,156.15681960464408,156.15681960464408
2537,c,156.15681960464408,156.15681960464408
2538,c,156.15681960464408,156.15681960464408
2539,c,156.15681960464408,156.15681960464408
2540,c,156.15681960464408,156.15681960464408
2541,c,156.15681960464408,156.15681960464408
2542,t,156.15681960464408,156.15681960464408
2543,t,156.15681960464408,156.15681960464408
2544,c,69.2484668781991,70.51849961880632
2545,t,156.15681960464408,156.15681960464408
2546,c,22.01091776588455,25.891489079013414
2547,c,19.263343745351523,25.436156855520373
2548,t,156.15681960464408,156.15681960464408
2549,c,156.15681960464408,156.15681960464408
2550,c,156.15681960464408,156.15681960464408
2551,c,156.15681960464408,156.15681960464408
2552,t,156.15681960464408,156.15681960464408
2553,t,156.15681960464408,156.15681960464408
2554,c,156.15681960464408,156.15681960464408
2555,c,156.15681960464408,156.15681960464408
2556,t,156.15681960464408,156.15681960464408
2557,t,156.15681960464408,156.15681960464408
2558,c,156.15681960464408,156.15681960464408
2559,c,52.79649058077726,56.43301109354303
2560,t,156.15681960464408,156.15681960464408
2561,t,156.15681960464408,156.15681960464408
2562,t,156.15681960464408,156.15681960464408
2563,t,156.15681960464408,156.15681960464408
2564,c,156.15681960464408,156.15681960464408
2565,t,156.15681960464408,156.15681960464408
2566,c,156.15681960464408,156.15681960464408
2567,c,12.036183513753187,12.33540457111118
2568,t,156.15681960464408,156.15681960464408
2569,c,29.5753334694732,29.714548476650027
2570,t,156.15681960464408,156.15681960464408
2571,t,156.15681960464408,156.15681960464408
2572,c,156.15681960464408,156.15681960464408
2573,t,156.15681960464408,156.15681960464408
2574,t,156.15681960464408,156.15681960464408
2575,c,39.96496390356545,44.27859391396724
2576,c,156.15681960464408,156.15681960464408
2577,c,156.15681960464408,156.15681960464408
2578,t,156.15681960464408,156.15681960464408
2579,c,156.15681960464408,156.15681960464408
2580,c,156.15681960464408,156.15681960464408
2581,c,156.15681960464408,156.15681960464408
2582,c,8.220566659608203,17.34780394512475
2583,t,156.15681960464408,156.15681960464408
2584,c,156.15681960464408,156.15681960464408
2585,c,38.9905787231839,156.15681960464408
2586,t,156.15681960464408,156.15681960464408
2587,c,156.15681960464408,156.15681960464408
2588,t,156.15681960464408,156.15681960464408
2589,c,156.15681960464408,156.15681960464408
2590,c,14.949151352313246,19.047331417454593
2591,c,156.15681960464408,156.15681960464408
2592,c,156.15681960464408,156.15681960464408
