node, assignment, time2inf, time2death
2941,t,110.58823509777913,110.58823509777913
2942,t,110.58823509777913,110.58823509777913
2943,t,110.58823509777913,110.58823509777913
2944,t,110.58823509777913,110.58823509777913
2945,c,110.58823509777913,110.58823509777913
2946,c,110.58823509777913,110.58823509777913
2947,c,110.58823509777913,110.58823509777913
2948,c,110.58823509777913,110.58823509777913
2949,t,110.58823509777913,110.58823509777913
2950,t,110.58823509777913,110.58823509777913
2951,c,110.58823509777913,110.58823509777913
2952,t,110.58823509777913,110.58823509777913
2953,c,37.179208914664905,38.67000176901433
2954,c,110.58823509777913,110.58823509777913
2955,c,110.58823509777913,110.58823509777913
2956,c,45.399158808495905,46.757387940143374
2957,c,110.58823509777913,110.58823509777913
2958,t,110.58823509777913,110.58823509777913
2959,c,110.58823509777913,110.58823509777913
2960,c,26.978018082466228,29.75506773655257
2961,t,110.58823509777913,110.58823509777913
2962,t,110.58823509777913,110.58823509777913
2963,t,110.58823509777913,110.58823509777913
2964,t,110.58823509777913,110.58823509777913
2965,t,110.58823509777913,110.58823509777913
2966,c,31.071842970222953,37.75029985001316
2967,c,24.05003282248827,30.226201782992554
2968,t,110.58823509777913,110.58823509777913
2969,c,110.58823509777913,110.58823509777913
2970,c,23.105092402737633,24.722912510174773
2971,t,110.58823509777913,110.58823509777913
2972,t,110.58823509777913,110.58823509777913
2973,t,110.58823509777913,110.58823509777913
2974,c,110.58823509777913,110.58823509777913
2975,c,110.58823509777913,110.58823509777913
2976,t,110.58823509777913,110.58823509777913
2977,t,110.58823509777913,110.58823509777913
2978,t,110.58823509777913,110.58823509777913
2979,t,110.58823509777913,110.58823509777913
2980,t,110.58823509777913,110.58823509777913
2981,t,110.58823509777913,110.58823509777913
2982,c,110.58823509777913,110.58823509777913
2983,c,110.58823509777913,110.58823509777913
2984,c,110.58823509777913,110.58823509777913
2985,c,110.58823509777913,110.58823509777913
2986,c,19.419409601108036,20.234823834330527
2987,t,110.58823509777913,110.58823509777913
2988,t,110.58823509777913,110.58823509777913
2989,t,110.58823509777913,110.58823509777913
2990,t,110.58823509777913,110.58823509777913
2991,c,110.58823509777913,110.58823509777913
2992,na,0,3.7104712364904615
2993,c,110.58823509777913,110.58823509777913
2994,t,110.58823509777913,110.58823509777913
2995,c,58.470151196870724,72.08281177897742
2996,t,110.58823509777913,110.58823509777913
2997,c,110.58823509777913,110.58823509777913
2998,t,110.58823509777913,110.58823509777913
2999,c,110.58823509777913,110.58823509777913
3000,c,110.58823509777913,110.58823509777913
3001,t,110.58823509777913,110.58823509777913
3002,c,21.122756165372166,26.270970984693555
3003,c,110.58823509777913,110.58823509777913
3004,t,110.58823509777913,110.58823509777913
3005,t,110.58823509777913,110.58823509777913
3006,t,110.58823509777913,110.58823509777913
3007,c,110.58823509777913,110.58823509777913
3008,t,110.58823509777913,110.58823509777913
3009,c,110.58823509777913,110.58823509777913
3010,c,35.259684556086725,37.134817320980375
3011,c,110.58823509777913,110.58823509777913
3012,t,110.58823509777913,110.58823509777913
3013,c,110.58823509777913,110.58823509777913
3014,c,110.58823509777913,110.58823509777913
3015,t,110.58823509777913,110.58823509777913
3016,t,110.58823509777913,110.58823509777913
3017,t,110.58823509777913,110.58823509777913
3018,t,110.58823509777913,110.58823509777913
3019,c,3.3063016571273454,4.609812599847077
3020,t,110.58823509777913,110.58823509777913
3021,c,16.46824756184699,19.932715269977788
3022,t,110.58823509777913,110.58823509777913
3023,t,110.58823509777913,110.58823509777913
3024,t,110.58823509777913,110.58823509777913
3025,c,33.06747667703966,34.17141714871812
3026,t,110.58823509777913,110.58823509777913
3027,c,21.058607840742177,30.469128896227726
3028,c,33.56734657344649,56.915197315132474
3029,t,110.58823509777913,110.58823509777913
3030,c,110.58823509777913,110.58823509777913
3031,t,110.58823509777913,110.58823509777913
3032,c,5.85241645352368,9.868552195526211
3033,t,110.58823509777913,110.58823509777913
3034,c,110.58823509777913,110.58823509777913
3035,t,110.58823509777913,110.58823509777913
3036,t,110.58823509777913,110.58823509777913
3037,c,110.58823509777913,110.58823509777913
3038,c,58.55513859552746,110.58823509777913
3039,c,41.03336737811235,41.34554999816807
3040,t,110.58823509777913,110.58823509777913
3041,t,110.58823509777913,110.58823509777913
3042,c,110.58823509777913,110.58823509777913
3043,t,110.58823509777913,110.58823509777913
3044,c,74.27873717107015,75.31844074283217
3045,c,21.08212285435804,27.051792937962283
3046,t,110.58823509777913,110.58823509777913
3047,c,110.58823509777913,110.58823509777913
3048,c,110.58823509777913,110.58823509777913
3049,t,110.58823509777913,110.58823509777913
3050,t,110.58823509777913,110.58823509777913
3051,c,35.48100634326442,38.05638035250488
3052,t,110.58823509777913,110.58823509777913
3053,t,110.58823509777913,110.58823509777913
3054,c,110.58823509777913,110.58823509777913
3055,c,110.58823509777913,110.58823509777913
3056,c,110.58823509777913,110.58823509777913
3057,t,110.58823509777913,110.58823509777913
3058,c,4.521431197330379,5.185892080308532
3059,t,110.58823509777913,110.58823509777913
3060,t,110.58823509777913,110.58823509777913
3061,c,110.58823509777913,110.58823509777913
3062,c,110.58823509777913,110.58823509777913
3063,c,110.58823509777913,110.58823509777913
3064,c,110.58823509777913,110.58823509777913
3065,t,110.58823509777913,110.58823509777913
3066,t,110.58823509777913,110.58823509777913
3067,c,110.58823509777913,110.58823509777913
3068,t,110.58823509777913,110.58823509777913
3069,t,110.58823509777913,110.58823509777913
3070,t,110.58823509777913,110.58823509777913
3071,t,110.58823509777913,110.58823509777913
3072,t,110.58823509777913,110.58823509777913
3073,t,110.58823509777913,110.58823509777913
3074,t,110.58823509777913,110.58823509777913
3075,c,110.58823509777913,110.58823509777913
3076,c,110.58823509777913,110.58823509777913
3077,t,110.58823509777913,110.58823509777913
3078,t,110.58823509777913,110.58823509777913
3079,c,110.58823509777913,110.58823509777913
3080,t,110.58823509777913,110.58823509777913
3081,c,110.58823509777913,110.58823509777913
3082,t,110.58823509777913,110.58823509777913
3083,t,110.58823509777913,110.58823509777913
3084,c,110.58823509777913,110.58823509777913
3085,t,110.58823509777913,110.58823509777913
3086,c,110.58823509777913,110.58823509777913
3087,t,110.58823509777913,110.58823509777913
3088,c,110.58823509777913,110.58823509777913
3089,c,110.58823509777913,110.58823509777913
3090,t,110.58823509777913,110.58823509777913
3091,c,110.58823509777913,110.58823509777913
3092,t,110.58823509777913,110.58823509777913
3093,t,110.58823509777913,110.58823509777913
3094,t,110.58823509777913,110.58823509777913
3095,t,110.58823509777913,110.58823509777913
3096,na,1.754059880648031,8.02846526660616
3097,c,8.836932071413154,9.065877997387913
3098,c,110.58823509777913,110.58823509777913
3099,t,110.58823509777913,110.58823509777913
3100,c,110.58823509777913,110.58823509777913
3101,t,110.58823509777913,110.58823509777913
3102,c,110.58823509777913,110.58823509777913
3103,t,110.58823509777913,110.58823509777913
3104,t,110.58823509777913,110.58823509777913
3105,c,110.58823509777913,110.58823509777913
3106,c,110.58823509777913,110.58823509777913
3107,t,110.58823509777913,110.58823509777913
3108,t,110.58823509777913,110.58823509777913
3109,t,110.58823509777913,110.58823509777913
3110,t,110.58823509777913,110.58823509777913
3111,t,110.58823509777913,110.58823509777913
3112,c,110.58823509777913,110.58823509777913
3113,t,110.58823509777913,110.58823509777913
3114,c,110.58823509777913,110.58823509777913
3115,t,110.58823509777913,110.58823509777913
3116,t,110.58823509777913,110.58823509777913
3117,t,110.58823509777913,110.58823509777913
3118,t,110.58823509777913,110.58823509777913
3119,c,110.58823509777913,110.58823509777913
3120,c,110.58823509777913,110.58823509777913
3121,t,110.58823509777913,110.58823509777913
3122,t,110.58823509777913,110.58823509777913
3123,t,110.58823509777913,110.58823509777913
3124,c,110.58823509777913,110.58823509777913
3125,c,41.66407904948039,42.98449731256279
3126,c,110.58823509777913,110.58823509777913
3127,t,110.58823509777913,110.58823509777913
3128,c,110.58823509777913,110.58823509777913
3129,c,110.58823509777913,110.58823509777913
3130,t,110.58823509777913,110.58823509777913
3131,c,110.58823509777913,110.58823509777913
3132,t,110.58823509777913,110.58823509777913
3133,c,7.336198281386461,14.231938929098611
3134,c,110.58823509777913,110.58823509777913
3135,c,16.716196198824225,18.139481814828304
3136,t,110.58823509777913,110.58823509777913
3137,t,110.58823509777913,110.58823509777913
3138,t,110.58823509777913,110.58823509777913
3139,t,110.58823509777913,110.58823509777913
3140,c,110.58823509777913,110.58823509777913
3141,c,110.58823509777913,110.58823509777913
3142,c,110.58823509777913,110.58823509777913
3143,t,110.58823509777913,110.58823509777913
3144,c,110.58823509777913,110.58823509777913
3145,t,110.58823509777913,110.58823509777913
3146,t,110.58823509777913,110.58823509777913
3147,t,110.58823509777913,110.58823509777913
3148,t,110.58823509777913,110.58823509777913
3149,c,110.58823509777913,110.58823509777913
3150,c,110.58823509777913,110.58823509777913
3151,c,110.58823509777913,110.58823509777913
3152,c,50.802715246783194,54.038156529360776
3153,t,110.58823509777913,110.58823509777913
3154,c,110.58823509777913,110.58823509777913
3155,t,110.58823509777913,110.58823509777913
3156,t,110.58823509777913,110.58823509777913
3157,c,110.58823509777913,110.58823509777913
3158,t,110.58823509777913,110.58823509777913
3159,c,110.58823509777913,110.58823509777913
3160,t,110.58823509777913,110.58823509777913
3161,c,110.58823509777913,110.58823509777913
3162,t,110.58823509777913,110.58823509777913
3163,c,44.22334716042934,53.014004056890435
3164,c,18.47574493924778,20.411246780836017
3165,c,26.914305613777287,50.97774230063059
3166,t,110.58823509777913,110.58823509777913
3167,t,110.58823509777913,110.58823509777913
3168,c,110.58823509777913,110.58823509777913
3169,c,110.58823509777913,110.58823509777913
3170,t,110.58823509777913,110.58823509777913
3171,t,110.58823509777913,110.58823509777913
3172,c,110.58823509777913,110.58823509777913
3173,t,110.58823509777913,110.58823509777913
3174,c,110.58823509777913,110.58823509777913
3175,c,110.58823509777913,110.58823509777913
3176,c,110.58823509777913,110.58823509777913
3177,t,110.58823509777913,110.58823509777913
3178,c,110.58823509777913,110.58823509777913
3179,t,110.58823509777913,110.58823509777913
3180,t,110.58823509777913,110.58823509777913
3181,t,110.58823509777913,110.58823509777913
3182,c,110.58823509777913,110.58823509777913
3183,t,110.58823509777913,110.58823509777913
3184,t,110.58823509777913,110.58823509777913
3185,t,110.58823509777913,110.58823509777913
3186,c,18.99676094967798,19.586362185369108
3187,t,110.58823509777913,110.58823509777913
3188,c,110.58823509777913,110.58823509777913
3189,c,78.06601450203866,82.86048337897148
3190,t,110.58823509777913,110.58823509777913
3191,t,110.58823509777913,110.58823509777913
3192,c,110.58823509777913,110.58823509777913
3193,c,110.58823509777913,110.58823509777913
3194,t,110.58823509777913,110.58823509777913
3195,na,4.790547290345883,9.719970128790903
3196,c,57.8393682776636,59.94582198424284
3197,c,110.58823509777913,110.58823509777913
3198,t,110.58823509777913,110.58823509777913
3199,c,110.58823509777913,110.58823509777913
3200,t,110.58823509777913,110.58823509777913
3201,c,49.13595304428814,50.09389207212313
3202,t,110.58823509777913,110.58823509777913
3203,c,110.58823509777913,110.58823509777913
3204,c,110.58823509777913,110.58823509777913
3205,c,61.36562103330513,69.99496264683303
3206,t,110.58823509777913,110.58823509777913
3207,c,14.605270372026379,24.678071156773314
3208,c,110.58823509777913,110.58823509777913
3209,t,110.58823509777913,110.58823509777913
3210,c,110.58823509777913,110.58823509777913
3211,t,110.58823509777913,110.58823509777913
3212,c,17.67780819141413,18.780720572149
3213,c,23.15134586989543,23.30197152150904
3214,c,110.58823509777913,110.58823509777913
3215,c,110.58823509777913,110.58823509777913
3216,c,110.58823509777913,110.58823509777913
3217,t,110.58823509777913,110.58823509777913
3218,t,110.58823509777913,110.58823509777913
3219,t,110.58823509777913,110.58823509777913
3220,t,110.58823509777913,110.58823509777913
3221,t,110.58823509777913,110.58823509777913
3222,t,110.58823509777913,110.58823509777913
3223,c,41.323226705576225,43.1292841785141
3224,t,110.58823509777913,110.58823509777913
3225,t,110.58823509777913,110.58823509777913
3226,c,110.58823509777913,110.58823509777913
3227,c,110.58823509777913,110.58823509777913
3228,c,110.58823509777913,110.58823509777913
3229,c,35.57648512454961,41.69543155742574
3230,t,110.58823509777913,110.58823509777913
3231,t,110.58823509777913,110.58823509777913
3232,na,-1,0
3233,c,110.58823509777913,110.58823509777913
3234,t,110.58823509777913,110.58823509777913
3235,t,110.58823509777913,110.58823509777913
3236,c,110.58823509777913,110.58823509777913
3237,t,110.58823509777913,110.58823509777913
3238,c,110.58823509777913,110.58823509777913
3239,c,110.58823509777913,110.58823509777913
3240,c,11.080662980842918,13.796838209948975
3241,t,110.58823509777913,110.58823509777913
3242,c,110.58823509777913,110.58823509777913
3243,t,110.58823509777913,110.58823509777913
3244,c,110.58823509777913,110.58823509777913
3245,t,110.58823509777913,110.58823509777913
3246,c,110.58823509777913,110.58823509777913
3247,t,110.58823509777913,110.58823509777913
3248,t,110.58823509777913,110.58823509777913
3249,c,110.58823509777913,110.58823509777913
3250,t,110.58823509777913,110.58823509777913
3251,t,110.58823509777913,110.58823509777913
3252,c,110.58823509777913,110.58823509777913
3253,t,110.58823509777913,110.58823509777913
3254,c,110.58823509777913,110.58823509777913
3255,c,5.9920134156805345,16.131273944360835
3256,t,110.58823509777913,110.58823509777913
3257,c,110.58823509777913,110.58823509777913
3258,t,110.58823509777913,110.58823509777913
3259,t,110.58823509777913,110.58823509777913
3260,t,110.58823509777913,110.58823509777913
3261,t,110.58823509777913,110.58823509777913
3262,t,110.58823509777913,110.58823509777913
3263,c,7.870633441430488,11.232206812203412
3264,t,110.58823509777913,110.58823509777913
3265,c,110.58823509777913,110.58823509777913
3266,t,110.58823509777913,110.58823509777913
3267,t,110.58823509777913,110.58823509777913
3268,c,110.58823509777913,110.58823509777913
3269,t,110.58823509777913,110.58823509777913
3270,t,110.58823509777913,110.58823509777913
3271,c,110.58823509777913,110.58823509777913
3272,t,110.58823509777913,110.58823509777913
3273,c,110.58823509777913,110.58823509777913
3274,c,110.58823509777913,110.58823509777913
3275,c,17.49691618364768,20.69430648914821
3276,t,110.58823509777913,110.58823509777913
3277,c,110.58823509777913,110.58823509777913
3278,c,110.58823509777913,110.58823509777913
3279,t,110.58823509777913,110.58823509777913
3280,t,110.58823509777913,110.58823509777913
3281,t,110.58823509777913,110.58823509777913
3282,t,110.58823509777913,110.58823509777913
