node, assignment, time2inf, time2death
2332,c,125.55144747567145,125.55144747567145
2333,t,125.55144747567145,125.55144747567145
2334,na,35.39176839675918,39.8952787014518
2335,t,125.55144747567145,125.55144747567145
2336,c,125.55144747567145,125.55144747567145
2337,c,86.12634116962523,88.19672480111558
2338,c,24.437805326411354,25.605025256967185
2339,c,37.09192866596954,44.971787049160945
2340,t,125.55144747567145,125.55144747567145
2341,c,125.55144747567145,125.55144747567145
2342,t,125.55144747567145,125.55144747567145
2343,c,125.55144747567145,125.55144747567145
2344,t,125.55144747567145,125.55144747567145
2345,t,125.55144747567145,125.55144747567145
2346,c,125.55144747567145,125.55144747567145
2347,t,125.55144747567145,125.55144747567145
2348,c,125.55144747567145,125.55144747567145
2349,t,125.55144747567145,125.55144747567145
2350,t,125.55144747567145,125.55144747567145
2351,c,125.55144747567145,125.55144747567145
2352,t,125.55144747567145,125.55144747567145
2353,c,125.55144747567145,125.55144747567145
2354,t,125.55144747567145,125.55144747567145
2355,t,125.55144747567145,125.55144747567145
2356,c,125.55144747567145,125.55144747567145
2357,t,125.55144747567145,125.55144747567145
2358,c,125.55144747567145,125.55144747567145
2359,c,125.55144747567145,125.55144747567145
2360,t,125.55144747567145,125.55144747567145
2361,t,125.55144747567145,125.55144747567145
2362,t,125.55144747567145,125.55144747567145
2363,t,125.55144747567145,125.55144747567145
2364,t,125.55144747567145,125.55144747567145
2365,c,125.55144747567145,125.55144747567145
2366,c,125.55144747567145,125.55144747567145
2367,t,125.55144747567145,125.55144747567145
2368,t,125.55144747567145,125.55144747567145
2369,na,10.34378400314527,15.219729567093024
2370,c,125.55144747567145,125.55144747567145
2371,t,125.55144747567145,125.55144747567145
2372,c,125.55144747567145,125.55144747567145
2373,c,125.55144747567145,125.55144747567145
2374,c,34.20216299950999,38.437211157081414
2375,c,39.46223548956032,40.92115964487112
2376,t,125.55144747567145,125.55144747567145
2377,t,125.55144747567145,125.55144747567145
2378,t,125.55144747567145,125.55144747567145
2379,c,125.55144747567145,125.55144747567145
2380,t,125.55144747567145,125.55144747567145
2381,c,125.55144747567145,125.55144747567145
2382,t,125.55144747567145,125.55144747567145
2383,t,125.55144747567145,125.55144747567145
2384,c,125.55144747567145,125.55144747567145
2385,c,35.38320907306038,40.38547769125794
2386,c,93.16483537041539,102.59904288607575
2387,t,125.55144747567145,125.55144747567145
2388,c,125.55144747567145,125.55144747567145
2389,t,125.55144747567145,125.55144747567145
2390,t,125.55144747567145,125.55144747567145
2391,t,125.55144747567145,125.55144747567145
2392,c,125.55144747567145,125.55144747567145
2393,c,19.268863754142647,23.261248599160687
2394,c,125.55144747567145,125.55144747567145
2395,c,125.55144747567145,125.55144747567145
2396,t,125.55144747567145,125.55144747567145
2397,c,125.55144747567145,125.55144747567145
2398,c,125.55144747567145,125.55144747567145
2399,t,125.55144747567145,125.55144747567145
2400,t,125.55144747567145,125.55144747567145
2401,c,125.55144747567145,125.55144747567145
2402,c,125.55144747567145,125.55144747567145
2403,c,31.932107750465878,35.83210042273057
2404,c,83.02682377676031,84.83629798724938
2405,c,104.21743415858984,104.64781330116361
2406,t,125.55144747567145,125.55144747567145
2407,t,125.55144747567145,125.55144747567145
2408,t,125.55144747567145,125.55144747567145
2409,t,125.55144747567145,125.55144747567145
2410,t,125.55144747567145,125.55144747567145
2411,t,125.55144747567145,125.55144747567145
2412,t,125.55144747567145,125.55144747567145
2413,c,22.56658656657678,125.55144747567145
2414,c,5.85444215019861,6.6434237182832785
2415,na,8.66633563511725,10.417137755266339
2416,t,125.55144747567145,125.55144747567145
2417,c,125.55144747567145,125.55144747567145
2418,t,125.55144747567145,125.55144747567145
2419,c,16.6199566416493,16.876506704233677
2420,t,125.55144747567145,125.55144747567145
2421,t,125.55144747567145,125.55144747567145
2422,c,125.55144747567145,125.55144747567145
2423,t,125.55144747567145,125.55144747567145
2424,t,125.55144747567145,125.55144747567145
2425,t,125.55144747567145,125.55144747567145
2426,c,125.55144747567145,125.55144747567145
2427,c,125.55144747567145,125.55144747567145
2428,c,12.53701721748433,14.981960378133437
2429,t,125.55144747567145,125.55144747567145
2430,c,125.55144747567145,125.55144747567145
2431,t,125.55144747567145,125.55144747567145
2432,c,49.67518905080373,49.99375539881297
2433,c,102.91682750281363,105.20903961413356
2434,c,125.55144747567145,125.55144747567145
2435,c,125.55144747567145,125.55144747567145
2436,t,125.55144747567145,125.55144747567145
2437,t,125.55144747567145,125.55144747567145
2438,c,125.55144747567145,125.55144747567145
2439,c,125.55144747567145,125.55144747567145
2440,t,125.55144747567145,125.55144747567145
2441,t,125.55144747567145,125.55144747567145
2442,t,125.55144747567145,125.55144747567145
2443,t,125.55144747567145,125.55144747567145
2444,c,125.55144747567145,125.55144747567145
2445,t,125.55144747567145,125.55144747567145
2446,c,125.55144747567145,125.55144747567145
2447,t,125.55144747567145,125.55144747567145
2448,t,125.55144747567145,125.55144747567145
2449,t,125.55144747567145,125.55144747567145
2450,t,125.55144747567145,125.55144747567145
2451,t,125.55144747567145,125.55144747567145
2452,c,125.55144747567145,125.55144747567145
2453,t,125.55144747567145,125.55144747567145
2454,c,125.55144747567145,125.55144747567145
2455,c,46.32424037817019,50.28037388048279
2456,t,125.55144747567145,125.55144747567145
2457,t,125.55144747567145,125.55144747567145
2458,t,125.55144747567145,125.55144747567145
2459,t,125.55144747567145,125.55144747567145
2460,c,125.55144747567145,125.55144747567145
2461,t,125.55144747567145,125.55144747567145
2462,c,125.55144747567145,125.55144747567145
2463,t,125.55144747567145,125.55144747567145
2464,c,16.91470739728589,28.42725998705908
2465,c,125.55144747567145,125.55144747567145
2466,c,125.55144747567145,125.55144747567145
2467,c,40.961222684759434,46.23918968021323
2468,t,125.55144747567145,125.55144747567145
2469,c,35.9487683376402,39.52472937160152
2470,t,125.55144747567145,125.55144747567145
2471,c,14.798860198858044,16.507404779081412
2472,t,125.55144747567145,125.55144747567145
2473,t,125.55144747567145,125.55144747567145
2474,t,125.55144747567145,125.55144747567145
2475,t,125.55144747567145,125.55144747567145
2476,c,10.679170537630846,17.870908990422606
2477,c,125.55144747567145,125.55144747567145
2478,c,125.55144747567145,125.55144747567145
2479,c,125.55144747567145,125.55144747567145
2480,t,125.55144747567145,125.55144747567145
2481,t,125.55144747567145,125.55144747567145
2482,t,125.55144747567145,125.55144747567145
2483,t,125.55144747567145,125.55144747567145
2484,c,125.55144747567145,125.55144747567145
2485,c,6.072910060066958,10.052455652483175
2486,t,125.55144747567145,125.55144747567145
2487,t,125.55144747567145,125.55144747567145
2488,t,125.55144747567145,125.55144747567145
2489,c,125.55144747567145,125.55144747567145
2490,c,41.47704144001241,46.77362299010309
2491,t,125.55144747567145,125.55144747567145
2492,c,125.55144747567145,125.55144747567145
2493,c,125.55144747567145,125.55144747567145
2494,t,125.55144747567145,125.55144747567145
2495,t,125.55144747567145,125.55144747567145
2496,c,125.55144747567145,125.55144747567145
2497,t,125.55144747567145,125.55144747567145
2498,c,49.01971487744495,60.69502209868501
2499,c,47.18694988359645,54.513305634783585
2500,c,125.55144747567145,125.55144747567145
2501,c,24.097854853702305,26.788990301279913
2502,t,125.55144747567145,125.55144747567145
2503,t,125.55144747567145,125.55144747567145
2504,c,125.55144747567145,125.55144747567145
2505,c,9.778640799909212,12.09103741882018
2506,t,125.55144747567145,125.55144747567145
2507,t,125.55144747567145,125.55144747567145
2508,c,125.55144747567145,125.55144747567145
2509,c,125.55144747567145,125.55144747567145
2510,c,31.254771396484788,37.77246159958058
2511,t,125.55144747567145,125.55144747567145
2512,c,125.55144747567145,125.55144747567145
2513,t,125.55144747567145,125.55144747567145
2514,t,125.55144747567145,125.55144747567145
2515,c,125.55144747567145,125.55144747567145
2516,c,125.55144747567145,125.55144747567145
2517,t,125.55144747567145,125.55144747567145
2518,c,125.55144747567145,125.55144747567145
2519,c,125.55144747567145,125.55144747567145
2520,t,125.55144747567145,125.55144747567145
2521,c,125.55144747567145,125.55144747567145
2522,t,125.55144747567145,125.55144747567145
2523,t,125.55144747567145,125.55144747567145
2524,t,125.55144747567145,125.55144747567145
2525,c,125.55144747567145,125.55144747567145
2526,c,125.55144747567145,125.55144747567145
2527,t,125.55144747567145,125.55144747567145
2528,c,17.577854206478865,20.909925465020137
2529,c,125.55144747567145,125.55144747567145
2530,t,125.55144747567145,125.55144747567145
2531,c,125.55144747567145,125.55144747567145
2532,c,29.672416695833746,30.889062304493013
2533,t,125.55144747567145,125.55144747567145
2534,c,125.55144747567145,125.55144747567145
2535,c,125.55144747567145,125.55144747567145
2536,t,125.55144747567145,125.55144747567145
2537,t,125.55144747567145,125.55144747567145
2538,c,57.21282695886456,64.96188167679774
2539,c,9.053588943917912,17.406697930138062
2540,t,125.55144747567145,125.55144747567145
2541,t,125.55144747567145,125.55144747567145
2542,c,125.55144747567145,125.55144747567145
2543,t,125.55144747567145,125.55144747567145
2544,t,125.55144747567145,125.55144747567145
2545,t,125.55144747567145,125.55144747567145
2546,c,28.93675417085601,32.01906965727615
2547,t,125.55144747567145,125.55144747567145
2548,c,125.55144747567145,125.55144747567145
2549,t,125.55144747567145,125.55144747567145
2550,t,125.55144747567145,125.55144747567145
2551,c,21.77070768259533,26.067493328065545
2552,c,125.55144747567145,125.55144747567145
2553,t,125.55144747567145,125.55144747567145
2554,t,125.55144747567145,125.55144747567145
2555,t,125.55144747567145,125.55144747567145
2556,c,125.55144747567145,125.55144747567145
2557,c,125.55144747567145,125.55144747567145
2558,t,125.55144747567145,125.55144747567145
2559,t,125.55144747567145,125.55144747567145
2560,c,125.55144747567145,125.55144747567145
2561,t,125.55144747567145,125.55144747567145
2562,c,125.55144747567145,125.55144747567145
2563,c,125.55144747567145,125.55144747567145
2564,t,125.55144747567145,125.55144747567145
2565,c,125.55144747567145,125.55144747567145
2566,t,125.55144747567145,125.55144747567145
2567,c,125.55144747567145,125.55144747567145
2568,t,125.55144747567145,125.55144747567145
2569,c,125.55144747567145,125.55144747567145
2570,t,125.55144747567145,125.55144747567145
2571,c,78.98911747720884,82.30172381009149
2572,t,125.55144747567145,125.55144747567145
2573,c,125.55144747567145,125.55144747567145
2574,t,125.55144747567145,125.55144747567145
2575,c,42.10377482268925,52.45945164029643
2576,t,125.55144747567145,125.55144747567145
2577,na,-1,0
2578,c,125.55144747567145,125.55144747567145
2579,c,125.55144747567145,125.55144747567145
2580,t,125.55144747567145,125.55144747567145
2581,c,125.55144747567145,125.55144747567145
2582,t,125.55144747567145,125.55144747567145
2583,c,80.73479773985582,84.84441872956867
2584,c,67.84216796962687,71.18529063490247
2585,c,125.55144747567145,125.55144747567145
2586,c,29.886374614832203,125.55144747567145
2587,c,60.77560083859998,64.78975360530197
2588,t,125.55144747567145,125.55144747567145
2589,na,0,2.405963795022585
2590,c,23.97562154270822,24.92712445317494
2591,c,125.55144747567145,125.55144747567145
2592,c,125.55144747567145,125.55144747567145
2593,c,125.55144747567145,125.55144747567145
2594,t,125.55144747567145,125.55144747567145
2595,c,125.55144747567145,125.55144747567145
2596,t,125.55144747567145,125.55144747567145
2597,c,30.75042429509473,35.42916180079795
2598,c,125.55144747567145,125.55144747567145
2599,c,95.40149882280878,99.45777468195917
2600,c,18.919298857828608,22.806242121343104
2601,c,125.55144747567145,125.55144747567145
2602,t,125.55144747567145,125.55144747567145
2603,c,125.55144747567145,125.55144747567145
2604,c,125.55144747567145,125.55144747567145
2605,t,125.55144747567145,125.55144747567145
2606,t,125.55144747567145,125.55144747567145
2607,c,125.55144747567145,125.55144747567145
2608,t,125.55144747567145,125.55144747567145
2609,t,125.55144747567145,125.55144747567145
2610,c,125.55144747567145,125.55144747567145
2611,t,125.55144747567145,125.55144747567145
2612,c,125.55144747567145,125.55144747567145
2613,t,125.55144747567145,125.55144747567145
2614,c,125.55144747567145,125.55144747567145
2615,c,125.55144747567145,125.55144747567145
2616,t,125.55144747567145,125.55144747567145
2617,c,125.55144747567145,125.55144747567145
2618,c,125.55144747567145,125.55144747567145
2619,t,125.55144747567145,125.55144747567145
2620,c,28.83346012931097,31.35534818160188
2621,c,125.55144747567145,125.55144747567145
2622,c,23.50733136862686,24.7635769528636
2623,t,125.55144747567145,125.55144747567145
2624,t,125.55144747567145,125.55144747567145
2625,c,125.55144747567145,125.55144747567145
2626,t,125.55144747567145,125.55144747567145
2627,t,125.55144747567145,125.55144747567145
2628,c,125.55144747567145,125.55144747567145
2629,t,125.55144747567145,125.55144747567145
2630,t,125.55144747567145,125.55144747567145
2631,t,125.55144747567145,125.55144747567145
2632,t,125.55144747567145,125.55144747567145
2633,t,125.55144747567145,125.55144747567145
2634,t,125.55144747567145,125.55144747567145
2635,t,125.55144747567145,125.55144747567145
2636,c,125.55144747567145,125.55144747567145
2637,c,125.55144747567145,125.55144747567145
2638,c,22.899422482759523,25.69188862624533
2639,t,125.55144747567145,125.55144747567145
2640,t,125.55144747567145,125.55144747567145
2641,t,125.55144747567145,125.55144747567145
2642,c,16.525292450222445,25.702341619706708
2643,t,125.55144747567145,125.55144747567145
2644,t,125.55144747567145,125.55144747567145
2645,c,125.55144747567145,125.55144747567145
2646,c,125.55144747567145,125.55144747567145
2647,c,18.56765734079935,125.55144747567145
2648,t,125.55144747567145,125.55144747567145
2649,t,125.55144747567145,125.55144747567145
2650,c,125.55144747567145,125.55144747567145
2651,t,125.55144747567145,125.55144747567145
2652,c,23.79446993533615,24.204064249695293
2653,t,125.55144747567145,125.55144747567145
2654,t,125.55144747567145,125.55144747567145
2655,c,125.55144747567145,125.55144747567145
2656,c,125.55144747567145,125.55144747567145
2657,t,125.55144747567145,125.55144747567145
2658,c,125.55144747567145,125.55144747567145
2659,t,125.55144747567145,125.55144747567145
2660,c,125.55144747567145,125.55144747567145
2661,c,45.637743213871616,48.88095357365374
2662,c,125.55144747567145,125.55144747567145
2663,c,125.55144747567145,125.55144747567145
2664,t,125.55144747567145,125.55144747567145
2665,c,125.55144747567145,125.55144747567145
2666,c,125.55144747567145,125.55144747567145
2667,t,125.55144747567145,125.55144747567145
2668,t,125.55144747567145,125.55144747567145
2669,c,125.55144747567145,125.55144747567145
2670,c,125.55144747567145,125.55144747567145
2671,t,125.55144747567145,125.55144747567145
2672,c,76.33882175490524,79.07500936493261
