node, assignment, time2inf, time2death
2500,c,114.36284289801542,114.36284289801542
2501,t,114.36284289801542,114.36284289801542
2502,c,114.36284289801542,114.36284289801542
2503,c,114.36284289801542,114.36284289801542
2504,t,114.36284289801542,114.36284289801542
2505,t,114.36284289801542,114.36284289801542
2506,t,114.36284289801542,114.36284289801542
2507,t,114.36284289801542,114.36284289801542
2508,t,114.36284289801542,114.36284289801542
2509,c,114.36284289801542,114.36284289801542
2510,t,114.36284289801542,114.36284289801542
2511,c,114.36284289801542,114.36284289801542
2512,c,114.36284289801542,114.36284289801542
2513,t,114.36284289801542,114.36284289801542
2514,t,114.36284289801542,114.36284289801542
2515,t,114.36284289801542,114.36284289801542
2516,t,114.36284289801542,114.36284289801542
2517,t,114.36284289801542,114.36284289801542
2518,na,6.031753127273573,17.008400791381852
2519,t,114.36284289801542,114.36284289801542
2520,t,114.36284289801542,114.36284289801542
2521,c,114.36284289801542,114.36284289801542
2522,c,20.029632017145957,23.629295470646337
2523,c,114.36284289801542,114.36284289801542
2524,c,114.36284289801542,114.36284289801542
2525,c,114.36284289801542,114.36284289801542
2526,c,27.87369818530495,30.58848544614267
2527,c,114.36284289801542,114.36284289801542
2528,t,114.36284289801542,114.36284289801542
2529,c,53.729260222866266,56.50567038507671
2530,c,114.36284289801542,114.36284289801542
2531,c,114.36284289801542,114.36284289801542
2532,t,114.36284289801542,114.36284289801542
2533,c,114.36284289801542,114.36284289801542
2534,t,114.36284289801542,114.36284289801542
2535,t,114.36284289801542,114.36284289801542
2536,t,114.36284289801542,114.36284289801542
2537,c,114.36284289801542,114.36284289801542
2538,c,114.36284289801542,114.36284289801542
2539,t,114.36284289801542,114.36284289801542
2540,t,114.36284289801542,114.36284289801542
2541,c,114.36284289801542,114.36284289801542
2542,c,7.1519071483896735,9.547468048885023
2543,c,114.36284289801542,114.36284289801542
2544,c,35.861473864444214,40.56401838729127
2545,c,114.36284289801542,114.36284289801542
2546,c,24.491745052542008,26.02690362157946
2547,c,114.36284289801542,114.36284289801542
2548,c,114.36284289801542,114.36284289801542
2549,c,114.36284289801542,114.36284289801542
2550,na,6.786263905173391,26.92085872011205
2551,t,114.36284289801542,114.36284289801542
2552,c,30.818164486495355,37.551932750553156
2553,c,81.22673512199351,87.63510931318011
2554,t,114.36284289801542,114.36284289801542
2555,c,114.36284289801542,114.36284289801542
2556,c,114.36284289801542,114.36284289801542
2557,t,114.36284289801542,114.36284289801542
2558,t,114.36284289801542,114.36284289801542
2559,t,114.36284289801542,114.36284289801542
2560,c,114.36284289801542,114.36284289801542
2561,c,114.36284289801542,114.36284289801542
2562,t,114.36284289801542,114.36284289801542
2563,t,114.36284289801542,114.36284289801542
2564,c,59.30767295568171,64.34957325512724
2565,c,114.36284289801542,114.36284289801542
2566,c,114.36284289801542,114.36284289801542
2567,c,114.36284289801542,114.36284289801542
2568,c,114.36284289801542,114.36284289801542
2569,t,114.36284289801542,114.36284289801542
2570,t,114.36284289801542,114.36284289801542
2571,t,114.36284289801542,114.36284289801542
2572,c,114.36284289801542,114.36284289801542
2573,t,114.36284289801542,114.36284289801542
2574,t,114.36284289801542,114.36284289801542
2575,c,114.36284289801542,114.36284289801542
2576,c,114.36284289801542,114.36284289801542
2577,c,114.36284289801542,114.36284289801542
2578,t,114.36284289801542,114.36284289801542
2579,c,114.36284289801542,114.36284289801542
2580,c,114.36284289801542,114.36284289801542
2581,c,28.78568165557841,42.42884363093723
2582,c,114.36284289801542,114.36284289801542
2583,t,114.36284289801542,114.36284289801542
2584,t,114.36284289801542,114.36284289801542
2585,c,114.36284289801542,114.36284289801542
2586,t,114.36284289801542,114.36284289801542
2587,t,114.36284289801542,114.36284289801542
2588,c,114.36284289801542,114.36284289801542
2589,t,114.36284289801542,114.36284289801542
2590,c,114.36284289801542,114.36284289801542
2591,t,114.36284289801542,114.36284289801542
2592,c,114.36284289801542,114.36284289801542
2593,t,114.36284289801542,114.36284289801542
2594,t,114.36284289801542,114.36284289801542
2595,c,48.36855164994655,50.89010976963855
2596,t,114.36284289801542,114.36284289801542
2597,c,114.36284289801542,114.36284289801542
2598,t,114.36284289801542,114.36284289801542
2599,t,114.36284289801542,114.36284289801542
2600,t,114.36284289801542,114.36284289801542
2601,c,15.160766328617823,21.036833722223697
2602,c,114.36284289801542,114.36284289801542
2603,c,114.36284289801542,114.36284289801542
2604,t,114.36284289801542,114.36284289801542
2605,t,114.36284289801542,114.36284289801542
2606,c,63.70303618514923,66.26236937450471
2607,t,114.36284289801542,114.36284289801542
2608,c,55.40890230919469,58.774156284688054
2609,t,114.36284289801542,114.36284289801542
2610,c,114.36284289801542,114.36284289801542
2611,c,114.36284289801542,114.36284289801542
2612,c,114.36284289801542,114.36284289801542
2613,c,114.36284289801542,114.36284289801542
2614,c,114.36284289801542,114.36284289801542
2615,c,114.36284289801542,114.36284289801542
2616,c,7.1414737433875315,10.116954299924819
2617,t,114.36284289801542,114.36284289801542
2618,c,114.36284289801542,114.36284289801542
2619,t,114.36284289801542,114.36284289801542
2620,c,114.36284289801542,114.36284289801542
2621,c,114.36284289801542,114.36284289801542
2622,c,40.95190900348435,47.419055536522166
2623,t,114.36284289801542,114.36284289801542
2624,t,114.36284289801542,114.36284289801542
2625,c,48.607321685943994,48.653372101793664
2626,c,13.634553597384196,15.334628267808286
2627,c,10.627429183125008,12.548643431869296
2628,t,114.36284289801542,114.36284289801542
2629,c,13.069033331619933,15.28882330835943
2630,t,114.36284289801542,114.36284289801542
2631,t,114.36284289801542,114.36284289801542
2632,t,114.36284289801542,114.36284289801542
2633,t,114.36284289801542,114.36284289801542
2634,c,114.36284289801542,114.36284289801542
2635,c,114.36284289801542,114.36284289801542
2636,t,114.36284289801542,114.36284289801542
2637,t,114.36284289801542,114.36284289801542
2638,c,8.906497502922191,17.047404451433884
2639,c,114.36284289801542,114.36284289801542
2640,t,114.36284289801542,114.36284289801542
2641,c,4.6609950426118125,4.909234185830225
2642,c,114.36284289801542,114.36284289801542
2643,t,114.36284289801542,114.36284289801542
2644,c,114.36284289801542,114.36284289801542
2645,c,114.36284289801542,114.36284289801542
2646,t,114.36284289801542,114.36284289801542
2647,t,114.36284289801542,114.36284289801542
2648,t,114.36284289801542,114.36284289801542
2649,t,114.36284289801542,114.36284289801542
2650,c,114.36284289801542,114.36284289801542
2651,t,114.36284289801542,114.36284289801542
2652,t,114.36284289801542,114.36284289801542
2653,c,12.429990099246329,13.846376489646076
2654,t,114.36284289801542,114.36284289801542
2655,c,114.36284289801542,114.36284289801542
2656,c,114.36284289801542,114.36284289801542
2657,t,114.36284289801542,114.36284289801542
2658,t,114.36284289801542,114.36284289801542
2659,t,114.36284289801542,114.36284289801542
2660,t,114.36284289801542,114.36284289801542
2661,c,70.37484178094279,74.71228278764826
2662,c,114.36284289801542,114.36284289801542
2663,c,114.36284289801542,114.36284289801542
2664,t,114.36284289801542,114.36284289801542
2665,t,114.36284289801542,114.36284289801542
2666,t,114.36284289801542,114.36284289801542
2667,c,114.36284289801542,114.36284289801542
2668,c,114.36284289801542,114.36284289801542
2669,t,114.36284289801542,114.36284289801542
2670,c,34.126400289064314,37.7920336900782
2671,c,7.528060316920833,8.797967338952802
2672,t,114.36284289801542,114.36284289801542
2673,t,114.36284289801542,114.36284289801542
2674,c,114.36284289801542,114.36284289801542
2675,c,44.53235526797982,47.04895104155268
2676,c,71.46154868326421,73.25318698094564
2677,t,114.36284289801542,114.36284289801542
2678,t,114.36284289801542,114.36284289801542
2679,c,114.36284289801542,114.36284289801542
2680,t,114.36284289801542,114.36284289801542
2681,t,114.36284289801542,114.36284289801542
2682,t,114.36284289801542,114.36284289801542
2683,c,114.36284289801542,114.36284289801542
2684,t,114.36284289801542,114.36284289801542
2685,t,114.36284289801542,114.36284289801542
2686,c,29.225883790758328,29.48071127265745
2687,t,114.36284289801542,114.36284289801542
2688,t,114.36284289801542,114.36284289801542
2689,c,114.36284289801542,114.36284289801542
2690,t,114.36284289801542,114.36284289801542
2691,c,114.36284289801542,114.36284289801542
2692,t,114.36284289801542,114.36284289801542
2693,t,114.36284289801542,114.36284289801542
2694,t,114.36284289801542,114.36284289801542
2695,t,114.36284289801542,114.36284289801542
2696,c,114.36284289801542,114.36284289801542
2697,na,11.192509354394137,11.310689582161492
2698,t,114.36284289801542,114.36284289801542
2699,c,114.36284289801542,114.36284289801542
2700,c,114.36284289801542,114.36284289801542
2701,c,114.36284289801542,114.36284289801542
2702,c,32.062046411516135,36.197468469544035
2703,c,114.36284289801542,114.36284289801542
2704,t,114.36284289801542,114.36284289801542
2705,t,114.36284289801542,114.36284289801542
2706,t,114.36284289801542,114.36284289801542
2707,t,114.36284289801542,114.36284289801542
2708,t,114.36284289801542,114.36284289801542
2709,c,114.36284289801542,114.36284289801542
2710,c,114.36284289801542,114.36284289801542
2711,c,114.36284289801542,114.36284289801542
2712,t,114.36284289801542,114.36284289801542
2713,t,114.36284289801542,114.36284289801542
2714,t,114.36284289801542,114.36284289801542
2715,c,37.08507276404713,37.39674905941165
2716,c,114.36284289801542,114.36284289801542
2717,t,114.36284289801542,114.36284289801542
2718,t,114.36284289801542,114.36284289801542
2719,t,114.36284289801542,114.36284289801542
2720,t,114.36284289801542,114.36284289801542
2721,t,114.36284289801542,114.36284289801542
2722,c,114.36284289801542,114.36284289801542
2723,t,114.36284289801542,114.36284289801542
2724,c,25.925477560483444,37.67859154830656
2725,c,114.36284289801542,114.36284289801542
2726,c,114.36284289801542,114.36284289801542
2727,c,30.61410786421329,39.02269351769294
2728,na,0.2553514526427736,10.51465888798276
2729,c,114.36284289801542,114.36284289801542
2730,c,114.36284289801542,114.36284289801542
2731,c,114.36284289801542,114.36284289801542
2732,c,114.36284289801542,114.36284289801542
2733,c,114.36284289801542,114.36284289801542
2734,c,23.438732650216537,114.36284289801542
2735,t,114.36284289801542,114.36284289801542
2736,c,114.36284289801542,114.36284289801542
2737,c,114.36284289801542,114.36284289801542
2738,t,114.36284289801542,114.36284289801542
2739,c,23.37488861705312,26.021297386753034
2740,t,114.36284289801542,114.36284289801542
2741,c,114.36284289801542,114.36284289801542
2742,t,114.36284289801542,114.36284289801542
2743,t,114.36284289801542,114.36284289801542
2744,c,114.36284289801542,114.36284289801542
2745,c,16.67755073658163,24.14888927967939
2746,t,114.36284289801542,114.36284289801542
2747,c,114.36284289801542,114.36284289801542
2748,c,114.36284289801542,114.36284289801542
2749,t,114.36284289801542,114.36284289801542
2750,c,114.36284289801542,114.36284289801542
2751,c,114.36284289801542,114.36284289801542
2752,c,5.542421546160213,9.091640756987132
2753,c,114.36284289801542,114.36284289801542
2754,c,114.36284289801542,114.36284289801542
2755,t,114.36284289801542,114.36284289801542
2756,c,48.42203875108987,53.02565040565473
2757,t,114.36284289801542,114.36284289801542
2758,t,114.36284289801542,114.36284289801542
2759,c,114.36284289801542,114.36284289801542
2760,t,114.36284289801542,114.36284289801542
2761,t,114.36284289801542,114.36284289801542
2762,t,114.36284289801542,114.36284289801542
2763,t,114.36284289801542,114.36284289801542
2764,c,114.36284289801542,114.36284289801542
2765,na,10.137070349199586,14.178217654551236
2766,c,114.36284289801542,114.36284289801542
2767,t,114.36284289801542,114.36284289801542
2768,c,114.36284289801542,114.36284289801542
2769,c,114.36284289801542,114.36284289801542
2770,c,114.36284289801542,114.36284289801542
2771,t,114.36284289801542,114.36284289801542
2772,c,114.36284289801542,114.36284289801542
2773,c,114.36284289801542,114.36284289801542
2774,c,114.36284289801542,114.36284289801542
2775,c,23.92884745583793,26.0416497189671
2776,c,114.36284289801542,114.36284289801542
2777,t,114.36284289801542,114.36284289801542
2778,t,114.36284289801542,114.36284289801542
2779,t,114.36284289801542,114.36284289801542
2780,t,114.36284289801542,114.36284289801542
2781,c,114.36284289801542,114.36284289801542
2782,c,114.36284289801542,114.36284289801542
2783,c,114.36284289801542,114.36284289801542
2784,t,114.36284289801542,114.36284289801542
2785,t,114.36284289801542,114.36284289801542
2786,t,114.36284289801542,114.36284289801542
2787,c,20.108496257510943,23.333416677373002
2788,t,114.36284289801542,114.36284289801542
2789,na,0,1.680787769089435
2790,c,38.07756281175239,38.67377220064575
2791,t,114.36284289801542,114.36284289801542
2792,c,37.887058000207006,40.12821133081129
2793,t,114.36284289801542,114.36284289801542
2794,c,114.36284289801542,114.36284289801542
2795,c,114.36284289801542,114.36284289801542
2796,c,114.36284289801542,114.36284289801542
2797,t,114.36284289801542,114.36284289801542
2798,c,114.36284289801542,114.36284289801542
2799,c,114.36284289801542,114.36284289801542
2800,t,114.36284289801542,114.36284289801542
2801,t,114.36284289801542,114.36284289801542
2802,t,114.36284289801542,114.36284289801542
2803,na,-1,0
2804,t,114.36284289801542,114.36284289801542
2805,t,114.36284289801542,114.36284289801542
2806,c,114.36284289801542,114.36284289801542
2807,t,114.36284289801542,114.36284289801542
2808,c,114.36284289801542,114.36284289801542
2809,t,114.36284289801542,114.36284289801542
2810,c,43.365718349895275,43.545222186996284
2811,t,114.36284289801542,114.36284289801542
2812,t,114.36284289801542,114.36284289801542
2813,c,114.36284289801542,114.36284289801542
2814,t,114.36284289801542,114.36284289801542
2815,t,114.36284289801542,114.36284289801542
2816,t,114.36284289801542,114.36284289801542
2817,c,114.36284289801542,114.36284289801542
2818,c,114.36284289801542,114.36284289801542
2819,t,114.36284289801542,114.36284289801542
2820,c,15.740620485001717,53.0599761333122
2821,c,114.36284289801542,114.36284289801542
2822,c,58.74080039968275,58.855710620175905
2823,c,24.936256930498683,25.391066398602774
2824,t,114.36284289801542,114.36284289801542
2825,c,114.36284289801542,114.36284289801542
2826,t,114.36284289801542,114.36284289801542
2827,c,114.36284289801542,114.36284289801542
2828,t,114.36284289801542,114.36284289801542
2829,t,114.36284289801542,114.36284289801542
2830,c,114.36284289801542,114.36284289801542
2831,t,114.36284289801542,114.36284289801542
2832,t,114.36284289801542,114.36284289801542
2833,c,114.36284289801542,114.36284289801542
2834,t,114.36284289801542,114.36284289801542
2835,c,114.36284289801542,114.36284289801542
2836,c,114.36284289801542,114.36284289801542
2837,t,114.36284289801542,114.36284289801542
2838,c,2.1979428840837847,7.583753599804103
2839,t,114.36284289801542,114.36284289801542
2840,c,114.36284289801542,114.36284289801542
