node, assignment, time2inf, time2death
3548,c,122.23088622004703,122.23088622004703
3549,t,122.23088622004703,122.23088622004703
3550,t,122.23088622004703,122.23088622004703
3551,c,43.115622142482614,43.24182561785796
3552,t,122.23088622004703,122.23088622004703
3553,c,122.23088622004703,122.23088622004703
3554,t,122.23088622004703,122.23088622004703
3555,c,26.823378412785317,34.65196055524493
3556,t,122.23088622004703,122.23088622004703
3557,c,122.23088622004703,122.23088622004703
3558,c,122.23088622004703,122.23088622004703
3559,c,122.23088622004703,122.23088622004703
3560,t,122.23088622004703,122.23088622004703
3561,t,122.23088622004703,122.23088622004703
3562,c,122.23088622004703,122.23088622004703
3563,t,122.23088622004703,122.23088622004703
3564,c,122.23088622004703,122.23088622004703
3565,t,122.23088622004703,122.23088622004703
3566,t,122.23088622004703,122.23088622004703
3567,c,122.23088622004703,122.23088622004703
3568,c,122.23088622004703,122.23088622004703
3569,t,122.23088622004703,122.23088622004703
3570,t,122.23088622004703,122.23088622004703
3571,t,122.23088622004703,122.23088622004703
3572,t,122.23088622004703,122.23088622004703
3573,t,122.23088622004703,122.23088622004703
3574,t,122.23088622004703,122.23088622004703
3575,t,122.23088622004703,122.23088622004703
3576,t,122.23088622004703,122.23088622004703
3577,c,122.23088622004703,122.23088622004703
3578,c,122.23088622004703,122.23088622004703
3579,c,49.17213011109108,49.62851660774621
3580,t,122.23088622004703,122.23088622004703
3581,t,122.23088622004703,122.23088622004703
3582,c,122.23088622004703,122.23088622004703
3583,t,122.23088622004703,122.23088622004703
3584,c,122.23088622004703,122.23088622004703
3585,c,122.23088622004703,122.23088622004703
3586,t,122.23088622004703,122.23088622004703
3587,c,122.23088622004703,122.23088622004703
3588,c,122.23088622004703,122.23088622004703
3589,t,122.23088622004703,122.23088622004703
3590,c,122.23088622004703,122.23088622004703
3591,c,122.23088622004703,122.23088622004703
3592,c,56.444930654072635,122.23088622004703
3593,t,122.23088622004703,122.23088622004703
3594,t,122.23088622004703,122.23088622004703
3595,t,122.23088622004703,122.23088622004703
3596,c,122.23088622004703,122.23088622004703
3597,c,21.20303616519402,27.45194700310943
3598,t,122.23088622004703,122.23088622004703
3599,c,122.23088622004703,122.23088622004703
3600,c,21.127713233219197,25.465875083575533
3601,c,122.23088622004703,122.23088622004703
3602,c,27.443815021313053,33.138996035875245
3603,t,122.23088622004703,122.23088622004703
3604,c,122.23088622004703,122.23088622004703
3605,t,122.23088622004703,122.23088622004703
3606,t,122.23088622004703,122.23088622004703
3607,c,122.23088622004703,122.23088622004703
3608,c,7.134860519552555,13.577046873056648
3609,t,122.23088622004703,122.23088622004703
3610,c,122.23088622004703,122.23088622004703
3611,t,122.23088622004703,122.23088622004703
3612,c,122.23088622004703,122.23088622004703
3613,c,34.991164402876905,37.36755891991025
3614,t,122.23088622004703,122.23088622004703
3615,t,122.23088622004703,122.23088622004703
3616,t,122.23088622004703,122.23088622004703
3617,c,122.23088622004703,122.23088622004703
3618,c,122.23088622004703,122.23088622004703
3619,t,122.23088622004703,122.23088622004703
3620,t,122.23088622004703,122.23088622004703
3621,c,122.23088622004703,122.23088622004703
3622,c,20.651291326326,24.58585102651001
3623,t,122.23088622004703,122.23088622004703
3624,c,122.23088622004703,122.23088622004703
3625,c,122.23088622004703,122.23088622004703
3626,c,122.23088622004703,122.23088622004703
3627,c,122.23088622004703,122.23088622004703
3628,t,122.23088622004703,122.23088622004703
3629,t,122.23088622004703,122.23088622004703
3630,t,122.23088622004703,122.23088622004703
3631,t,122.23088622004703,122.23088622004703
3632,t,122.23088622004703,122.23088622004703
3633,t,122.23088622004703,122.23088622004703
3634,t,122.23088622004703,122.23088622004703
3635,t,122.23088622004703,122.23088622004703
3636,c,84.66178451639465,88.51157164574872
3637,t,122.23088622004703,122.23088622004703
3638,t,122.23088622004703,122.23088622004703
3639,c,122.23088622004703,122.23088622004703
3640,c,122.23088622004703,122.23088622004703
3641,t,122.23088622004703,122.23088622004703
3642,c,122.23088622004703,122.23088622004703
3643,t,122.23088622004703,122.23088622004703
3644,t,122.23088622004703,122.23088622004703
3645,c,34.6785079905871,42.3563820829823
3646,c,122.23088622004703,122.23088622004703
3647,c,122.23088622004703,122.23088622004703
3648,t,122.23088622004703,122.23088622004703
3649,c,122.23088622004703,122.23088622004703
3650,t,122.23088622004703,122.23088622004703
3651,t,122.23088622004703,122.23088622004703
3652,c,78.9744175187693,84.39535454529769
3653,t,122.23088622004703,122.23088622004703
3654,c,122.23088622004703,122.23088622004703
3655,t,122.23088622004703,122.23088622004703
3656,t,122.23088622004703,122.23088622004703
3657,c,19.636712882993212,21.04349726116329
3658,c,29.445724695713356,31.183738052670233
3659,c,122.23088622004703,122.23088622004703
3660,c,51.21432823131899,51.23698269678864
3661,t,122.23088622004703,122.23088622004703
3662,c,122.23088622004703,122.23088622004703
3663,t,122.23088622004703,122.23088622004703
3664,t,122.23088622004703,122.23088622004703
3665,t,122.23088622004703,122.23088622004703
3666,t,122.23088622004703,122.23088622004703
3667,t,122.23088622004703,122.23088622004703
3668,c,122.23088622004703,122.23088622004703
3669,c,122.23088622004703,122.23088622004703
3670,t,122.23088622004703,122.23088622004703
3671,t,122.23088622004703,122.23088622004703
3672,t,122.23088622004703,122.23088622004703
3673,c,44.55867997915822,47.90789012677681
3674,t,122.23088622004703,122.23088622004703
3675,c,24.467336411870612,36.32221128877016
3676,t,122.23088622004703,122.23088622004703
3677,c,122.23088622004703,122.23088622004703
3678,c,122.23088622004703,122.23088622004703
3679,c,122.23088622004703,122.23088622004703
3680,c,57.75495213860461,64.13166427996318
3681,c,56.93249780011589,59.02037265987454
3682,t,122.23088622004703,122.23088622004703
3683,c,50.365215466110534,122.23088622004703
3684,t,122.23088622004703,122.23088622004703
3685,c,75.7329914033226,82.21066775920923
3686,t,122.23088622004703,122.23088622004703
3687,c,122.23088622004703,122.23088622004703
3688,t,122.23088622004703,122.23088622004703
3689,c,122.23088622004703,122.23088622004703
3690,t,122.23088622004703,122.23088622004703
3691,c,122.23088622004703,122.23088622004703
3692,c,122.23088622004703,122.23088622004703
3693,c,122.23088622004703,122.23088622004703
3694,t,122.23088622004703,122.23088622004703
3695,t,122.23088622004703,122.23088622004703
3696,c,122.23088622004703,122.23088622004703
3697,c,27.601020778845,38.28305175363325
3698,t,122.23088622004703,122.23088622004703
3699,t,122.23088622004703,122.23088622004703
3700,c,68.9036317060157,75.66619840185126
3701,t,122.23088622004703,122.23088622004703
3702,t,122.23088622004703,122.23088622004703
3703,c,73.00772468280154,77.54609874341739
3704,c,122.23088622004703,122.23088622004703
3705,t,122.23088622004703,122.23088622004703
3706,t,122.23088622004703,122.23088622004703
3707,c,33.79427846184632,38.26367446408037
3708,t,122.23088622004703,122.23088622004703
3709,t,122.23088622004703,122.23088622004703
3710,c,33.11761108238745,33.226749968543224
3711,t,122.23088622004703,122.23088622004703
3712,t,122.23088622004703,122.23088622004703
3713,t,122.23088622004703,122.23088622004703
3714,c,68.06852306649006,87.81572202118093
3715,t,122.23088622004703,122.23088622004703
3716,c,122.23088622004703,122.23088622004703
3717,t,122.23088622004703,122.23088622004703
3718,c,122.23088622004703,122.23088622004703
3719,t,122.23088622004703,122.23088622004703
3720,c,122.23088622004703,122.23088622004703
3721,t,122.23088622004703,122.23088622004703
3722,c,122.23088622004703,122.23088622004703
3723,t,122.23088622004703,122.23088622004703
3724,c,122.23088622004703,122.23088622004703
3725,t,122.23088622004703,122.23088622004703
3726,t,122.23088622004703,122.23088622004703
3727,t,122.23088622004703,122.23088622004703
3728,t,122.23088622004703,122.23088622004703
3729,c,122.23088622004703,122.23088622004703
3730,c,122.23088622004703,122.23088622004703
3731,c,26.19641006625134,27.886915640265702
3732,t,122.23088622004703,122.23088622004703
3733,t,122.23088622004703,122.23088622004703
3734,t,122.23088622004703,122.23088622004703
3735,t,122.23088622004703,122.23088622004703
3736,c,32.99453839052171,40.816959449160215
3737,c,118.97440310968199,122.23088622004703
3738,t,122.23088622004703,122.23088622004703
3739,c,122.23088622004703,122.23088622004703
3740,t,122.23088622004703,122.23088622004703
3741,t,122.23088622004703,122.23088622004703
3742,c,19.76410395594084,21.331961449890386
3743,t,122.23088622004703,122.23088622004703
3744,t,122.23088622004703,122.23088622004703
3745,c,61.94354983906779,63.810233705501595
3746,c,122.23088622004703,122.23088622004703
3747,t,122.23088622004703,122.23088622004703
3748,t,122.23088622004703,122.23088622004703
3749,t,122.23088622004703,122.23088622004703
3750,t,122.23088622004703,122.23088622004703
3751,t,122.23088622004703,122.23088622004703
3752,c,9.876396146564108,13.932441130829622
3753,t,122.23088622004703,122.23088622004703
3754,t,122.23088622004703,122.23088622004703
3755,c,20.153352664968587,33.246402485518836
3756,c,122.23088622004703,122.23088622004703
3757,t,122.23088622004703,122.23088622004703
3758,c,122.23088622004703,122.23088622004703
3759,c,122.23088622004703,122.23088622004703
3760,t,122.23088622004703,122.23088622004703
3761,c,122.23088622004703,122.23088622004703
3762,t,122.23088622004703,122.23088622004703
3763,c,122.23088622004703,122.23088622004703
3764,t,122.23088622004703,122.23088622004703
3765,c,122.23088622004703,122.23088622004703
3766,c,122.23088622004703,122.23088622004703
3767,t,122.23088622004703,122.23088622004703
3768,t,122.23088622004703,122.23088622004703
3769,t,122.23088622004703,122.23088622004703
3770,c,17.155059849793332,33.91279067483008
3771,t,122.23088622004703,122.23088622004703
3772,t,122.23088622004703,122.23088622004703
3773,t,122.23088622004703,122.23088622004703
3774,c,122.23088622004703,122.23088622004703
3775,t,122.23088622004703,122.23088622004703
3776,t,122.23088622004703,122.23088622004703
3777,c,122.23088622004703,122.23088622004703
3778,t,122.23088622004703,122.23088622004703
3779,t,122.23088622004703,122.23088622004703
3780,c,30.40827433437862,35.03818321261775
3781,c,122.23088622004703,122.23088622004703
3782,t,122.23088622004703,122.23088622004703
3783,c,15.180832970929462,122.23088622004703
3784,t,122.23088622004703,122.23088622004703
3785,t,122.23088622004703,122.23088622004703
3786,c,122.23088622004703,122.23088622004703
3787,t,122.23088622004703,122.23088622004703
3788,c,122.23088622004703,122.23088622004703
3789,t,122.23088622004703,122.23088622004703
3790,t,122.23088622004703,122.23088622004703
3791,t,122.23088622004703,122.23088622004703
3792,t,122.23088622004703,122.23088622004703
3793,t,122.23088622004703,122.23088622004703
3794,t,122.23088622004703,122.23088622004703
3795,t,122.23088622004703,122.23088622004703
3796,c,122.23088622004703,122.23088622004703
3797,c,122.23088622004703,122.23088622004703
3798,t,122.23088622004703,122.23088622004703
3799,c,122.23088622004703,122.23088622004703
3800,t,122.23088622004703,122.23088622004703
3801,t,122.23088622004703,122.23088622004703
3802,c,122.23088622004703,122.23088622004703
3803,c,122.23088622004703,122.23088622004703
3804,c,122.23088622004703,122.23088622004703
3805,c,122.23088622004703,122.23088622004703
3806,t,122.23088622004703,122.23088622004703
3807,c,122.23088622004703,122.23088622004703
3808,c,122.23088622004703,122.23088622004703
3809,t,122.23088622004703,122.23088622004703
3810,c,122.23088622004703,122.23088622004703
3811,t,122.23088622004703,122.23088622004703
3812,c,122.23088622004703,122.23088622004703
3813,t,122.23088622004703,122.23088622004703
3814,c,122.23088622004703,122.23088622004703
3815,c,122.23088622004703,122.23088622004703
3816,t,122.23088622004703,122.23088622004703
3817,c,122.23088622004703,122.23088622004703
3818,c,122.23088622004703,122.23088622004703
3819,c,28.41640367757827,30.2870145988086
3820,c,122.23088622004703,122.23088622004703
3821,c,122.23088622004703,122.23088622004703
3822,t,122.23088622004703,122.23088622004703
3823,c,122.23088622004703,122.23088622004703
3824,c,122.23088622004703,122.23088622004703
3825,c,122.23088622004703,122.23088622004703
3826,c,25.992502923547406,35.9573555746559
3827,t,122.23088622004703,122.23088622004703
3828,c,122.23088622004703,122.23088622004703
3829,c,122.23088622004703,122.23088622004703
3830,t,122.23088622004703,122.23088622004703
3831,c,122.23088622004703,122.23088622004703
3832,t,122.23088622004703,122.23088622004703
3833,c,34.44830729711543,39.8333071942971
3834,t,122.23088622004703,122.23088622004703
3835,t,122.23088622004703,122.23088622004703
3836,t,122.23088622004703,122.23088622004703
3837,t,122.23088622004703,122.23088622004703
3838,t,122.23088622004703,122.23088622004703
3839,c,122.23088622004703,122.23088622004703
3840,c,104.26037228080892,104.72158322027846
3841,c,69.34162569738174,72.0193165214028
3842,t,122.23088622004703,122.23088622004703
3843,t,122.23088622004703,122.23088622004703
3844,c,122.23088622004703,122.23088622004703
3845,c,34.14399905604512,38.498211057563275
3846,c,122.23088622004703,122.23088622004703
3847,c,24.48271712335479,24.95161462178738
3848,c,122.23088622004703,122.23088622004703
3849,c,122.23088622004703,122.23088622004703
3850,t,122.23088622004703,122.23088622004703
3851,t,122.23088622004703,122.23088622004703
3852,t,122.23088622004703,122.23088622004703
3853,c,17.47877614283226,24.130475474661335
3854,t,122.23088622004703,122.23088622004703
3855,c,122.23088622004703,122.23088622004703
3856,c,122.23088622004703,122.23088622004703
3857,t,122.23088622004703,122.23088622004703
3858,c,71.57926932971215,79.70076894132458
3859,c,122.23088622004703,122.23088622004703
3860,c,122.23088622004703,122.23088622004703
3861,t,122.23088622004703,122.23088622004703
3862,t,122.23088622004703,122.23088622004703
3863,c,38.66876691076813,40.53456302581163
3864,c,122.23088622004703,122.23088622004703
3865,t,122.23088622004703,122.23088622004703
3866,c,122.23088622004703,122.23088622004703
3867,t,122.23088622004703,122.23088622004703
3868,t,122.23088622004703,122.23088622004703
3869,na,7.430863585730314,10.886629419184379
3870,t,122.23088622004703,122.23088622004703
3871,t,122.23088622004703,122.23088622004703
3872,c,122.23088622004703,122.23088622004703
3873,t,122.23088622004703,122.23088622004703
3874,c,122.23088622004703,122.23088622004703
3875,t,122.23088622004703,122.23088622004703
3876,t,122.23088622004703,122.23088622004703
3877,t,122.23088622004703,122.23088622004703
3878,t,122.23088622004703,122.23088622004703
3879,c,122.23088622004703,122.23088622004703
3880,t,122.23088622004703,122.23088622004703
3881,t,122.23088622004703,122.23088622004703
3882,t,122.23088622004703,122.23088622004703
3883,t,122.23088622004703,122.23088622004703
3884,c,122.23088622004703,122.23088622004703
3885,c,122.23088622004703,122.23088622004703
3886,na,-1,0
3887,t,122.23088622004703,122.23088622004703
3888,c,122.23088622004703,122.23088622004703
