node, assignment, time2inf, time2death
3652,t,132.81178621226738,132.81178621226738
3653,t,132.81178621226738,132.81178621226738
3654,c,132.81178621226738,132.81178621226738
3655,c,132.81178621226738,132.81178621226738
3656,t,132.81178621226738,132.81178621226738
3657,c,49.37335152206943,50.30894353831415
3658,t,132.81178621226738,132.81178621226738
3659,t,132.81178621226738,132.81178621226738
3660,c,132.81178621226738,132.81178621226738
3661,c,132.81178621226738,132.81178621226738
3662,c,132.81178621226738,132.81178621226738
3663,t,132.81178621226738,132.81178621226738
3664,t,132.81178621226738,132.81178621226738
3665,t,132.81178621226738,132.81178621226738
3666,t,132.81178621226738,132.81178621226738
3667,c,132.81178621226738,132.81178621226738
3668,c,13.641765255253736,132.81178621226738
3669,t,132.81178621226738,132.81178621226738
3670,t,132.81178621226738,132.81178621226738
3671,t,132.81178621226738,132.81178621226738
3672,t,132.81178621226738,132.81178621226738
3673,c,45.797361174354165,56.75631589072736
3674,t,132.81178621226738,132.81178621226738
3675,c,132.81178621226738,132.81178621226738
3676,c,11.173306626514732,33.052924284872574
3677,c,49.76244196263182,56.63253504297391
3678,c,37.219092125048306,61.32487761102745
3679,t,132.81178621226738,132.81178621226738
3680,t,132.81178621226738,132.81178621226738
3681,c,106.75347196211013,109.2925089912594
3682,c,132.81178621226738,132.81178621226738
3683,c,132.81178621226738,132.81178621226738
3684,na,-1,0
3685,t,132.81178621226738,132.81178621226738
3686,t,132.81178621226738,132.81178621226738
3687,t,132.81178621226738,132.81178621226738
3688,c,132.81178621226738,132.81178621226738
3689,t,132.81178621226738,132.81178621226738
3690,c,45.562564889801905,46.09703181855785
3691,t,132.81178621226738,132.81178621226738
3692,c,132.81178621226738,132.81178621226738
3693,c,132.81178621226738,132.81178621226738
3694,t,132.81178621226738,132.81178621226738
3695,t,132.81178621226738,132.81178621226738
3696,t,132.81178621226738,132.81178621226738
3697,t,132.81178621226738,132.81178621226738
3698,t,132.81178621226738,132.81178621226738
3699,t,132.81178621226738,132.81178621226738
3700,t,132.81178621226738,132.81178621226738
3701,t,132.81178621226738,132.81178621226738
3702,t,132.81178621226738,132.81178621226738
3703,c,58.516388239672054,63.932338266283814
3704,t,132.81178621226738,132.81178621226738
3705,c,132.81178621226738,132.81178621226738
3706,c,132.81178621226738,132.81178621226738
3707,t,132.81178621226738,132.81178621226738
3708,c,14.180485619542381,24.230089713100416
3709,t,132.81178621226738,132.81178621226738
3710,c,132.81178621226738,132.81178621226738
3711,c,11.79612244568252,21.00029939530621
3712,c,132.81178621226738,132.81178621226738
3713,t,132.81178621226738,132.81178621226738
3714,c,132.81178621226738,132.81178621226738
3715,t,132.81178621226738,132.81178621226738
3716,t,132.81178621226738,132.81178621226738
3717,t,132.81178621226738,132.81178621226738
3718,c,44.744668402982455,48.00985903862639
3719,t,132.81178621226738,132.81178621226738
3720,t,132.81178621226738,132.81178621226738
3721,c,132.81178621226738,132.81178621226738
3722,t,132.81178621226738,132.81178621226738
3723,t,132.81178621226738,132.81178621226738
3724,c,132.81178621226738,132.81178621226738
3725,t,132.81178621226738,132.81178621226738
3726,c,41.08559901899511,46.95362848440179
3727,t,132.81178621226738,132.81178621226738
3728,t,132.81178621226738,132.81178621226738
3729,t,132.81178621226738,132.81178621226738
3730,c,21.135666131934215,25.779465801764015
3731,c,44.931034656749944,132.81178621226738
3732,t,132.81178621226738,132.81178621226738
3733,c,132.81178621226738,132.81178621226738
3734,c,7.728289482529649,17.845868692716582
3735,c,132.81178621226738,132.81178621226738
3736,c,11.549477764594467,14.279802714175883
3737,c,132.81178621226738,132.81178621226738
3738,t,132.81178621226738,132.81178621226738
3739,t,132.81178621226738,132.81178621226738
3740,c,31.760189046964875,37.73384694849155
3741,c,132.81178621226738,132.81178621226738
3742,t,132.81178621226738,132.81178621226738
3743,t,132.81178621226738,132.81178621226738
3744,na,0,3.5361372445065045
3745,t,132.81178621226738,132.81178621226738
3746,c,132.81178621226738,132.81178621226738
3747,t,132.81178621226738,132.81178621226738
3748,t,132.81178621226738,132.81178621226738
3749,t,132.81178621226738,132.81178621226738
3750,c,39.108117439429186,42.47110502875238
3751,c,132.81178621226738,132.81178621226738
3752,c,132.81178621226738,132.81178621226738
3753,t,132.81178621226738,132.81178621226738
3754,t,132.81178621226738,132.81178621226738
3755,t,132.81178621226738,132.81178621226738
3756,t,132.81178621226738,132.81178621226738
3757,t,132.81178621226738,132.81178621226738
3758,t,132.81178621226738,132.81178621226738
3759,c,132.81178621226738,132.81178621226738
3760,t,132.81178621226738,132.81178621226738
3761,c,132.81178621226738,132.81178621226738
3762,c,132.81178621226738,132.81178621226738
3763,c,7.409151351416667,16.153934385852637
3764,t,132.81178621226738,132.81178621226738
3765,na,7.5613505194367505,12.921034881185806
3766,c,132.81178621226738,132.81178621226738
3767,t,132.81178621226738,132.81178621226738
3768,na,1.2488405288864954,2.9946628670711593
3769,t,132.81178621226738,132.81178621226738
3770,t,132.81178621226738,132.81178621226738
3771,c,17.36056393172493,22.743123779543396
3772,na,-1,0
3773,c,38.055473524781334,44.42093358012332
3774,c,132.81178621226738,132.81178621226738
3775,t,132.81178621226738,132.81178621226738
3776,t,132.81178621226738,132.81178621226738
3777,t,132.81178621226738,132.81178621226738
3778,c,132.81178621226738,132.81178621226738
3779,c,132.81178621226738,132.81178621226738
3780,c,132.81178621226738,132.81178621226738
3781,c,132.81178621226738,132.81178621226738
3782,t,132.81178621226738,132.81178621226738
3783,c,132.81178621226738,132.81178621226738
3784,c,45.25313891822249,47.626895317768344
3785,c,132.81178621226738,132.81178621226738
3786,t,132.81178621226738,132.81178621226738
3787,t,132.81178621226738,132.81178621226738
3788,c,132.81178621226738,132.81178621226738
3789,t,132.81178621226738,132.81178621226738
3790,t,132.81178621226738,132.81178621226738
3791,t,132.81178621226738,132.81178621226738
3792,t,132.81178621226738,132.81178621226738
3793,t,132.81178621226738,132.81178621226738
3794,t,132.81178621226738,132.81178621226738
3795,t,132.81178621226738,132.81178621226738
3796,c,132.81178621226738,132.81178621226738
3797,t,132.81178621226738,132.81178621226738
3798,c,132.81178621226738,132.81178621226738
3799,t,132.81178621226738,132.81178621226738
3800,c,132.81178621226738,132.81178621226738
3801,c,132.81178621226738,132.81178621226738
3802,c,132.81178621226738,132.81178621226738
3803,c,132.81178621226738,132.81178621226738
3804,t,132.81178621226738,132.81178621226738
3805,t,132.81178621226738,132.81178621226738
3806,t,132.81178621226738,132.81178621226738
3807,c,132.81178621226738,132.81178621226738
3808,t,132.81178621226738,132.81178621226738
3809,c,132.81178621226738,132.81178621226738
3810,t,132.81178621226738,132.81178621226738
3811,c,132.81178621226738,132.81178621226738
3812,t,132.81178621226738,132.81178621226738
3813,c,132.81178621226738,132.81178621226738
3814,na,0,1.5702035055531396
3815,c,17.30510454417895,20.474867160909824
3816,t,132.81178621226738,132.81178621226738
3817,c,132.81178621226738,132.81178621226738
3818,t,132.81178621226738,132.81178621226738
3819,t,132.81178621226738,132.81178621226738
3820,c,132.81178621226738,132.81178621226738
3821,t,132.81178621226738,132.81178621226738
3822,t,132.81178621226738,132.81178621226738
3823,c,51.72796378404626,55.108578168220355
3824,c,132.81178621226738,132.81178621226738
3825,t,132.81178621226738,132.81178621226738
3826,c,132.81178621226738,132.81178621226738
3827,t,132.81178621226738,132.81178621226738
3828,t,132.81178621226738,132.81178621226738
3829,t,132.81178621226738,132.81178621226738
3830,c,132.81178621226738,132.81178621226738
3831,c,132.81178621226738,132.81178621226738
3832,c,132.81178621226738,132.81178621226738
3833,t,132.81178621226738,132.81178621226738
3834,t,132.81178621226738,132.81178621226738
3835,c,132.81178621226738,132.81178621226738
3836,c,132.81178621226738,132.81178621226738
3837,c,132.81178621226738,132.81178621226738
3838,c,37.676561315192835,38.09485038533793
3839,c,132.81178621226738,132.81178621226738
3840,c,132.81178621226738,132.81178621226738
3841,c,35.77075336881948,42.790871098188276
3842,t,132.81178621226738,132.81178621226738
3843,t,132.81178621226738,132.81178621226738
3844,c,132.81178621226738,132.81178621226738
3845,c,132.81178621226738,132.81178621226738
3846,t,132.81178621226738,132.81178621226738
3847,t,132.81178621226738,132.81178621226738
3848,t,132.81178621226738,132.81178621226738
3849,t,132.81178621226738,132.81178621226738
3850,c,132.81178621226738,132.81178621226738
3851,t,132.81178621226738,132.81178621226738
3852,t,132.81178621226738,132.81178621226738
3853,t,132.81178621226738,132.81178621226738
3854,c,132.81178621226738,132.81178621226738
3855,t,132.81178621226738,132.81178621226738
3856,t,132.81178621226738,132.81178621226738
3857,c,132.81178621226738,132.81178621226738
3858,t,132.81178621226738,132.81178621226738
3859,c,132.81178621226738,132.81178621226738
3860,t,132.81178621226738,132.81178621226738
3861,t,132.81178621226738,132.81178621226738
3862,t,132.81178621226738,132.81178621226738
3863,c,132.81178621226738,132.81178621226738
3864,t,132.81178621226738,132.81178621226738
3865,c,132.81178621226738,132.81178621226738
3866,t,132.81178621226738,132.81178621226738
3867,c,22.29363620889131,26.147840515635156
3868,t,132.81178621226738,132.81178621226738
3869,t,132.81178621226738,132.81178621226738
3870,c,132.81178621226738,132.81178621226738
3871,c,132.81178621226738,132.81178621226738
3872,c,132.81178621226738,132.81178621226738
3873,t,132.81178621226738,132.81178621226738
3874,t,132.81178621226738,132.81178621226738
3875,c,53.83348855712425,61.04789371543101
3876,c,132.81178621226738,132.81178621226738
3877,t,132.81178621226738,132.81178621226738
3878,c,132.81178621226738,132.81178621226738
3879,t,132.81178621226738,132.81178621226738
3880,c,132.81178621226738,132.81178621226738
3881,c,132.81178621226738,132.81178621226738
3882,c,132.81178621226738,132.81178621226738
3883,t,132.81178621226738,132.81178621226738
3884,t,132.81178621226738,132.81178621226738
3885,c,132.81178621226738,132.81178621226738
3886,t,132.81178621226738,132.81178621226738
3887,t,132.81178621226738,132.81178621226738
3888,t,132.81178621226738,132.81178621226738
3889,c,48.21934645568838,57.916345728502456
3890,t,132.81178621226738,132.81178621226738
3891,c,132.81178621226738,132.81178621226738
3892,t,132.81178621226738,132.81178621226738
3893,c,132.81178621226738,132.81178621226738
3894,c,132.81178621226738,132.81178621226738
3895,c,17.358000847485343,132.81178621226738
3896,c,132.81178621226738,132.81178621226738
3897,t,132.81178621226738,132.81178621226738
3898,t,132.81178621226738,132.81178621226738
3899,t,132.81178621226738,132.81178621226738
3900,t,132.81178621226738,132.81178621226738
3901,c,132.81178621226738,132.81178621226738
3902,t,132.81178621226738,132.81178621226738
3903,c,132.81178621226738,132.81178621226738
3904,t,132.81178621226738,132.81178621226738
3905,c,132.81178621226738,132.81178621226738
3906,t,132.81178621226738,132.81178621226738
3907,t,132.81178621226738,132.81178621226738
3908,t,132.81178621226738,132.81178621226738
3909,c,132.81178621226738,132.81178621226738
3910,t,132.81178621226738,132.81178621226738
3911,t,132.81178621226738,132.81178621226738
3912,c,26.046479327518917,27.07063869836331
3913,c,1.7912579859876288,3.1950012014106473
3914,c,132.81178621226738,132.81178621226738
3915,c,14.054637440260544,47.329750447842
3916,t,132.81178621226738,132.81178621226738
3917,t,132.81178621226738,132.81178621226738
3918,c,50.45944928312397,52.09186202297965
3919,c,4.859315638127938,9.718871607811927
3920,t,132.81178621226738,132.81178621226738
3921,c,132.81178621226738,132.81178621226738
3922,t,132.81178621226738,132.81178621226738
3923,c,132.81178621226738,132.81178621226738
3924,t,132.81178621226738,132.81178621226738
3925,c,132.81178621226738,132.81178621226738
3926,t,132.81178621226738,132.81178621226738
3927,c,45.27046626946766,45.785579415717926
3928,t,132.81178621226738,132.81178621226738
3929,t,132.81178621226738,132.81178621226738
3930,t,132.81178621226738,132.81178621226738
3931,t,132.81178621226738,132.81178621226738
3932,c,132.81178621226738,132.81178621226738
3933,t,132.81178621226738,132.81178621226738
3934,t,132.81178621226738,132.81178621226738
3935,t,132.81178621226738,132.81178621226738
3936,t,132.81178621226738,132.81178621226738
3937,c,132.81178621226738,132.81178621226738
3938,t,132.81178621226738,132.81178621226738
3939,t,132.81178621226738,132.81178621226738
3940,t,132.81178621226738,132.81178621226738
3941,c,3.140599454170677,132.81178621226738
3942,c,132.81178621226738,132.81178621226738
3943,t,132.81178621226738,132.81178621226738
3944,c,132.81178621226738,132.81178621226738
3945,t,132.81178621226738,132.81178621226738
3946,t,132.81178621226738,132.81178621226738
3947,t,132.81178621226738,132.81178621226738
3948,t,132.81178621226738,132.81178621226738
3949,t,132.81178621226738,132.81178621226738
3950,t,132.81178621226738,132.81178621226738
3951,t,132.81178621226738,132.81178621226738
3952,t,132.81178621226738,132.81178621226738
3953,c,17.596753693277787,21.991434468772717
3954,c,132.81178621226738,132.81178621226738
3955,c,132.81178621226738,132.81178621226738
3956,c,29.314317436550045,33.55961680593216
3957,c,132.81178621226738,132.81178621226738
3958,c,132.81178621226738,132.81178621226738
3959,t,132.81178621226738,132.81178621226738
3960,c,132.81178621226738,132.81178621226738
3961,t,132.81178621226738,132.81178621226738
3962,c,132.81178621226738,132.81178621226738
3963,t,132.81178621226738,132.81178621226738
3964,c,132.81178621226738,132.81178621226738
3965,c,132.81178621226738,132.81178621226738
3966,t,132.81178621226738,132.81178621226738
3967,t,132.81178621226738,132.81178621226738
3968,t,132.81178621226738,132.81178621226738
3969,c,132.81178621226738,132.81178621226738
3970,c,132.81178621226738,132.81178621226738
3971,c,132.81178621226738,132.81178621226738
3972,c,132.81178621226738,132.81178621226738
3973,t,132.81178621226738,132.81178621226738
3974,t,132.81178621226738,132.81178621226738
3975,c,9.830102421481532,20.6145168548728
3976,t,132.81178621226738,132.81178621226738
3977,c,132.81178621226738,132.81178621226738
3978,c,44.27988394512668,47.120232800819004
3979,t,132.81178621226738,132.81178621226738
3980,t,132.81178621226738,132.81178621226738
3981,t,132.81178621226738,132.81178621226738
3982,t,132.81178621226738,132.81178621226738
3983,t,132.81178621226738,132.81178621226738
3984,t,132.81178621226738,132.81178621226738
3985,t,132.81178621226738,132.81178621226738
3986,t,132.81178621226738,132.81178621226738
3987,t,132.81178621226738,132.81178621226738
3988,t,132.81178621226738,132.81178621226738
3989,c,17.87685204225706,23.032147047398833
3990,t,132.81178621226738,132.81178621226738
3991,c,132.81178621226738,132.81178621226738
3992,c,132.81178621226738,132.81178621226738
3993,t,132.81178621226738,132.81178621226738
3994,c,132.81178621226738,132.81178621226738
