node, assignment, time2inf, time2death
4880,t,133.93466493583955,133.93466493583955
4881,t,133.93466493583955,133.93466493583955
4882,c,133.93466493583955,133.93466493583955
4883,t,133.93466493583955,133.93466493583955
4884,c,43.53973531249562,133.93466493583955
4885,t,133.93466493583955,133.93466493583955
4886,c,133.93466493583955,133.93466493583955
4887,t,133.93466493583955,133.93466493583955
4888,t,133.93466493583955,133.93466493583955
4889,c,133.93466493583955,133.93466493583955
4890,c,133.93466493583955,133.93466493583955
4891,c,133.93466493583955,133.93466493583955
4892,t,133.93466493583955,133.93466493583955
4893,c,7.289515932517782,7.464310596061882
4894,c,133.93466493583955,133.93466493583955
4895,c,133.93466493583955,133.93466493583955
4896,t,133.93466493583955,133.93466493583955
4897,c,17.603111537478185,20.182116018277625
4898,c,34.76727597415553,38.45676673790278
4899,t,133.93466493583955,133.93466493583955
4900,c,59.69108303598957,133.93466493583955
4901,t,133.93466493583955,133.93466493583955
4902,t,133.93466493583955,133.93466493583955
4903,c,133.93466493583955,133.93466493583955
4904,c,133.93466493583955,133.93466493583955
4905,c,133.93466493583955,133.93466493583955
4906,c,22.81361558538719,32.024120584725814
4907,c,47.50055103132228,60.447130118664816
4908,c,133.93466493583955,133.93466493583955
4909,c,133.93466493583955,133.93466493583955
4910,c,42.97223881966286,44.06487101013354
4911,t,133.93466493583955,133.93466493583955
4912,t,133.93466493583955,133.93466493583955
4913,t,133.93466493583955,133.93466493583955
4914,c,133.93466493583955,133.93466493583955
4915,t,133.93466493583955,133.93466493583955
4916,c,133.93466493583955,133.93466493583955
4917,na,0,0.7384953755984914
4918,t,133.93466493583955,133.93466493583955
4919,t,133.93466493583955,133.93466493583955
4920,t,133.93466493583955,133.93466493583955
4921,t,133.93466493583955,133.93466493583955
4922,c,133.93466493583955,133.93466493583955
4923,c,133.93466493583955,133.93466493583955
4924,t,133.93466493583955,133.93466493583955
4925,c,10.27703887007724,19.31330995025547
4926,t,133.93466493583955,133.93466493583955
4927,c,133.93466493583955,133.93466493583955
4928,t,133.93466493583955,133.93466493583955
4929,c,133.93466493583955,133.93466493583955
4930,c,133.93466493583955,133.93466493583955
4931,t,133.93466493583955,133.93466493583955
4932,t,133.93466493583955,133.93466493583955
4933,c,133.93466493583955,133.93466493583955
4934,c,133.93466493583955,133.93466493583955
4935,c,133.93466493583955,133.93466493583955
4936,t,133.93466493583955,133.93466493583955
4937,c,91.70891467410364,93.23005153310642
4938,t,133.93466493583955,133.93466493583955
4939,c,133.93466493583955,133.93466493583955
4940,c,133.93466493583955,133.93466493583955
4941,t,133.93466493583955,133.93466493583955
4942,t,133.93466493583955,133.93466493583955
4943,c,28.609197094171193,32.80078723427719
4944,c,133.93466493583955,133.93466493583955
4945,t,133.93466493583955,133.93466493583955
4946,c,133.93466493583955,133.93466493583955
4947,t,133.93466493583955,133.93466493583955
4948,t,133.93466493583955,133.93466493583955
4949,c,133.93466493583955,133.93466493583955
4950,c,79.96339591280235,81.2430614780369
4951,t,133.93466493583955,133.93466493583955
4952,t,133.93466493583955,133.93466493583955
4953,c,133.93466493583955,133.93466493583955
4954,c,43.43677221940494,133.93466493583955
4955,c,133.93466493583955,133.93466493583955
4956,c,133.93466493583955,133.93466493583955
4957,c,133.93466493583955,133.93466493583955
4958,c,133.93466493583955,133.93466493583955
4959,t,133.93466493583955,133.93466493583955
4960,t,133.93466493583955,133.93466493583955
4961,t,133.93466493583955,133.93466493583955
4962,c,133.93466493583955,133.93466493583955
4963,c,12.329088661719462,12.53124088260731
4964,t,133.93466493583955,133.93466493583955
4965,t,133.93466493583955,133.93466493583955
4966,t,133.93466493583955,133.93466493583955
4967,c,19.686675314743518,21.523689937936954
4968,c,133.93466493583955,133.93466493583955
4969,t,133.93466493583955,133.93466493583955
4970,t,133.93466493583955,133.93466493583955
4971,c,133.93466493583955,133.93466493583955
4972,c,133.93466493583955,133.93466493583955
4973,t,133.93466493583955,133.93466493583955
4974,t,133.93466493583955,133.93466493583955
4975,t,133.93466493583955,133.93466493583955
4976,c,133.93466493583955,133.93466493583955
4977,c,133.93466493583955,133.93466493583955
4978,t,133.93466493583955,133.93466493583955
4979,t,133.93466493583955,133.93466493583955
4980,t,133.93466493583955,133.93466493583955
4981,t,133.93466493583955,133.93466493583955
4982,t,133.93466493583955,133.93466493583955
4983,c,133.93466493583955,133.93466493583955
4984,c,133.93466493583955,133.93466493583955
4985,t,133.93466493583955,133.93466493583955
4986,c,133.93466493583955,133.93466493583955
4987,c,133.93466493583955,133.93466493583955
4988,t,133.93466493583955,133.93466493583955
4989,t,133.93466493583955,133.93466493583955
4990,t,133.93466493583955,133.93466493583955
4991,t,133.93466493583955,133.93466493583955
4992,t,133.93466493583955,133.93466493583955
4993,c,133.93466493583955,133.93466493583955
4994,c,133.93466493583955,133.93466493583955
4995,t,133.93466493583955,133.93466493583955
4996,t,133.93466493583955,133.93466493583955
4997,c,66.86252827143446,67.13656331252066
4998,t,133.93466493583955,133.93466493583955
4999,c,133.93466493583955,133.93466493583955
5000,c,133.93466493583955,133.93466493583955
5001,t,133.93466493583955,133.93466493583955
5002,t,133.93466493583955,133.93466493583955
5003,t,133.93466493583955,133.93466493583955
5004,c,133.93466493583955,133.93466493583955
5005,c,133.93466493583955,133.93466493583955
5006,c,133.93466493583955,133.93466493583955
5007,c,67.90819064980387,80.97307701297694
5008,c,133.93466493583955,133.93466493583955
5009,na,-1,0
5010,t,133.93466493583955,133.93466493583955
5011,t,133.93466493583955,133.93466493583955
5012,c,133.93466493583955,133.93466493583955
5013,c,133.93466493583955,133.93466493583955
5014,t,133.93466493583955,133.93466493583955
5015,c,133.93466493583955,133.93466493583955
5016,c,133.93466493583955,133.93466493583955
5017,t,133.93466493583955,133.93466493583955
5018,t,133.93466493583955,133.93466493583955
5019,t,133.93466493583955,133.93466493583955
5020,t,133.93466493583955,133.93466493583955
5021,t,133.93466493583955,133.93466493583955
5022,na,0.19441551439363544,4.313436807850416
5023,c,59.17352381307288,63.6117741491503
5024,t,133.93466493583955,133.93466493583955
5025,t,133.93466493583955,133.93466493583955
5026,c,133.93466493583955,133.93466493583955
5027,c,133.93466493583955,133.93466493583955
5028,t,133.93466493583955,133.93466493583955
5029,c,133.93466493583955,133.93466493583955
5030,t,133.93466493583955,133.93466493583955
5031,c,133.93466493583955,133.93466493583955
5032,t,133.93466493583955,133.93466493583955
5033,t,133.93466493583955,133.93466493583955
5034,c,133.93466493583955,133.93466493583955
5035,c,133.93466493583955,133.93466493583955
5036,c,133.93466493583955,133.93466493583955
5037,t,133.93466493583955,133.93466493583955
5038,c,23.282012760231538,27.721821558169243
5039,t,133.93466493583955,133.93466493583955
5040,t,133.93466493583955,133.93466493583955
5041,t,133.93466493583955,133.93466493583955
5042,t,133.93466493583955,133.93466493583955
5043,t,133.93466493583955,133.93466493583955
5044,c,133.93466493583955,133.93466493583955
5045,c,133.93466493583955,133.93466493583955
5046,t,133.93466493583955,133.93466493583955
5047,c,133.93466493583955,133.93466493583955
5048,c,133.93466493583955,133.93466493583955
5049,c,133.93466493583955,133.93466493583955
5050,t,133.93466493583955,133.93466493583955
5051,t,133.93466493583955,133.93466493583955
5052,t,133.93466493583955,133.93466493583955
5053,c,19.311363284490096,23.492860029690405
5054,t,133.93466493583955,133.93466493583955
5055,t,133.93466493583955,133.93466493583955
5056,t,133.93466493583955,133.93466493583955
5057,c,133.93466493583955,133.93466493583955
5058,c,133.93466493583955,133.93466493583955
5059,c,36.85984177870595,47.321498421588565
5060,t,133.93466493583955,133.93466493583955
5061,t,133.93466493583955,133.93466493583955
5062,c,133.93466493583955,133.93466493583955
5063,c,133.93466493583955,133.93466493583955
5064,c,30.536107977773952,32.87831502290269
5065,c,21.69444865640121,29.534981897374287
5066,c,133.93466493583955,133.93466493583955
5067,c,123.68334817615288,124.28167964762673
5068,c,133.93466493583955,133.93466493583955
5069,c,37.583848454849,38.08892554305728
5070,t,133.93466493583955,133.93466493583955
5071,t,133.93466493583955,133.93466493583955
5072,t,133.93466493583955,133.93466493583955
5073,c,133.93466493583955,133.93466493583955
5074,c,133.93466493583955,133.93466493583955
5075,t,133.93466493583955,133.93466493583955
5076,t,133.93466493583955,133.93466493583955
5077,t,133.93466493583955,133.93466493583955
5078,t,133.93466493583955,133.93466493583955
5079,c,133.93466493583955,133.93466493583955
5080,c,72.4616175592146,78.24862418787683
5081,c,133.93466493583955,133.93466493583955
5082,t,133.93466493583955,133.93466493583955
5083,na,0,133.93466493583955
5084,t,133.93466493583955,133.93466493583955
5085,c,133.93466493583955,133.93466493583955
5086,c,133.93466493583955,133.93466493583955
5087,t,133.93466493583955,133.93466493583955
5088,c,133.93466493583955,133.93466493583955
5089,t,133.93466493583955,133.93466493583955
5090,t,133.93466493583955,133.93466493583955
5091,t,133.93466493583955,133.93466493583955
5092,t,133.93466493583955,133.93466493583955
5093,c,133.93466493583955,133.93466493583955
5094,t,133.93466493583955,133.93466493583955
5095,c,133.93466493583955,133.93466493583955
5096,c,78.2345199537749,79.0754833430226
5097,t,133.93466493583955,133.93466493583955
5098,c,33.24505870470888,42.30120869382118
5099,t,133.93466493583955,133.93466493583955
5100,t,133.93466493583955,133.93466493583955
5101,t,133.93466493583955,133.93466493583955
5102,t,133.93466493583955,133.93466493583955
5103,c,133.93466493583955,133.93466493583955
5104,c,133.93466493583955,133.93466493583955
5105,c,52.29713980757236,52.69535964886987
5106,c,133.93466493583955,133.93466493583955
5107,c,133.93466493583955,133.93466493583955
5108,t,133.93466493583955,133.93466493583955
5109,c,32.3912309083816,37.148995626039955
5110,t,133.93466493583955,133.93466493583955
5111,t,133.93466493583955,133.93466493583955
5112,t,133.93466493583955,133.93466493583955
5113,c,133.93466493583955,133.93466493583955
5114,t,133.93466493583955,133.93466493583955
5115,t,133.93466493583955,133.93466493583955
5116,t,133.93466493583955,133.93466493583955
5117,c,133.93466493583955,133.93466493583955
5118,t,133.93466493583955,133.93466493583955
5119,c,133.93466493583955,133.93466493583955
5120,t,133.93466493583955,133.93466493583955
5121,c,133.93466493583955,133.93466493583955
5122,c,44.36789771833491,44.73761401255042
5123,c,133.93466493583955,133.93466493583955
5124,t,133.93466493583955,133.93466493583955
5125,c,45.9755350137517,47.874954754728755
5126,t,133.93466493583955,133.93466493583955
5127,t,133.93466493583955,133.93466493583955
5128,c,133.93466493583955,133.93466493583955
5129,c,133.93466493583955,133.93466493583955
5130,c,133.93466493583955,133.93466493583955
5131,c,133.93466493583955,133.93466493583955
5132,t,133.93466493583955,133.93466493583955
5133,t,133.93466493583955,133.93466493583955
5134,t,133.93466493583955,133.93466493583955
5135,c,133.93466493583955,133.93466493583955
5136,c,133.93466493583955,133.93466493583955
5137,t,133.93466493583955,133.93466493583955
5138,t,133.93466493583955,133.93466493583955
5139,t,133.93466493583955,133.93466493583955
5140,na,-1,0
5141,t,133.93466493583955,133.93466493583955
5142,c,133.93466493583955,133.93466493583955
5143,c,133.93466493583955,133.93466493583955
5144,c,13.110092615227025,13.41618710588505
5145,t,133.93466493583955,133.93466493583955
5146,t,133.93466493583955,133.93466493583955
5147,t,133.93466493583955,133.93466493583955
5148,t,133.93466493583955,133.93466493583955
5149,t,133.93466493583955,133.93466493583955
5150,t,133.93466493583955,133.93466493583955
5151,c,133.93466493583955,133.93466493583955
5152,c,133.93466493583955,133.93466493583955
5153,t,133.93466493583955,133.93466493583955
5154,t,133.93466493583955,133.93466493583955
5155,c,133.93466493583955,133.93466493583955
5156,c,133.93466493583955,133.93466493583955
5157,c,90.14797835372971,94.56090833595839
5158,t,133.93466493583955,133.93466493583955
5159,c,133.93466493583955,133.93466493583955
5160,c,133.93466493583955,133.93466493583955
5161,c,133.93466493583955,133.93466493583955
5162,t,133.93466493583955,133.93466493583955
5163,t,133.93466493583955,133.93466493583955
5164,t,133.93466493583955,133.93466493583955
5165,c,14.257136066580985,40.07371003896939
5166,t,133.93466493583955,133.93466493583955
5167,t,133.93466493583955,133.93466493583955
5168,c,133.93466493583955,133.93466493583955
5169,c,133.93466493583955,133.93466493583955
5170,c,48.92469434081952,79.64626320064046
5171,c,34.53510043460241,35.33172583032513
5172,t,133.93466493583955,133.93466493583955
5173,t,133.93466493583955,133.93466493583955
5174,t,133.93466493583955,133.93466493583955
5175,c,36.920408933815985,43.69381062817545
5176,t,133.93466493583955,133.93466493583955
5177,t,133.93466493583955,133.93466493583955
5178,c,54.04603797194417,54.58701804777151
5179,t,133.93466493583955,133.93466493583955
5180,t,133.93466493583955,133.93466493583955
5181,t,133.93466493583955,133.93466493583955
5182,c,133.93466493583955,133.93466493583955
5183,t,133.93466493583955,133.93466493583955
5184,c,133.93466493583955,133.93466493583955
5185,t,133.93466493583955,133.93466493583955
5186,t,133.93466493583955,133.93466493583955
5187,t,133.93466493583955,133.93466493583955
5188,c,133.93466493583955,133.93466493583955
5189,t,133.93466493583955,133.93466493583955
5190,c,133.93466493583955,133.93466493583955
5191,t,133.93466493583955,133.93466493583955
5192,t,133.93466493583955,133.93466493583955
5193,t,133.93466493583955,133.93466493583955
5194,t,133.93466493583955,133.93466493583955
5195,t,133.93466493583955,133.93466493583955
5196,t,133.93466493583955,133.93466493583955
5197,c,4.234677878653994,17.249439803440893
5198,c,41.360091980034625,45.60899417241906
5199,c,133.93466493583955,133.93466493583955
5200,c,2.8466910514726367,3.4209442808059727
5201,t,133.93466493583955,133.93466493583955
5202,t,133.93466493583955,133.93466493583955
5203,t,133.93466493583955,133.93466493583955
5204,t,133.93466493583955,133.93466493583955
5205,c,82.34667319722533,83.5622678586997
5206,c,133.93466493583955,133.93466493583955
5207,c,0.7240163066229149,1.2644841258949573
5208,t,133.93466493583955,133.93466493583955
5209,c,67.61435546337462,133.93466493583955
5210,t,133.93466493583955,133.93466493583955
5211,c,133.93466493583955,133.93466493583955
5212,c,133.93466493583955,133.93466493583955
5213,c,133.93466493583955,133.93466493583955
5214,t,133.93466493583955,133.93466493583955
5215,t,133.93466493583955,133.93466493583955
5216,t,133.93466493583955,133.93466493583955
5217,c,133.93466493583955,133.93466493583955
5218,t,133.93466493583955,133.93466493583955
5219,t,133.93466493583955,133.93466493583955
5220,t,133.93466493583955,133.93466493583955
5221,t,133.93466493583955,133.93466493583955
