node, assignment, time2inf, time2death
1819,c,145.26976815874434,145.26976815874434
1820,t,145.26976815874434,145.26976815874434
1821,t,145.26976815874434,145.26976815874434
1822,t,145.26976815874434,145.26976815874434
1823,t,145.26976815874434,145.26976815874434
1824,t,145.26976815874434,145.26976815874434
1825,c,48.08010863846519,48.588001803308025
1826,c,145.26976815874434,145.26976815874434
1827,c,145.26976815874434,145.26976815874434
1828,c,145.26976815874434,145.26976815874434
1829,c,22.97774523811261,26.46236872380051
1830,t,145.26976815874434,145.26976815874434
1831,t,145.26976815874434,145.26976815874434
1832,t,145.26976815874434,145.26976815874434
1833,c,46.473271312028125,49.60844357864093
1834,c,145.26976815874434,145.26976815874434
1835,c,32.46587211780437,40.4390678364623
1836,t,145.26976815874434,145.26976815874434
1837,t,145.26976815874434,145.26976815874434
1838,t,145.26976815874434,145.26976815874434
1839,t,145.26976815874434,145.26976815874434
1840,t,145.26976815874434,145.26976815874434
1841,t,145.26976815874434,145.26976815874434
1842,t,145.26976815874434,145.26976815874434
1843,c,145.26976815874434,145.26976815874434
1844,c,145.26976815874434,145.26976815874434
1845,c,145.26976815874434,145.26976815874434
1846,t,145.26976815874434,145.26976815874434
1847,t,145.26976815874434,145.26976815874434
1848,c,145.26976815874434,145.26976815874434
1849,t,145.26976815874434,145.26976815874434
1850,c,145.26976815874434,145.26976815874434
1851,t,145.26976815874434,145.26976815874434
1852,t,145.26976815874434,145.26976815874434
1853,t,145.26976815874434,145.26976815874434
1854,c,10.167389518801734,16.76634682592719
1855,c,39.33833512681448,41.2355038368818
1856,c,145.26976815874434,145.26976815874434
1857,c,145.26976815874434,145.26976815874434
1858,t,145.26976815874434,145.26976815874434
1859,t,145.26976815874434,145.26976815874434
1860,c,145.26976815874434,145.26976815874434
1861,t,145.26976815874434,145.26976815874434
1862,t,145.26976815874434,145.26976815874434
1863,c,145.26976815874434,145.26976815874434
1864,t,145.26976815874434,145.26976815874434
1865,c,24.409129072460058,26.77042670451519
1866,c,145.26976815874434,145.26976815874434
1867,c,31.206439252495812,37.15450802532387
1868,t,145.26976815874434,145.26976815874434
1869,t,145.26976815874434,145.26976815874434
1870,c,145.26976815874434,145.26976815874434
1871,t,145.26976815874434,145.26976815874434
1872,c,72.69034884392015,85.87079514610505
1873,t,145.26976815874434,145.26976815874434
1874,c,27.195124068524713,44.669522229525214
1875,c,3.988586206392507,145.26976815874434
1876,c,145.26976815874434,145.26976815874434
1877,c,145.26976815874434,145.26976815874434
1878,na,-1,0
1879,c,145.26976815874434,145.26976815874434
1880,c,145.26976815874434,145.26976815874434
1881,c,145.26976815874434,145.26976815874434
1882,c,145.26976815874434,145.26976815874434
1883,c,145.26976815874434,145.26976815874434
1884,c,145.26976815874434,145.26976815874434
1885,c,145.26976815874434,145.26976815874434
1886,t,145.26976815874434,145.26976815874434
1887,t,145.26976815874434,145.26976815874434
1888,c,145.26976815874434,145.26976815874434
1889,t,145.26976815874434,145.26976815874434
1890,c,33.625749422567125,37.374036968621816
1891,t,145.26976815874434,145.26976815874434
1892,c,145.26976815874434,145.26976815874434
1893,c,42.13874069356944,42.33194821617459
1894,t,145.26976815874434,145.26976815874434
1895,c,57.42437788667102,62.41080380822782
1896,c,11.59380456535293,15.765129912688025
1897,c,145.26976815874434,145.26976815874434
1898,t,145.26976815874434,145.26976815874434
1899,t,145.26976815874434,145.26976815874434
1900,t,145.26976815874434,145.26976815874434
1901,t,145.26976815874434,145.26976815874434
1902,t,145.26976815874434,145.26976815874434
1903,t,145.26976815874434,145.26976815874434
1904,c,145.26976815874434,145.26976815874434
1905,t,145.26976815874434,145.26976815874434
1906,t,145.26976815874434,145.26976815874434
1907,t,145.26976815874434,145.26976815874434
1908,c,24.73027617925444,29.140444744461707
1909,t,145.26976815874434,145.26976815874434
1910,t,145.26976815874434,145.26976815874434
1911,c,145.26976815874434,145.26976815874434
1912,t,145.26976815874434,145.26976815874434
1913,na,2.480882496638353,145.26976815874434
1914,c,30.77778540109298,32.93394400622302
1915,c,44.451541061546465,44.731017557266185
1916,t,145.26976815874434,145.26976815874434
1917,t,145.26976815874434,145.26976815874434
1918,t,145.26976815874434,145.26976815874434
1919,c,19.982346251229096,21.717977931394817
1920,t,145.26976815874434,145.26976815874434
1921,c,145.26976815874434,145.26976815874434
1922,t,145.26976815874434,145.26976815874434
1923,c,145.26976815874434,145.26976815874434
1924,c,4.571067008864718,7.321876575721164
1925,c,145.26976815874434,145.26976815874434
1926,c,25.13427907591943,26.174972461385625
1927,t,145.26976815874434,145.26976815874434
1928,c,145.26976815874434,145.26976815874434
1929,t,145.26976815874434,145.26976815874434
1930,c,145.26976815874434,145.26976815874434
1931,c,145.26976815874434,145.26976815874434
1932,t,145.26976815874434,145.26976815874434
1933,c,145.26976815874434,145.26976815874434
1934,c,145.26976815874434,145.26976815874434
1935,t,145.26976815874434,145.26976815874434
1936,c,145.26976815874434,145.26976815874434
1937,na,5.707994044955652,6.99144620336362
1938,c,36.07685871582915,38.01225621310133
1939,c,145.26976815874434,145.26976815874434
1940,c,145.26976815874434,145.26976815874434
1941,c,145.26976815874434,145.26976815874434
1942,c,44.4969858442583,44.750155658974904
1943,c,26.44229995929558,27.536226124574597
1944,t,145.26976815874434,145.26976815874434
1945,t,145.26976815874434,145.26976815874434
1946,c,60.80300695680629,145.26976815874434
1947,t,145.26976815874434,145.26976815874434
1948,c,145.26976815874434,145.26976815874434
1949,t,145.26976815874434,145.26976815874434
1950,c,145.26976815874434,145.26976815874434
1951,t,145.26976815874434,145.26976815874434
1952,c,145.26976815874434,145.26976815874434
1953,na,6.481975037875274,11.139516939821002
1954,c,145.26976815874434,145.26976815874434
1955,c,145.26976815874434,145.26976815874434
1956,t,145.26976815874434,145.26976815874434
1957,t,145.26976815874434,145.26976815874434
1958,c,145.26976815874434,145.26976815874434
1959,c,145.26976815874434,145.26976815874434
1960,t,145.26976815874434,145.26976815874434
1961,t,145.26976815874434,145.26976815874434
1962,c,145.26976815874434,145.26976815874434
1963,c,145.26976815874434,145.26976815874434
1964,t,145.26976815874434,145.26976815874434
1965,c,13.764402279197167,18.666163198822005
1966,t,145.26976815874434,145.26976815874434
1967,t,145.26976815874434,145.26976815874434
1968,t,145.26976815874434,145.26976815874434
1969,t,145.26976815874434,145.26976815874434
1970,c,145.26976815874434,145.26976815874434
1971,t,145.26976815874434,145.26976815874434
1972,c,145.26976815874434,145.26976815874434
1973,c,145.26976815874434,145.26976815874434
1974,t,145.26976815874434,145.26976815874434
1975,t,145.26976815874434,145.26976815874434
1976,t,145.26976815874434,145.26976815874434
1977,t,145.26976815874434,145.26976815874434
1978,t,145.26976815874434,145.26976815874434
1979,t,145.26976815874434,145.26976815874434
1980,c,145.26976815874434,145.26976815874434
1981,c,14.502292902199482,23.03213734993946
1982,t,145.26976815874434,145.26976815874434
1983,t,145.26976815874434,145.26976815874434
1984,c,145.26976815874434,145.26976815874434
1985,c,33.81761954666961,145.26976815874434
1986,c,145.26976815874434,145.26976815874434
1987,t,145.26976815874434,145.26976815874434
1988,c,145.26976815874434,145.26976815874434
1989,t,145.26976815874434,145.26976815874434
1990,c,145.26976815874434,145.26976815874434
1991,t,145.26976815874434,145.26976815874434
1992,t,145.26976815874434,145.26976815874434
1993,c,145.26976815874434,145.26976815874434
1994,c,1.858422843450553,4.119415300647139
1995,c,87.40256797660233,101.77534448917913
1996,c,49.69163020994683,50.51132192219659
1997,t,145.26976815874434,145.26976815874434
1998,c,145.26976815874434,145.26976815874434
1999,c,145.26976815874434,145.26976815874434
2000,c,36.10424576755469,37.153553262313885
2001,t,145.26976815874434,145.26976815874434
2002,c,9.490122879052485,10.324769009434236
2003,t,145.26976815874434,145.26976815874434
2004,t,145.26976815874434,145.26976815874434
2005,t,145.26976815874434,145.26976815874434
2006,t,145.26976815874434,145.26976815874434
2007,c,145.26976815874434,145.26976815874434
2008,c,145.26976815874434,145.26976815874434
2009,t,145.26976815874434,145.26976815874434
2010,t,145.26976815874434,145.26976815874434
2011,t,145.26976815874434,145.26976815874434
2012,t,145.26976815874434,145.26976815874434
2013,t,145.26976815874434,145.26976815874434
2014,c,76.38813674396734,145.26976815874434
2015,t,145.26976815874434,145.26976815874434
2016,t,145.26976815874434,145.26976815874434
2017,t,145.26976815874434,145.26976815874434
2018,c,145.26976815874434,145.26976815874434
2019,t,145.26976815874434,145.26976815874434
2020,c,48.08421809134439,50.17377407000618
2021,t,145.26976815874434,145.26976815874434
2022,t,145.26976815874434,145.26976815874434
2023,c,19.534377667887245,20.070209634538386
2024,t,145.26976815874434,145.26976815874434
2025,c,145.26976815874434,145.26976815874434
2026,c,145.26976815874434,145.26976815874434
2027,c,45.51126365881593,58.03602135958387
2028,c,145.26976815874434,145.26976815874434
2029,c,145.26976815874434,145.26976815874434
2030,c,17.247629372429966,19.61161896197656
2031,c,14.922331320629592,29.45262974203774
2032,c,19.94058355146948,22.378821243039752
2033,c,145.26976815874434,145.26976815874434
2034,c,145.26976815874434,145.26976815874434
2035,t,145.26976815874434,145.26976815874434
2036,c,145.26976815874434,145.26976815874434
2037,c,145.26976815874434,145.26976815874434
2038,t,145.26976815874434,145.26976815874434
2039,na,3.3513972319379324,6.206588628164315
2040,t,145.26976815874434,145.26976815874434
2041,t,145.26976815874434,145.26976815874434
2042,c,145.26976815874434,145.26976815874434
2043,c,29.569986427048924,29.748848775765094
2044,t,145.26976815874434,145.26976815874434
2045,t,145.26976815874434,145.26976815874434
2046,c,145.26976815874434,145.26976815874434
2047,t,145.26976815874434,145.26976815874434
2048,t,145.26976815874434,145.26976815874434
2049,c,145.26976815874434,145.26976815874434
2050,c,145.26976815874434,145.26976815874434
2051,t,145.26976815874434,145.26976815874434
2052,c,59.02955898094326,68.22892102521834
2053,c,8.065535519198948,9.939547038260821
2054,t,145.26976815874434,145.26976815874434
2055,t,145.26976815874434,145.26976815874434
2056,t,145.26976815874434,145.26976815874434
2057,c,96.42355068299304,98.41239317449931
2058,c,26.9258106100945,145.26976815874434
2059,t,145.26976815874434,145.26976815874434
2060,c,145.26976815874434,145.26976815874434
2061,c,145.26976815874434,145.26976815874434
2062,c,145.26976815874434,145.26976815874434
2063,c,42.277758427080464,45.80603610106744
2064,t,145.26976815874434,145.26976815874434
2065,t,145.26976815874434,145.26976815874434
2066,c,145.26976815874434,145.26976815874434
2067,t,145.26976815874434,145.26976815874434
2068,t,145.26976815874434,145.26976815874434
2069,c,52.98127917570876,56.57262042907788
2070,t,145.26976815874434,145.26976815874434
2071,c,24.636413752714276,31.51667735013847
2072,t,145.26976815874434,145.26976815874434
2073,t,145.26976815874434,145.26976815874434
2074,t,145.26976815874434,145.26976815874434
2075,t,145.26976815874434,145.26976815874434
2076,c,18.93113695671,24.026150385323433
2077,c,145.26976815874434,145.26976815874434
2078,t,145.26976815874434,145.26976815874434
2079,c,145.26976815874434,145.26976815874434
2080,c,145.26976815874434,145.26976815874434
2081,c,145.26976815874434,145.26976815874434
2082,c,145.26976815874434,145.26976815874434
2083,c,145.26976815874434,145.26976815874434
2084,c,145.26976815874434,145.26976815874434
2085,c,145.26976815874434,145.26976815874434
2086,c,145.26976815874434,145.26976815874434
2087,t,145.26976815874434,145.26976815874434
2088,c,57.2720304180405,57.3965580236902
2089,c,145.26976815874434,145.26976815874434
2090,c,39.58873308691108,145.26976815874434
2091,c,145.26976815874434,145.26976815874434
2092,t,145.26976815874434,145.26976815874434
2093,c,145.26976815874434,145.26976815874434
2094,t,145.26976815874434,145.26976815874434
2095,c,15.87158185516496,17.389799737091337
2096,t,145.26976815874434,145.26976815874434
2097,t,145.26976815874434,145.26976815874434
2098,c,145.26976815874434,145.26976815874434
2099,c,145.26976815874434,145.26976815874434
2100,t,145.26976815874434,145.26976815874434
2101,c,145.26976815874434,145.26976815874434
2102,c,26.642680156232775,27.477223189395747
2103,t,145.26976815874434,145.26976815874434
2104,t,145.26976815874434,145.26976815874434
2105,c,145.26976815874434,145.26976815874434
2106,c,145.26976815874434,145.26976815874434
2107,t,145.26976815874434,145.26976815874434
2108,c,145.26976815874434,145.26976815874434
2109,c,145.26976815874434,145.26976815874434
2110,c,13.12227067817474,14.86943353928338
2111,c,51.282117279625474,145.26976815874434
2112,t,145.26976815874434,145.26976815874434
2113,t,145.26976815874434,145.26976815874434
2114,t,145.26976815874434,145.26976815874434
2115,c,20.685302636740154,27.17009082518358
2116,c,145.26976815874434,145.26976815874434
2117,c,145.26976815874434,145.26976815874434
2118,t,145.26976815874434,145.26976815874434
2119,c,145.26976815874434,145.26976815874434
2120,t,145.26976815874434,145.26976815874434
2121,c,145.26976815874434,145.26976815874434
2122,c,145.26976815874434,145.26976815874434
2123,t,145.26976815874434,145.26976815874434
2124,t,145.26976815874434,145.26976815874434
2125,t,145.26976815874434,145.26976815874434
2126,t,145.26976815874434,145.26976815874434
2127,na,19.37134589801983,21.733710455608826
2128,t,145.26976815874434,145.26976815874434
2129,c,24.70178016653306,25.375428031914318
2130,t,145.26976815874434,145.26976815874434
2131,c,145.26976815874434,145.26976815874434
2132,t,145.26976815874434,145.26976815874434
2133,t,145.26976815874434,145.26976815874434
2134,c,145.26976815874434,145.26976815874434
2135,t,145.26976815874434,145.26976815874434
2136,t,145.26976815874434,145.26976815874434
2137,c,145.26976815874434,145.26976815874434
2138,t,145.26976815874434,145.26976815874434
2139,t,145.26976815874434,145.26976815874434
2140,t,145.26976815874434,145.26976815874434
2141,t,145.26976815874434,145.26976815874434
2142,t,145.26976815874434,145.26976815874434
2143,c,145.26976815874434,145.26976815874434
2144,t,145.26976815874434,145.26976815874434
2145,c,145.26976815874434,145.26976815874434
2146,c,145.26976815874434,145.26976815874434
2147,c,145.26976815874434,145.26976815874434
2148,t,145.26976815874434,145.26976815874434
2149,c,145.26976815874434,145.26976815874434
2150,t,145.26976815874434,145.26976815874434
2151,t,145.26976815874434,145.26976815874434
2152,t,145.26976815874434,145.26976815874434
2153,t,145.26976815874434,145.26976815874434
2154,c,145.26976815874434,145.26976815874434
2155,t,145.26976815874434,145.26976815874434
2156,c,145.26976815874434,145.26976815874434
2157,t,145.26976815874434,145.26976815874434
2158,c,145.26976815874434,145.26976815874434
2159,c,145.26976815874434,145.26976815874434
2160,t,145.26976815874434,145.26976815874434
