node, assignment, time2inf, time2death
2123,t,142.3739940214608,142.3739940214608
2124,t,142.3739940214608,142.3739940214608
2125,c,142.3739940214608,142.3739940214608
2126,t,142.3739940214608,142.3739940214608
2127,t,142.3739940214608,142.3739940214608
2128,c,142.3739940214608,142.3739940214608
2129,c,142.3739940214608,142.3739940214608
2130,c,142.3739940214608,142.3739940214608
2131,t,142.3739940214608,142.3739940214608
2132,c,142.3739940214608,142.3739940214608
2133,t,142.3739940214608,142.3739940214608
2134,na,0,0.21293309822982615
2135,c,142.3739940214608,142.3739940214608
2136,t,142.3739940214608,142.3739940214608
2137,t,142.3739940214608,142.3739940214608
2138,c,142.3739940214608,142.3739940214608
2139,c,142.3739940214608,142.3739940214608
2140,c,142.3739940214608,142.3739940214608
2141,c,142.3739940214608,142.3739940214608
2142,c,142.3739940214608,142.3739940214608
2143,t,142.3739940214608,142.3739940214608
2144,c,142.3739940214608,142.3739940214608
2145,t,142.3739940214608,142.3739940214608
2146,t,142.3739940214608,142.3739940214608
2147,c,142.3739940214608,142.3739940214608
2148,c,8.403777531552182,10.501314424189472
2149,t,142.3739940214608,142.3739940214608
2150,c,142.3739940214608,142.3739940214608
2151,c,99.7835659680069,100.31982906605367
2152,c,35.75317564846087,38.474292345816565
2153,c,142.3739940214608,142.3739940214608
2154,c,142.3739940214608,142.3739940214608
2155,t,142.3739940214608,142.3739940214608
2156,c,142.3739940214608,142.3739940214608
2157,t,142.3739940214608,142.3739940214608
2158,t,142.3739940214608,142.3739940214608
2159,t,142.3739940214608,142.3739940214608
2160,t,142.3739940214608,142.3739940214608
2161,c,142.3739940214608,142.3739940214608
2162,na,10.456944846373293,11.476796577408749
2163,c,142.3739940214608,142.3739940214608
2164,t,142.3739940214608,142.3739940214608
2165,c,142.3739940214608,142.3739940214608
2166,c,142.3739940214608,142.3739940214608
2167,t,142.3739940214608,142.3739940214608
2168,c,142.3739940214608,142.3739940214608
2169,t,142.3739940214608,142.3739940214608
2170,c,142.3739940214608,142.3739940214608
2171,t,142.3739940214608,142.3739940214608
2172,c,142.3739940214608,142.3739940214608
2173,c,142.3739940214608,142.3739940214608
2174,c,142.3739940214608,142.3739940214608
2175,c,30.31075651698963,142.3739940214608
2176,c,142.3739940214608,142.3739940214608
2177,t,142.3739940214608,142.3739940214608
2178,c,142.3739940214608,142.3739940214608
2179,c,12.056889016022868,24.144697528778455
2180,c,142.3739940214608,142.3739940214608
2181,c,62.97586472965912,68.30252222734552
2182,c,142.3739940214608,142.3739940214608
2183,c,142.3739940214608,142.3739940214608
2184,t,142.3739940214608,142.3739940214608
2185,c,142.3739940214608,142.3739940214608
2186,t,142.3739940214608,142.3739940214608
2187,c,142.3739940214608,142.3739940214608
2188,c,142.3739940214608,142.3739940214608
2189,na,-1,0
2190,c,142.3739940214608,142.3739940214608
2191,c,43.16743986975458,45.053224109371364
2192,c,142.3739940214608,142.3739940214608
2193,c,142.3739940214608,142.3739940214608
2194,c,142.3739940214608,142.3739940214608
2195,t,142.3739940214608,142.3739940214608
2196,c,142.3739940214608,142.3739940214608
2197,c,54.10974993001055,57.61328049493656
2198,t,142.3739940214608,142.3739940214608
2199,c,142.3739940214608,142.3739940214608
2200,c,45.31502088979012,54.14996918214684
2201,t,142.3739940214608,142.3739940214608
2202,t,142.3739940214608,142.3739940214608
2203,t,142.3739940214608,142.3739940214608
2204,t,142.3739940214608,142.3739940214608
2205,t,142.3739940214608,142.3739940214608
2206,c,142.3739940214608,142.3739940214608
2207,t,142.3739940214608,142.3739940214608
2208,t,142.3739940214608,142.3739940214608
2209,c,142.3739940214608,142.3739940214608
2210,c,28.204869122009534,42.71038802229735
2211,t,142.3739940214608,142.3739940214608
2212,c,142.3739940214608,142.3739940214608
2213,c,73.34590965030435,76.98498156685906
2214,t,142.3739940214608,142.3739940214608
2215,c,142.3739940214608,142.3739940214608
2216,t,142.3739940214608,142.3739940214608
2217,t,142.3739940214608,142.3739940214608
2218,c,142.3739940214608,142.3739940214608
2219,t,142.3739940214608,142.3739940214608
2220,c,142.3739940214608,142.3739940214608
2221,c,13.980946082349522,23.2814447100587
2222,t,142.3739940214608,142.3739940214608
2223,t,142.3739940214608,142.3739940214608
2224,t,142.3739940214608,142.3739940214608
2225,c,142.3739940214608,142.3739940214608
2226,t,142.3739940214608,142.3739940214608
2227,t,142.3739940214608,142.3739940214608
2228,c,29.740094194220752,38.932880881166945
2229,c,142.3739940214608,142.3739940214608
2230,t,142.3739940214608,142.3739940214608
2231,t,142.3739940214608,142.3739940214608
2232,t,142.3739940214608,142.3739940214608
2233,t,142.3739940214608,142.3739940214608
2234,t,142.3739940214608,142.3739940214608
2235,c,142.3739940214608,142.3739940214608
2236,t,142.3739940214608,142.3739940214608
2237,c,142.3739940214608,142.3739940214608
2238,t,142.3739940214608,142.3739940214608
2239,t,142.3739940214608,142.3739940214608
2240,t,142.3739940214608,142.3739940214608
2241,c,142.3739940214608,142.3739940214608
2242,t,142.3739940214608,142.3739940214608
2243,c,3.909951678220952,6.627109333932982
2244,t,142.3739940214608,142.3739940214608
2245,t,142.3739940214608,142.3739940214608
2246,t,142.3739940214608,142.3739940214608
2247,t,142.3739940214608,142.3739940214608
2248,t,142.3739940214608,142.3739940214608
2249,t,142.3739940214608,142.3739940214608
2250,t,142.3739940214608,142.3739940214608
2251,t,142.3739940214608,142.3739940214608
2252,t,142.3739940214608,142.3739940214608
2253,c,20.564958522486315,20.852956795615288
2254,c,142.3739940214608,142.3739940214608
2255,t,142.3739940214608,142.3739940214608
2256,c,142.3739940214608,142.3739940214608
2257,c,65.64351958732988,66.84237494737229
2258,c,3.8784695127099647,8.012832687744408
2259,t,142.3739940214608,142.3739940214608
2260,c,142.3739940214608,142.3739940214608
2261,t,142.3739940214608,142.3739940214608
2262,c,142.3739940214608,142.3739940214608
2263,c,142.3739940214608,142.3739940214608
2264,c,18.777890651385675,29.18843805066826
2265,c,142.3739940214608,142.3739940214608
2266,c,142.3739940214608,142.3739940214608
2267,t,142.3739940214608,142.3739940214608
2268,c,27.088488052747046,36.850731490157436
2269,c,142.3739940214608,142.3739940214608
2270,c,142.3739940214608,142.3739940214608
2271,t,142.3739940214608,142.3739940214608
2272,t,142.3739940214608,142.3739940214608
2273,t,142.3739940214608,142.3739940214608
2274,t,142.3739940214608,142.3739940214608
2275,t,142.3739940214608,142.3739940214608
2276,c,142.3739940214608,142.3739940214608
2277,na,0,6.126006896626349
2278,t,142.3739940214608,142.3739940214608
2279,c,142.3739940214608,142.3739940214608
2280,c,9.233545236067483,24.69630970427478
2281,c,142.3739940214608,142.3739940214608
2282,c,142.3739940214608,142.3739940214608
2283,t,142.3739940214608,142.3739940214608
2284,c,142.3739940214608,142.3739940214608
2285,c,142.3739940214608,142.3739940214608
2286,t,142.3739940214608,142.3739940214608
2287,t,142.3739940214608,142.3739940214608
2288,t,142.3739940214608,142.3739940214608
2289,t,142.3739940214608,142.3739940214608
2290,t,142.3739940214608,142.3739940214608
2291,t,142.3739940214608,142.3739940214608
2292,c,142.3739940214608,142.3739940214608
2293,t,142.3739940214608,142.3739940214608
2294,t,142.3739940214608,142.3739940214608
2295,t,142.3739940214608,142.3739940214608
2296,c,142.3739940214608,142.3739940214608
2297,t,142.3739940214608,142.3739940214608
2298,t,142.3739940214608,142.3739940214608
2299,t,142.3739940214608,142.3739940214608
2300,t,142.3739940214608,142.3739940214608
2301,t,142.3739940214608,142.3739940214608
2302,t,142.3739940214608,142.3739940214608
2303,t,142.3739940214608,142.3739940214608
2304,c,20.872684939746154,23.081098362440933
2305,c,42.00817224878072,47.83370482866885
2306,c,142.3739940214608,142.3739940214608
2307,t,142.3739940214608,142.3739940214608
2308,t,142.3739940214608,142.3739940214608
2309,c,26.699843986583513,28.30729732301377
2310,c,142.3739940214608,142.3739940214608
2311,c,142.3739940214608,142.3739940214608
2312,t,142.3739940214608,142.3739940214608
2313,c,142.3739940214608,142.3739940214608
2314,c,142.3739940214608,142.3739940214608
2315,t,142.3739940214608,142.3739940214608
2316,c,142.3739940214608,142.3739940214608
2317,t,142.3739940214608,142.3739940214608
2318,t,142.3739940214608,142.3739940214608
2319,t,142.3739940214608,142.3739940214608
2320,t,142.3739940214608,142.3739940214608
2321,t,142.3739940214608,142.3739940214608
2322,t,142.3739940214608,142.3739940214608
2323,c,142.3739940214608,142.3739940214608
2324,c,142.3739940214608,142.3739940214608
2325,c,142.3739940214608,142.3739940214608
2326,t,142.3739940214608,142.3739940214608
2327,c,142.3739940214608,142.3739940214608
2328,t,142.3739940214608,142.3739940214608
2329,t,142.3739940214608,142.3739940214608
2330,c,142.3739940214608,142.3739940214608
2331,t,142.3739940214608,142.3739940214608
2332,c,142.3739940214608,142.3739940214608
2333,t,142.3739940214608,142.3739940214608
2334,t,142.3739940214608,142.3739940214608
2335,c,42.03754372572872,43.81010949296307
2336,t,142.3739940214608,142.3739940214608
2337,c,142.3739940214608,142.3739940214608
2338,c,33.14342418082748,34.88251604408725
2339,c,142.3739940214608,142.3739940214608
2340,t,142.3739940214608,142.3739940214608
2341,t,142.3739940214608,142.3739940214608
2342,t,142.3739940214608,142.3739940214608
2343,t,142.3739940214608,142.3739940214608
2344,c,142.3739940214608,142.3739940214608
2345,c,9.104869978546745,9.147416304110106
2346,t,142.3739940214608,142.3739940214608
2347,t,142.3739940214608,142.3739940214608
2348,t,142.3739940214608,142.3739940214608
2349,t,142.3739940214608,142.3739940214608
2350,t,142.3739940214608,142.3739940214608
2351,c,142.3739940214608,142.3739940214608
2352,c,142.3739940214608,142.3739940214608
2353,t,142.3739940214608,142.3739940214608
2354,c,47.093928659795736,50.1319473854256
2355,c,142.3739940214608,142.3739940214608
2356,c,142.3739940214608,142.3739940214608
2357,c,142.3739940214608,142.3739940214608
2358,t,142.3739940214608,142.3739940214608
2359,c,142.3739940214608,142.3739940214608
2360,t,142.3739940214608,142.3739940214608
2361,t,142.3739940214608,142.3739940214608
2362,t,142.3739940214608,142.3739940214608
2363,t,142.3739940214608,142.3739940214608
2364,t,142.3739940214608,142.3739940214608
2365,c,142.3739940214608,142.3739940214608
2366,t,142.3739940214608,142.3739940214608
2367,t,142.3739940214608,142.3739940214608
2368,t,142.3739940214608,142.3739940214608
2369,t,142.3739940214608,142.3739940214608
2370,t,142.3739940214608,142.3739940214608
2371,c,142.3739940214608,142.3739940214608
2372,c,142.3739940214608,142.3739940214608
2373,t,142.3739940214608,142.3739940214608
2374,t,142.3739940214608,142.3739940214608
2375,t,142.3739940214608,142.3739940214608
2376,t,142.3739940214608,142.3739940214608
2377,t,142.3739940214608,142.3739940214608
2378,c,142.3739940214608,142.3739940214608
2379,c,142.3739940214608,142.3739940214608
2380,c,142.3739940214608,142.3739940214608
2381,c,142.3739940214608,142.3739940214608
2382,c,142.3739940214608,142.3739940214608
2383,c,17.956048710911663,34.024585735203424
2384,c,66.91061134048763,67.68491123243885
2385,t,142.3739940214608,142.3739940214608
2386,t,142.3739940214608,142.3739940214608
2387,c,142.3739940214608,142.3739940214608
2388,c,36.54655791138027,42.321976647804355
2389,t,142.3739940214608,142.3739940214608
2390,c,24.252085390762545,26.144840575159247
2391,t,142.3739940214608,142.3739940214608
2392,c,43.20301103286621,47.21190902472152
2393,c,142.3739940214608,142.3739940214608
2394,c,142.3739940214608,142.3739940214608
2395,t,142.3739940214608,142.3739940214608
2396,c,142.3739940214608,142.3739940214608
2397,na,9.678985718944055,14.922787189979356
2398,c,142.3739940214608,142.3739940214608
2399,t,142.3739940214608,142.3739940214608
2400,c,142.3739940214608,142.3739940214608
2401,t,142.3739940214608,142.3739940214608
2402,c,40.00371089618318,41.23356325884421
2403,t,142.3739940214608,142.3739940214608
2404,t,142.3739940214608,142.3739940214608
2405,t,142.3739940214608,142.3739940214608
2406,c,79.46871606860968,86.11325429444527
2407,c,142.3739940214608,142.3739940214608
2408,c,32.471322376028894,36.02741927810396
2409,c,142.3739940214608,142.3739940214608
2410,c,142.3739940214608,142.3739940214608
2411,c,142.3739940214608,142.3739940214608
2412,t,142.3739940214608,142.3739940214608
2413,t,142.3739940214608,142.3739940214608
2414,c,93.23742844161916,100.75711053537364
2415,t,142.3739940214608,142.3739940214608
2416,c,142.3739940214608,142.3739940214608
2417,t,142.3739940214608,142.3739940214608
2418,c,50.04486787021029,51.631377712984076
2419,c,95.35061100616846,95.88902541361448
2420,c,142.3739940214608,142.3739940214608
2421,c,142.3739940214608,142.3739940214608
2422,t,142.3739940214608,142.3739940214608
2423,t,142.3739940214608,142.3739940214608
2424,c,18.57726865506251,23.359598059767254
2425,t,142.3739940214608,142.3739940214608
2426,t,142.3739940214608,142.3739940214608
2427,t,142.3739940214608,142.3739940214608
2428,t,142.3739940214608,142.3739940214608
2429,c,20.04409225745745,20.951484705042244
2430,c,142.3739940214608,142.3739940214608
2431,c,33.709198124595474,35.769299942549715
2432,t,142.3739940214608,142.3739940214608
2433,c,142.3739940214608,142.3739940214608
2434,t,142.3739940214608,142.3739940214608
2435,na,0,3.550107085996556
2436,c,142.3739940214608,142.3739940214608
2437,t,142.3739940214608,142.3739940214608
2438,c,45.91636128107018,47.86897689197634
2439,t,142.3739940214608,142.3739940214608
2440,c,142.3739940214608,142.3739940214608
2441,t,142.3739940214608,142.3739940214608
2442,c,142.3739940214608,142.3739940214608
2443,c,142.3739940214608,142.3739940214608
2444,c,142.3739940214608,142.3739940214608
2445,c,142.3739940214608,142.3739940214608
2446,t,142.3739940214608,142.3739940214608
2447,t,142.3739940214608,142.3739940214608
2448,t,142.3739940214608,142.3739940214608
2449,t,142.3739940214608,142.3739940214608
2450,t,142.3739940214608,142.3739940214608
2451,c,142.3739940214608,142.3739940214608
2452,c,9.88013363478356,15.357659849320182
2453,t,142.3739940214608,142.3739940214608
2454,c,142.3739940214608,142.3739940214608
2455,t,142.3739940214608,142.3739940214608
2456,t,142.3739940214608,142.3739940214608
2457,t,142.3739940214608,142.3739940214608
2458,c,142.3739940214608,142.3739940214608
2459,c,142.3739940214608,142.3739940214608
2460,t,142.3739940214608,142.3739940214608
2461,c,142.3739940214608,142.3739940214608
2462,c,142.3739940214608,142.3739940214608
2463,c,19.988258219627514,23.36787293249157
2464,c,142.3739940214608,142.3739940214608
2465,c,142.3739940214608,142.3739940214608
2466,c,142.3739940214608,142.3739940214608
2467,c,142.3739940214608,142.3739940214608
2468,c,19.896015219757622,37.56250955543006
2469,c,142.3739940214608,142.3739940214608
2470,c,142.3739940214608,142.3739940214608
2471,c,23.90048834638985,28.33808029064611
2472,t,142.3739940214608,142.3739940214608
2473,c,63.61167384169263,142.3739940214608
2474,t,142.3739940214608,142.3739940214608
2475,t,142.3739940214608,142.3739940214608
2476,c,142.3739940214608,142.3739940214608
2477,t,142.3739940214608,142.3739940214608
2478,c,142.3739940214608,142.3739940214608
2479,c,142.3739940214608,142.3739940214608
2480,t,142.3739940214608,142.3739940214608
2481,t,142.3739940214608,142.3739940214608
2482,t,142.3739940214608,142.3739940214608
2483,c,142.3739940214608,142.3739940214608
2484,c,142.3739940214608,142.3739940214608
2485,t,142.3739940214608,142.3739940214608
2486,t,142.3739940214608,142.3739940214608
2487,t,142.3739940214608,142.3739940214608
2488,t,142.3739940214608,142.3739940214608
2489,c,142.3739940214608,142.3739940214608
2490,c,142.3739940214608,142.3739940214608
2491,t,142.3739940214608,142.3739940214608
2492,t,142.3739940214608,142.3739940214608
2493,t,142.3739940214608,142.3739940214608
2494,t,142.3739940214608,142.3739940214608
2495,t,142.3739940214608,142.3739940214608
2496,t,142.3739940214608,142.3739940214608
2497,c,17.778587752571994,19.138421499245418
2498,t,142.3739940214608,142.3739940214608
2499,c,142.3739940214608,142.3739940214608
2500,c,142.3739940214608,142.3739940214608
2501,t,142.3739940214608,142.3739940214608
2502,t,142.3739940214608,142.3739940214608
2503,t,142.3739940214608,142.3739940214608
2504,c,142.3739940214608,142.3739940214608
