node, assignment, time2inf, time2death
3688,c,152.40894497242238,152.40894497242238
3689,t,152.40894497242238,152.40894497242238
3690,c,152.40894497242238,152.40894497242238
3691,t,152.40894497242238,152.40894497242238
3692,t,152.40894497242238,152.40894497242238
3693,t,152.40894497242238,152.40894497242238
3694,t,152.40894497242238,152.40894497242238
3695,c,28.7512136535378,36.14721082164354
3696,t,152.40894497242238,152.40894497242238
3697,t,152.40894497242238,152.40894497242238
3698,c,152.40894497242238,152.40894497242238
3699,c,152.40894497242238,152.40894497242238
3700,t,152.40894497242238,152.40894497242238
3701,t,152.40894497242238,152.40894497242238
3702,c,152.40894497242238,152.40894497242238
3703,c,152.40894497242238,152.40894497242238
3704,t,152.40894497242238,152.40894497242238
3705,c,152.40894497242238,152.40894497242238
3706,t,152.40894497242238,152.40894497242238
3707,c,66.45220891813688,66.96881597856483
3708,t,152.40894497242238,152.40894497242238
3709,t,152.40894497242238,152.40894497242238
3710,t,152.40894497242238,152.40894497242238
3711,t,152.40894497242238,152.40894497242238
3712,t,152.40894497242238,152.40894497242238
3713,c,152.40894497242238,152.40894497242238
3714,t,152.40894497242238,152.40894497242238
3715,c,152.40894497242238,152.40894497242238
3716,c,60.797241160138405,67.7217728442048
3717,c,152.40894497242238,152.40894497242238
3718,t,152.40894497242238,152.40894497242238
3719,t,152.40894497242238,152.40894497242238
3720,t,152.40894497242238,152.40894497242238
3721,c,152.40894497242238,152.40894497242238
3722,c,152.40894497242238,152.40894497242238
3723,t,152.40894497242238,152.40894497242238
3724,c,33.25085026083945,38.678032723595805
3725,t,152.40894497242238,152.40894497242238
3726,t,152.40894497242238,152.40894497242238
3727,t,152.40894497242238,152.40894497242238
3728,t,152.40894497242238,152.40894497242238
3729,t,152.40894497242238,152.40894497242238
3730,t,152.40894497242238,152.40894497242238
3731,t,152.40894497242238,152.40894497242238
3732,t,152.40894497242238,152.40894497242238
3733,t,152.40894497242238,152.40894497242238
3734,c,152.40894497242238,152.40894497242238
3735,t,152.40894497242238,152.40894497242238
3736,c,13.028782287673732,13.424294967566777
3737,t,152.40894497242238,152.40894497242238
3738,c,152.40894497242238,152.40894497242238
3739,c,152.40894497242238,152.40894497242238
3740,t,152.40894497242238,152.40894497242238
3741,t,152.40894497242238,152.40894497242238
3742,c,119.50893106337053,129.1650797187601
3743,c,152.40894497242238,152.40894497242238
3744,t,152.40894497242238,152.40894497242238
3745,t,152.40894497242238,152.40894497242238
3746,t,152.40894497242238,152.40894497242238
3747,c,152.40894497242238,152.40894497242238
3748,t,152.40894497242238,152.40894497242238
3749,t,152.40894497242238,152.40894497242238
3750,t,152.40894497242238,152.40894497242238
3751,c,152.40894497242238,152.40894497242238
3752,c,152.40894497242238,152.40894497242238
3753,c,152.40894497242238,152.40894497242238
3754,c,152.40894497242238,152.40894497242238
3755,t,152.40894497242238,152.40894497242238
3756,c,152.40894497242238,152.40894497242238
3757,t,152.40894497242238,152.40894497242238
3758,t,152.40894497242238,152.40894497242238
3759,t,152.40894497242238,152.40894497242238
3760,c,40.52343378915975,47.01330732844665
3761,t,152.40894497242238,152.40894497242238
3762,c,152.40894497242238,152.40894497242238
3763,t,152.40894497242238,152.40894497242238
3764,t,152.40894497242238,152.40894497242238
3765,c,152.40894497242238,152.40894497242238
3766,t,152.40894497242238,152.40894497242238
3767,c,152.40894497242238,152.40894497242238
3768,c,152.40894497242238,152.40894497242238
3769,c,152.40894497242238,152.40894497242238
3770,c,69.44815558113945,70.48725651159027
3771,c,152.40894497242238,152.40894497242238
3772,c,152.40894497242238,152.40894497242238
3773,c,152.40894497242238,152.40894497242238
3774,t,152.40894497242238,152.40894497242238
3775,t,152.40894497242238,152.40894497242238
3776,c,152.40894497242238,152.40894497242238
3777,c,152.40894497242238,152.40894497242238
3778,c,152.40894497242238,152.40894497242238
3779,c,152.40894497242238,152.40894497242238
3780,c,152.40894497242238,152.40894497242238
3781,c,55.24501060833434,59.04347301252237
3782,t,152.40894497242238,152.40894497242238
3783,c,39.42710218624423,43.16481065942681
3784,c,152.40894497242238,152.40894497242238
3785,t,152.40894497242238,152.40894497242238
3786,t,152.40894497242238,152.40894497242238
3787,c,152.40894497242238,152.40894497242238
3788,c,37.52432594458841,41.09341885427219
3789,t,152.40894497242238,152.40894497242238
3790,c,30.623665754843934,31.411120239295077
3791,c,152.40894497242238,152.40894497242238
3792,c,152.40894497242238,152.40894497242238
3793,c,27.21251138997288,28.647578748035606
3794,c,38.317628764136344,39.29101772082321
3795,c,152.40894497242238,152.40894497242238
3796,t,152.40894497242238,152.40894497242238
3797,t,152.40894497242238,152.40894497242238
3798,c,152.40894497242238,152.40894497242238
3799,c,152.40894497242238,152.40894497242238
3800,t,152.40894497242238,152.40894497242238
3801,c,33.67795417341757,34.69545678223401
3802,t,152.40894497242238,152.40894497242238
3803,c,152.40894497242238,152.40894497242238
3804,na,-1,0
3805,c,152.40894497242238,152.40894497242238
3806,c,63.82537817324491,64.10755639542025
3807,c,152.40894497242238,152.40894497242238
3808,c,152.40894497242238,152.40894497242238
3809,t,152.40894497242238,152.40894497242238
3810,t,152.40894497242238,152.40894497242238
3811,c,152.40894497242238,152.40894497242238
3812,c,152.40894497242238,152.40894497242238
3813,c,152.40894497242238,152.40894497242238
3814,c,152.40894497242238,152.40894497242238
3815,t,152.40894497242238,152.40894497242238
3816,t,152.40894497242238,152.40894497242238
3817,t,152.40894497242238,152.40894497242238
3818,t,152.40894497242238,152.40894497242238
3819,t,152.40894497242238,152.40894497242238
3820,t,152.40894497242238,152.40894497242238
3821,c,152.40894497242238,152.40894497242238
3822,t,152.40894497242238,152.40894497242238
3823,t,152.40894497242238,152.40894497242238
3824,c,49.88712971943076,52.592472489441626
3825,c,152.40894497242238,152.40894497242238
3826,c,152.40894497242238,152.40894497242238
3827,t,152.40894497242238,152.40894497242238
3828,t,152.40894497242238,152.40894497242238
3829,t,152.40894497242238,152.40894497242238
3830,t,152.40894497242238,152.40894497242238
3831,t,152.40894497242238,152.40894497242238
3832,t,152.40894497242238,152.40894497242238
3833,t,152.40894497242238,152.40894497242238
3834,c,152.40894497242238,152.40894497242238
3835,c,152.40894497242238,152.40894497242238
3836,c,152.40894497242238,152.40894497242238
3837,t,152.40894497242238,152.40894497242238
3838,t,152.40894497242238,152.40894497242238
3839,c,152.40894497242238,152.40894497242238
3840,c,7.529644413222082,12.032597308988226
3841,t,152.40894497242238,152.40894497242238
3842,t,152.40894497242238,152.40894497242238
3843,c,152.40894497242238,152.40894497242238
3844,c,152.40894497242238,152.40894497242238
3845,t,152.40894497242238,152.40894497242238
3846,c,152.40894497242238,152.40894497242238
3847,t,152.40894497242238,152.40894497242238
3848,c,152.40894497242238,152.40894497242238
3849,c,152.40894497242238,152.40894497242238
3850,t,152.40894497242238,152.40894497242238
3851,t,152.40894497242238,152.40894497242238
3852,c,70.86628723432413,70.92518461524398
3853,c,152.40894497242238,152.40894497242238
3854,c,152.40894497242238,152.40894497242238
3855,t,152.40894497242238,152.40894497242238
3856,c,152.40894497242238,152.40894497242238
3857,c,16.13453403459215,19.718578942314174
3858,c,50.237824001097316,56.86701417608329
3859,c,152.40894497242238,152.40894497242238
3860,c,32.92558242020367,35.75925787941031
3861,c,152.40894497242238,152.40894497242238
3862,t,152.40894497242238,152.40894497242238
3863,c,4.80476402589646,8.03458754957612
3864,c,152.40894497242238,152.40894497242238
3865,t,152.40894497242238,152.40894497242238
3866,t,152.40894497242238,152.40894497242238
3867,c,152.40894497242238,152.40894497242238
3868,c,152.40894497242238,152.40894497242238
3869,c,152.40894497242238,152.40894497242238
3870,c,152.40894497242238,152.40894497242238
3871,c,39.475084591785894,56.6146901637492
3872,c,152.40894497242238,152.40894497242238
3873,c,62.68234544413535,64.42398911660571
3874,c,24.829119139636987,31.44856703601944
3875,t,152.40894497242238,152.40894497242238
3876,t,152.40894497242238,152.40894497242238
3877,c,152.40894497242238,152.40894497242238
3878,c,5.685974061292288,7.952289378449419
3879,t,152.40894497242238,152.40894497242238
3880,t,152.40894497242238,152.40894497242238
3881,c,152.40894497242238,152.40894497242238
3882,t,152.40894497242238,152.40894497242238
3883,c,152.40894497242238,152.40894497242238
3884,c,152.40894497242238,152.40894497242238
3885,c,15.3194858828336,19.372986041596267
3886,t,152.40894497242238,152.40894497242238
3887,c,72.58479253601384,72.90509550588374
3888,c,152.40894497242238,152.40894497242238
3889,c,152.40894497242238,152.40894497242238
3890,c,15.579422492117855,32.3611791082231
3891,c,152.40894497242238,152.40894497242238
3892,t,152.40894497242238,152.40894497242238
3893,c,152.40894497242238,152.40894497242238
3894,c,152.40894497242238,152.40894497242238
3895,c,152.40894497242238,152.40894497242238
3896,t,152.40894497242238,152.40894497242238
3897,t,152.40894497242238,152.40894497242238
3898,t,152.40894497242238,152.40894497242238
3899,t,152.40894497242238,152.40894497242238
3900,t,152.40894497242238,152.40894497242238
3901,t,152.40894497242238,152.40894497242238
3902,t,152.40894497242238,152.40894497242238
3903,c,152.40894497242238,152.40894497242238
3904,c,152.40894497242238,152.40894497242238
3905,c,152.40894497242238,152.40894497242238
3906,c,152.40894497242238,152.40894497242238
3907,t,152.40894497242238,152.40894497242238
3908,t,152.40894497242238,152.40894497242238
3909,t,152.40894497242238,152.40894497242238
3910,c,152.40894497242238,152.40894497242238
3911,t,152.40894497242238,152.40894497242238
3912,t,152.40894497242238,152.40894497242238
3913,c,152.40894497242238,152.40894497242238
3914,t,152.40894497242238,152.40894497242238
3915,c,76.64180393167143,78.40949768062049
3916,t,152.40894497242238,152.40894497242238
3917,t,152.40894497242238,152.40894497242238
3918,c,152.40894497242238,152.40894497242238
3919,t,152.40894497242238,152.40894497242238
3920,t,152.40894497242238,152.40894497242238
3921,c,25.338852741304155,28.199423667148565
3922,c,152.40894497242238,152.40894497242238
3923,c,29.353623442715637,30.985553195203572
3924,t,152.40894497242238,152.40894497242238
3925,c,31.75148261874829,35.75996416340482
3926,t,152.40894497242238,152.40894497242238
3927,t,152.40894497242238,152.40894497242238
3928,t,152.40894497242238,152.40894497242238
3929,t,152.40894497242238,152.40894497242238
3930,t,152.40894497242238,152.40894497242238
3931,t,152.40894497242238,152.40894497242238
3932,t,152.40894497242238,152.40894497242238
3933,c,152.40894497242238,152.40894497242238
3934,c,152.40894497242238,152.40894497242238
3935,c,77.20738057159814,81.32632268060952
3936,c,152.40894497242238,152.40894497242238
3937,c,152.40894497242238,152.40894497242238
3938,t,152.40894497242238,152.40894497242238
3939,c,152.40894497242238,152.40894497242238
3940,c,152.40894497242238,152.40894497242238
3941,t,152.40894497242238,152.40894497242238
3942,t,152.40894497242238,152.40894497242238
3943,t,152.40894497242238,152.40894497242238
3944,t,152.40894497242238,152.40894497242238
3945,c,152.40894497242238,152.40894497242238
3946,t,152.40894497242238,152.40894497242238
3947,t,152.40894497242238,152.40894497242238
3948,c,152.40894497242238,152.40894497242238
3949,t,152.40894497242238,152.40894497242238
3950,c,152.40894497242238,152.40894497242238
3951,t,152.40894497242238,152.40894497242238
3952,c,35.88216387385265,152.40894497242238
3953,c,152.40894497242238,152.40894497242238
3954,c,152.40894497242238,152.40894497242238
3955,t,152.40894497242238,152.40894497242238
3956,c,85.81466781622908,85.93383196521404
3957,t,152.40894497242238,152.40894497242238
3958,c,152.40894497242238,152.40894497242238
3959,c,152.40894497242238,152.40894497242238
3960,t,152.40894497242238,152.40894497242238
3961,c,152.40894497242238,152.40894497242238
3962,t,152.40894497242238,152.40894497242238
3963,c,70.57711883255183,72.6332093348916
3964,c,152.40894497242238,152.40894497242238
3965,t,152.40894497242238,152.40894497242238
3966,t,152.40894497242238,152.40894497242238
3967,c,152.40894497242238,152.40894497242238
3968,t,152.40894497242238,152.40894497242238
3969,t,152.40894497242238,152.40894497242238
3970,c,152.40894497242238,152.40894497242238
3971,c,152.40894497242238,152.40894497242238
3972,c,152.40894497242238,152.40894497242238
3973,c,152.40894497242238,152.40894497242238
3974,t,152.40894497242238,152.40894497242238
3975,t,152.40894497242238,152.40894497242238
3976,t,152.40894497242238,152.40894497242238
3977,t,152.40894497242238,152.40894497242238
3978,t,152.40894497242238,152.40894497242238
3979,t,152.40894497242238,152.40894497242238
3980,t,152.40894497242238,152.40894497242238
3981,c,152.40894497242238,152.40894497242238
3982,c,152.40894497242238,152.40894497242238
3983,c,152.40894497242238,152.40894497242238
3984,c,152.40894497242238,152.40894497242238
3985,t,152.40894497242238,152.40894497242238
3986,t,152.40894497242238,152.40894497242238
3987,t,152.40894497242238,152.40894497242238
3988,c,152.40894497242238,152.40894497242238
3989,c,152.40894497242238,152.40894497242238
3990,t,152.40894497242238,152.40894497242238
3991,c,152.40894497242238,152.40894497242238
3992,t,152.40894497242238,152.40894497242238
3993,t,152.40894497242238,152.40894497242238
3994,t,152.40894497242238,152.40894497242238
3995,c,152.40894497242238,152.40894497242238
3996,c,152.40894497242238,152.40894497242238
3997,t,152.40894497242238,152.40894497242238
3998,c,152.40894497242238,152.40894497242238
3999,t,152.40894497242238,152.40894497242238
4000,t,152.40894497242238,152.40894497242238
4001,c,152.40894497242238,152.40894497242238
4002,c,152.40894497242238,152.40894497242238
4003,c,152.40894497242238,152.40894497242238
4004,c,152.40894497242238,152.40894497242238
4005,t,152.40894497242238,152.40894497242238
4006,c,152.40894497242238,152.40894497242238
4007,t,152.40894497242238,152.40894497242238
4008,t,152.40894497242238,152.40894497242238
4009,t,152.40894497242238,152.40894497242238
4010,t,152.40894497242238,152.40894497242238
4011,t,152.40894497242238,152.40894497242238
4012,c,152.40894497242238,152.40894497242238
4013,t,152.40894497242238,152.40894497242238
4014,t,152.40894497242238,152.40894497242238
4015,t,152.40894497242238,152.40894497242238
4016,t,152.40894497242238,152.40894497242238
4017,c,152.40894497242238,152.40894497242238
4018,c,55.76408483565592,56.1346850536168
4019,t,152.40894497242238,152.40894497242238
4020,c,152.40894497242238,152.40894497242238
4021,t,152.40894497242238,152.40894497242238
4022,c,152.40894497242238,152.40894497242238
4023,c,152.40894497242238,152.40894497242238
4024,na,-1,0
4025,c,36.1016867202835,42.9618335099811
4026,t,152.40894497242238,152.40894497242238
4027,t,152.40894497242238,152.40894497242238
4028,c,62.45650267865949,77.46559519680538
