node, assignment, time2inf, time2death
2127,c,52.836372312366855,52.836372312366855
2128,c,52.836372312366855,52.836372312366855
2129,t,52.836372312366855,52.836372312366855
2130,c,52.836372312366855,52.836372312366855
2131,t,52.836372312366855,52.836372312366855
2132,t,52.836372312366855,52.836372312366855
2133,c,52.836372312366855,52.836372312366855
2134,c,52.836372312366855,52.836372312366855
2135,c,52.836372312366855,52.836372312366855
2136,c,52.836372312366855,52.836372312366855
2137,c,52.836372312366855,52.836372312366855
2138,c,52.836372312366855,52.836372312366855
2139,c,52.836372312366855,52.836372312366855
2140,c,52.836372312366855,52.836372312366855
2141,c,52.836372312366855,52.836372312366855
2142,t,52.836372312366855,52.836372312366855
2143,t,52.836372312366855,52.836372312366855
2144,c,52.836372312366855,52.836372312366855
2145,t,52.836372312366855,52.836372312366855
2146,c,52.836372312366855,52.836372312366855
2147,c,52.836372312366855,52.836372312366855
2148,c,52.836372312366855,52.836372312366855
2149,c,52.836372312366855,52.836372312366855
2150,c,52.836372312366855,52.836372312366855
2151,c,52.836372312366855,52.836372312366855
2152,c,52.836372312366855,52.836372312366855
2153,c,52.836372312366855,52.836372312366855
2154,t,52.836372312366855,52.836372312366855
2155,c,52.836372312366855,52.836372312366855
2156,c,52.836372312366855,52.836372312366855
2157,c,52.836372312366855,52.836372312366855
2158,c,52.836372312366855,52.836372312366855
2159,c,52.836372312366855,52.836372312366855
2160,c,52.836372312366855,52.836372312366855
2161,c,9.204671499783123,17.832927137533375
2162,c,52.836372312366855,52.836372312366855
2163,c,7.714952754912107,10.414350527460297
2164,c,52.836372312366855,52.836372312366855
2165,c,52.836372312366855,52.836372312366855
2166,c,52.836372312366855,52.836372312366855
2167,c,52.836372312366855,52.836372312366855
2168,t,52.836372312366855,52.836372312366855
2169,c,52.836372312366855,52.836372312366855
2170,t,52.836372312366855,52.836372312366855
2171,c,52.836372312366855,52.836372312366855
2172,c,52.836372312366855,52.836372312366855
2173,t,52.836372312366855,52.836372312366855
2174,t,52.836372312366855,52.836372312366855
2175,c,52.836372312366855,52.836372312366855
2176,c,52.836372312366855,52.836372312366855
2177,c,52.836372312366855,52.836372312366855
2178,c,52.836372312366855,52.836372312366855
2179,c,52.836372312366855,52.836372312366855
2180,c,52.836372312366855,52.836372312366855
2181,c,52.836372312366855,52.836372312366855
2182,t,52.836372312366855,52.836372312366855
2183,c,5.62550334885718,12.659365532764523
2184,na,6.247526127774233,10.012424809611922
2185,c,52.836372312366855,52.836372312366855
2186,c,52.836372312366855,52.836372312366855
2187,c,52.836372312366855,52.836372312366855
2188,c,52.836372312366855,52.836372312366855
2189,c,52.836372312366855,52.836372312366855
2190,c,52.836372312366855,52.836372312366855
2191,c,52.836372312366855,52.836372312366855
2192,c,52.836372312366855,52.836372312366855
2193,c,52.836372312366855,52.836372312366855
2194,c,52.836372312366855,52.836372312366855
2195,c,52.836372312366855,52.836372312366855
2196,c,52.836372312366855,52.836372312366855
2197,c,52.836372312366855,52.836372312366855
2198,c,52.836372312366855,52.836372312366855
2199,c,52.836372312366855,52.836372312366855
2200,c,52.836372312366855,52.836372312366855
2201,c,52.836372312366855,52.836372312366855
2202,c,52.836372312366855,52.836372312366855
2203,c,52.836372312366855,52.836372312366855
2204,c,52.836372312366855,52.836372312366855
2205,c,52.836372312366855,52.836372312366855
2206,c,52.836372312366855,52.836372312366855
2207,c,52.836372312366855,52.836372312366855
2208,c,52.836372312366855,52.836372312366855
2209,c,52.836372312366855,52.836372312366855
2210,t,52.836372312366855,52.836372312366855
2211,c,52.836372312366855,52.836372312366855
2212,c,52.836372312366855,52.836372312366855
2213,c,52.836372312366855,52.836372312366855
2214,c,52.836372312366855,52.836372312366855
2215,c,52.836372312366855,52.836372312366855
2216,c,52.836372312366855,52.836372312366855
2217,c,52.836372312366855,52.836372312366855
2218,c,52.836372312366855,52.836372312366855
2219,c,52.836372312366855,52.836372312366855
2220,c,52.836372312366855,52.836372312366855
2221,c,52.836372312366855,52.836372312366855
2222,t,52.836372312366855,52.836372312366855
2223,c,52.836372312366855,52.836372312366855
2224,c,52.836372312366855,52.836372312366855
2225,t,52.836372312366855,52.836372312366855
2226,c,12.995974355463163,26.292669256015376
2227,t,52.836372312366855,52.836372312366855
2228,c,52.836372312366855,52.836372312366855
2229,c,52.836372312366855,52.836372312366855
2230,c,52.836372312366855,52.836372312366855
2231,c,52.836372312366855,52.836372312366855
2232,c,52.836372312366855,52.836372312366855
2233,c,52.836372312366855,52.836372312366855
2234,c,52.836372312366855,52.836372312366855
2235,c,52.836372312366855,52.836372312366855
2236,c,52.836372312366855,52.836372312366855
2237,c,52.836372312366855,52.836372312366855
2238,c,52.836372312366855,52.836372312366855
2239,c,52.836372312366855,52.836372312366855
2240,c,52.836372312366855,52.836372312366855
2241,c,52.836372312366855,52.836372312366855
2242,c,52.836372312366855,52.836372312366855
2243,c,52.836372312366855,52.836372312366855
2244,t,52.836372312366855,52.836372312366855
2245,c,52.836372312366855,52.836372312366855
2246,c,52.836372312366855,52.836372312366855
2247,c,52.836372312366855,52.836372312366855
2248,c,52.836372312366855,52.836372312366855
2249,c,52.836372312366855,52.836372312366855
2250,t,52.836372312366855,52.836372312366855
2251,c,52.836372312366855,52.836372312366855
2252,c,52.836372312366855,52.836372312366855
2253,c,52.836372312366855,52.836372312366855
2254,na,5.663328776862527,52.836372312366855
2255,c,52.836372312366855,52.836372312366855
2256,c,52.836372312366855,52.836372312366855
2257,c,52.836372312366855,52.836372312366855
2258,c,52.836372312366855,52.836372312366855
2259,t,52.836372312366855,52.836372312366855
2260,c,52.836372312366855,52.836372312366855
2261,c,52.836372312366855,52.836372312366855
2262,c,52.836372312366855,52.836372312366855
2263,t,52.836372312366855,52.836372312366855
2264,c,52.836372312366855,52.836372312366855
2265,c,52.836372312366855,52.836372312366855
2266,c,52.836372312366855,52.836372312366855
2267,c,17.931044442624845,20.44286974315561
2268,c,52.836372312366855,52.836372312366855
2269,na,0,1.0956254232237725
2270,t,52.836372312366855,52.836372312366855
2271,c,17.98228181234892,20.006820722839343
2272,c,52.836372312366855,52.836372312366855
2273,c,52.836372312366855,52.836372312366855
2274,c,52.836372312366855,52.836372312366855
2275,c,52.836372312366855,52.836372312366855
2276,c,52.836372312366855,52.836372312366855
2277,t,52.836372312366855,52.836372312366855
2278,c,52.836372312366855,52.836372312366855
2279,c,52.836372312366855,52.836372312366855
2280,t,52.836372312366855,52.836372312366855
2281,c,52.836372312366855,52.836372312366855
2282,c,52.836372312366855,52.836372312366855
2283,c,52.836372312366855,52.836372312366855
2284,c,52.836372312366855,52.836372312366855
2285,c,52.836372312366855,52.836372312366855
2286,c,52.836372312366855,52.836372312366855
2287,c,52.836372312366855,52.836372312366855
2288,c,52.836372312366855,52.836372312366855
2289,c,52.836372312366855,52.836372312366855
2290,c,52.836372312366855,52.836372312366855
2291,t,52.836372312366855,52.836372312366855
2292,c,52.836372312366855,52.836372312366855
2293,t,52.836372312366855,52.836372312366855
2294,c,52.836372312366855,52.836372312366855
2295,c,52.836372312366855,52.836372312366855
2296,c,52.836372312366855,52.836372312366855
2297,na,0.1492921536128149,4.292657129136115
2298,c,52.836372312366855,52.836372312366855
2299,c,52.836372312366855,52.836372312366855
2300,na,0.9408121966524581,3.008335375442445
2301,c,52.836372312366855,52.836372312366855
2302,t,52.836372312366855,52.836372312366855
2303,c,52.836372312366855,52.836372312366855
2304,c,52.836372312366855,52.836372312366855
2305,c,52.836372312366855,52.836372312366855
2306,c,52.836372312366855,52.836372312366855
2307,c,52.836372312366855,52.836372312366855
2308,c,52.836372312366855,52.836372312366855
2309,c,52.836372312366855,52.836372312366855
2310,c,52.836372312366855,52.836372312366855
2311,c,52.836372312366855,52.836372312366855
2312,t,52.836372312366855,52.836372312366855
2313,t,52.836372312366855,52.836372312366855
2314,c,52.836372312366855,52.836372312366855
2315,c,52.836372312366855,52.836372312366855
2316,c,52.836372312366855,52.836372312366855
2317,c,52.836372312366855,52.836372312366855
2318,c,52.836372312366855,52.836372312366855
2319,t,52.836372312366855,52.836372312366855
2320,t,52.836372312366855,52.836372312366855
2321,t,52.836372312366855,52.836372312366855
2322,c,52.836372312366855,52.836372312366855
2323,c,52.836372312366855,52.836372312366855
2324,c,52.836372312366855,52.836372312366855
2325,c,52.836372312366855,52.836372312366855
2326,c,52.836372312366855,52.836372312366855
2327,c,52.836372312366855,52.836372312366855
2328,c,52.836372312366855,52.836372312366855
2329,c,52.836372312366855,52.836372312366855
2330,na,0.32630004420680336,2.0783606846694744
2331,c,52.836372312366855,52.836372312366855
2332,t,52.836372312366855,52.836372312366855
2333,c,52.836372312366855,52.836372312366855
2334,c,52.836372312366855,52.836372312366855
2335,c,52.836372312366855,52.836372312366855
2336,c,52.836372312366855,52.836372312366855
2337,c,52.836372312366855,52.836372312366855
2338,c,52.836372312366855,52.836372312366855
2339,c,0.8634309724219432,15.73027047022921
2340,c,52.836372312366855,52.836372312366855
2341,c,52.836372312366855,52.836372312366855
2342,t,52.836372312366855,52.836372312366855
2343,c,52.836372312366855,52.836372312366855
2344,t,52.836372312366855,52.836372312366855
2345,t,52.836372312366855,52.836372312366855
2346,c,52.836372312366855,52.836372312366855
2347,c,52.836372312366855,52.836372312366855
2348,t,52.836372312366855,52.836372312366855
2349,t,52.836372312366855,52.836372312366855
2350,t,52.836372312366855,52.836372312366855
2351,c,52.836372312366855,52.836372312366855
2352,c,52.836372312366855,52.836372312366855
2353,c,52.836372312366855,52.836372312366855
2354,t,52.836372312366855,52.836372312366855
2355,c,52.836372312366855,52.836372312366855
2356,c,52.836372312366855,52.836372312366855
2357,c,52.836372312366855,52.836372312366855
2358,c,52.836372312366855,52.836372312366855
2359,t,52.836372312366855,52.836372312366855
2360,c,52.836372312366855,52.836372312366855
2361,c,52.836372312366855,52.836372312366855
2362,c,52.836372312366855,52.836372312366855
2363,c,52.836372312366855,52.836372312366855
2364,c,52.836372312366855,52.836372312366855
2365,c,52.836372312366855,52.836372312366855
2366,c,52.836372312366855,52.836372312366855
2367,c,52.836372312366855,52.836372312366855
2368,c,52.836372312366855,52.836372312366855
2369,c,52.836372312366855,52.836372312366855
2370,c,52.836372312366855,52.836372312366855
2371,c,52.836372312366855,52.836372312366855
2372,c,52.836372312366855,52.836372312366855
2373,c,52.836372312366855,52.836372312366855
2374,c,52.836372312366855,52.836372312366855
2375,c,52.836372312366855,52.836372312366855
2376,c,52.836372312366855,52.836372312366855
2377,c,52.836372312366855,52.836372312366855
2378,c,52.836372312366855,52.836372312366855
2379,c,52.836372312366855,52.836372312366855
2380,c,52.836372312366855,52.836372312366855
2381,c,13.603163685955222,13.769717163472071
2382,c,52.836372312366855,52.836372312366855
2383,c,52.836372312366855,52.836372312366855
2384,c,52.836372312366855,52.836372312366855
2385,na,-1,0
2386,c,52.836372312366855,52.836372312366855
2387,c,52.836372312366855,52.836372312366855
2388,c,52.836372312366855,52.836372312366855
2389,c,52.836372312366855,52.836372312366855
2390,c,52.836372312366855,52.836372312366855
2391,c,1.149000311332287,13.985956772656616
2392,t,52.836372312366855,52.836372312366855
2393,c,52.836372312366855,52.836372312366855
2394,t,52.836372312366855,52.836372312366855
2395,c,52.836372312366855,52.836372312366855
2396,c,6.75667469706071,11.571307304068863
2397,c,52.836372312366855,52.836372312366855
2398,c,52.836372312366855,52.836372312366855
2399,c,52.836372312366855,52.836372312366855
2400,c,52.836372312366855,52.836372312366855
2401,c,52.836372312366855,52.836372312366855
2402,t,52.836372312366855,52.836372312366855
2403,c,52.836372312366855,52.836372312366855
2404,c,52.836372312366855,52.836372312366855
2405,c,52.836372312366855,52.836372312366855
2406,c,52.836372312366855,52.836372312366855
2407,t,52.836372312366855,52.836372312366855
2408,c,52.836372312366855,52.836372312366855
2409,c,52.836372312366855,52.836372312366855
2410,c,52.836372312366855,52.836372312366855
2411,c,52.836372312366855,52.836372312366855
2412,t,52.836372312366855,52.836372312366855
2413,c,52.836372312366855,52.836372312366855
2414,c,52.836372312366855,52.836372312366855
2415,c,52.836372312366855,52.836372312366855
2416,t,52.836372312366855,52.836372312366855
2417,c,6.404597160959055,7.953193489903828
2418,c,52.836372312366855,52.836372312366855
2419,t,52.836372312366855,52.836372312366855
2420,c,52.836372312366855,52.836372312366855
2421,c,52.836372312366855,52.836372312366855
2422,c,52.836372312366855,52.836372312366855
2423,c,52.836372312366855,52.836372312366855
2424,c,52.836372312366855,52.836372312366855
2425,c,20.349971232861648,33.4239139183525
2426,c,52.836372312366855,52.836372312366855
2427,t,52.836372312366855,52.836372312366855
2428,t,52.836372312366855,52.836372312366855
2429,na,3.1247946835910754,9.320890621817727
2430,c,52.836372312366855,52.836372312366855
2431,c,52.836372312366855,52.836372312366855
2432,c,52.836372312366855,52.836372312366855
2433,c,8.129789844834976,8.433897981563709
2434,c,52.836372312366855,52.836372312366855
2435,na,0,0.7930739199102751
2436,c,52.836372312366855,52.836372312366855
2437,c,52.836372312366855,52.836372312366855
2438,c,52.836372312366855,52.836372312366855
2439,t,52.836372312366855,52.836372312366855
2440,c,52.836372312366855,52.836372312366855
2441,c,52.836372312366855,52.836372312366855
2442,c,52.836372312366855,52.836372312366855
2443,c,52.836372312366855,52.836372312366855
2444,c,52.836372312366855,52.836372312366855
2445,t,52.836372312366855,52.836372312366855
2446,c,52.836372312366855,52.836372312366855
2447,c,52.836372312366855,52.836372312366855
2448,na,-1,0
2449,c,52.836372312366855,52.836372312366855
2450,c,52.836372312366855,52.836372312366855
2451,c,2.7879271566278754,10.942791693859863
2452,c,52.836372312366855,52.836372312366855
2453,t,52.836372312366855,52.836372312366855
2454,c,52.836372312366855,52.836372312366855
2455,c,52.836372312366855,52.836372312366855
2456,c,52.836372312366855,52.836372312366855
2457,c,52.836372312366855,52.836372312366855
2458,t,52.836372312366855,52.836372312366855
2459,t,52.836372312366855,52.836372312366855
2460,c,52.836372312366855,52.836372312366855
2461,t,52.836372312366855,52.836372312366855
2462,c,52.836372312366855,52.836372312366855
2463,c,52.836372312366855,52.836372312366855
2464,c,52.836372312366855,52.836372312366855
2465,c,52.836372312366855,52.836372312366855
2466,c,52.836372312366855,52.836372312366855
