node, assignment, time2inf, time2death
3612,na,20.67013537576015,30.977215269054437
3613,c,11.217105521976029,11.272292351881829
3614,c,124.56707262438007,124.56707262438007
3615,t,124.56707262438007,124.56707262438007
3616,c,124.56707262438007,124.56707262438007
3617,t,124.56707262438007,124.56707262438007
3618,t,124.56707262438007,124.56707262438007
3619,t,124.56707262438007,124.56707262438007
3620,t,124.56707262438007,124.56707262438007
3621,t,124.56707262438007,124.56707262438007
3622,t,124.56707262438007,124.56707262438007
3623,c,124.56707262438007,124.56707262438007
3624,t,124.56707262438007,124.56707262438007
3625,c,124.56707262438007,124.56707262438007
3626,t,124.56707262438007,124.56707262438007
3627,t,124.56707262438007,124.56707262438007
3628,t,124.56707262438007,124.56707262438007
3629,c,124.56707262438007,124.56707262438007
3630,t,124.56707262438007,124.56707262438007
3631,t,124.56707262438007,124.56707262438007
3632,t,124.56707262438007,124.56707262438007
3633,t,124.56707262438007,124.56707262438007
3634,t,124.56707262438007,124.56707262438007
3635,c,20.569455451179508,20.89304977672187
3636,c,124.56707262438007,124.56707262438007
3637,c,124.56707262438007,124.56707262438007
3638,t,124.56707262438007,124.56707262438007
3639,t,124.56707262438007,124.56707262438007
3640,t,124.56707262438007,124.56707262438007
3641,c,124.56707262438007,124.56707262438007
3642,c,124.56707262438007,124.56707262438007
3643,t,124.56707262438007,124.56707262438007
3644,t,124.56707262438007,124.56707262438007
3645,c,124.56707262438007,124.56707262438007
3646,t,124.56707262438007,124.56707262438007
3647,na,-1,0
3648,c,10.542007161712055,19.20921260446812
3649,c,124.56707262438007,124.56707262438007
3650,t,124.56707262438007,124.56707262438007
3651,t,124.56707262438007,124.56707262438007
3652,t,124.56707262438007,124.56707262438007
3653,c,124.56707262438007,124.56707262438007
3654,c,124.56707262438007,124.56707262438007
3655,t,124.56707262438007,124.56707262438007
3656,c,36.100717010213714,37.15284047420657
3657,c,28.4010128070418,33.49738871669987
3658,c,29.11591729093248,35.68964857168534
3659,t,124.56707262438007,124.56707262438007
3660,t,124.56707262438007,124.56707262438007
3661,c,124.56707262438007,124.56707262438007
3662,t,124.56707262438007,124.56707262438007
3663,t,124.56707262438007,124.56707262438007
3664,t,124.56707262438007,124.56707262438007
3665,t,124.56707262438007,124.56707262438007
3666,t,124.56707262438007,124.56707262438007
3667,c,18.3559194130712,24.86794642108632
3668,t,124.56707262438007,124.56707262438007
3669,t,124.56707262438007,124.56707262438007
3670,c,14.029601183039482,24.0500240565261
3671,c,124.56707262438007,124.56707262438007
3672,t,124.56707262438007,124.56707262438007
3673,c,28.624451335062794,32.414737775455045
3674,c,124.56707262438007,124.56707262438007
3675,t,124.56707262438007,124.56707262438007
3676,t,124.56707262438007,124.56707262438007
3677,t,124.56707262438007,124.56707262438007
3678,t,124.56707262438007,124.56707262438007
3679,t,124.56707262438007,124.56707262438007
3680,c,124.56707262438007,124.56707262438007
3681,t,124.56707262438007,124.56707262438007
3682,t,124.56707262438007,124.56707262438007
3683,c,7.878732418689225,22.302280374465028
3684,c,124.56707262438007,124.56707262438007
3685,c,124.56707262438007,124.56707262438007
3686,t,124.56707262438007,124.56707262438007
3687,c,124.56707262438007,124.56707262438007
3688,t,124.56707262438007,124.56707262438007
3689,c,124.56707262438007,124.56707262438007
3690,c,124.56707262438007,124.56707262438007
3691,c,124.56707262438007,124.56707262438007
3692,c,33.71363613713416,44.12717431808738
3693,c,124.56707262438007,124.56707262438007
3694,t,124.56707262438007,124.56707262438007
3695,c,124.56707262438007,124.56707262438007
3696,c,124.56707262438007,124.56707262438007
3697,t,124.56707262438007,124.56707262438007
3698,t,124.56707262438007,124.56707262438007
3699,t,124.56707262438007,124.56707262438007
3700,c,124.56707262438007,124.56707262438007
3701,t,124.56707262438007,124.56707262438007
3702,c,124.56707262438007,124.56707262438007
3703,c,124.56707262438007,124.56707262438007
3704,t,124.56707262438007,124.56707262438007
3705,c,25.226705908262645,27.73346792746613
3706,c,22.610118997923184,27.72972149540849
3707,c,124.56707262438007,124.56707262438007
3708,c,124.56707262438007,124.56707262438007
3709,t,124.56707262438007,124.56707262438007
3710,c,124.56707262438007,124.56707262438007
3711,t,124.56707262438007,124.56707262438007
3712,c,114.3116669251702,124.56707262438007
3713,c,124.56707262438007,124.56707262438007
3714,c,124.56707262438007,124.56707262438007
3715,t,124.56707262438007,124.56707262438007
3716,c,124.56707262438007,124.56707262438007
3717,c,16.28702012278773,35.74986604844426
3718,t,124.56707262438007,124.56707262438007
3719,c,124.56707262438007,124.56707262438007
3720,t,124.56707262438007,124.56707262438007
3721,t,124.56707262438007,124.56707262438007
3722,t,124.56707262438007,124.56707262438007
3723,t,124.56707262438007,124.56707262438007
3724,c,124.56707262438007,124.56707262438007
3725,c,124.56707262438007,124.56707262438007
3726,t,124.56707262438007,124.56707262438007
3727,t,124.56707262438007,124.56707262438007
3728,t,124.56707262438007,124.56707262438007
3729,c,124.56707262438007,124.56707262438007
3730,c,124.56707262438007,124.56707262438007
3731,t,124.56707262438007,124.56707262438007
3732,t,124.56707262438007,124.56707262438007
3733,c,20.22897302923181,21.803630109782368
3734,c,124.56707262438007,124.56707262438007
3735,c,20.928645644188876,24.71733425675556
3736,t,124.56707262438007,124.56707262438007
3737,t,124.56707262438007,124.56707262438007
3738,t,124.56707262438007,124.56707262438007
3739,na,16.771626624195537,17.594351011848996
3740,t,124.56707262438007,124.56707262438007
3741,t,124.56707262438007,124.56707262438007
3742,t,124.56707262438007,124.56707262438007
3743,t,124.56707262438007,124.56707262438007
3744,t,124.56707262438007,124.56707262438007
3745,c,124.56707262438007,124.56707262438007
3746,t,124.56707262438007,124.56707262438007
3747,c,124.56707262438007,124.56707262438007
3748,c,124.56707262438007,124.56707262438007
3749,t,124.56707262438007,124.56707262438007
3750,c,27.937292239607036,124.56707262438007
3751,c,124.56707262438007,124.56707262438007
3752,t,124.56707262438007,124.56707262438007
3753,na,-1,0
3754,t,124.56707262438007,124.56707262438007
3755,c,124.56707262438007,124.56707262438007
3756,t,124.56707262438007,124.56707262438007
3757,t,124.56707262438007,124.56707262438007
3758,t,124.56707262438007,124.56707262438007
3759,c,124.56707262438007,124.56707262438007
3760,t,124.56707262438007,124.56707262438007
3761,t,124.56707262438007,124.56707262438007
3762,t,124.56707262438007,124.56707262438007
3763,c,124.56707262438007,124.56707262438007
3764,t,124.56707262438007,124.56707262438007
3765,c,124.56707262438007,124.56707262438007
3766,c,32.20763461975691,44.00870212688925
3767,c,124.56707262438007,124.56707262438007
3768,t,124.56707262438007,124.56707262438007
3769,t,124.56707262438007,124.56707262438007
3770,c,66.11250690224728,74.7511293489979
3771,c,124.56707262438007,124.56707262438007
3772,c,124.56707262438007,124.56707262438007
3773,t,124.56707262438007,124.56707262438007
3774,c,124.56707262438007,124.56707262438007
3775,c,124.56707262438007,124.56707262438007
3776,t,124.56707262438007,124.56707262438007
3777,c,124.56707262438007,124.56707262438007
3778,c,19.348641140491093,21.212037867779216
3779,t,124.56707262438007,124.56707262438007
3780,c,124.56707262438007,124.56707262438007
3781,t,124.56707262438007,124.56707262438007
3782,t,124.56707262438007,124.56707262438007
3783,t,124.56707262438007,124.56707262438007
3784,c,124.56707262438007,124.56707262438007
3785,c,124.56707262438007,124.56707262438007
3786,c,124.56707262438007,124.56707262438007
3787,c,124.56707262438007,124.56707262438007
3788,t,124.56707262438007,124.56707262438007
3789,t,124.56707262438007,124.56707262438007
3790,t,124.56707262438007,124.56707262438007
3791,c,11.566276751888429,124.56707262438007
3792,t,124.56707262438007,124.56707262438007
3793,c,124.56707262438007,124.56707262438007
3794,t,124.56707262438007,124.56707262438007
3795,c,124.56707262438007,124.56707262438007
3796,c,124.56707262438007,124.56707262438007
3797,t,124.56707262438007,124.56707262438007
3798,t,124.56707262438007,124.56707262438007
3799,t,124.56707262438007,124.56707262438007
3800,t,124.56707262438007,124.56707262438007
3801,t,124.56707262438007,124.56707262438007
3802,c,124.56707262438007,124.56707262438007
3803,c,124.56707262438007,124.56707262438007
3804,c,124.56707262438007,124.56707262438007
3805,t,124.56707262438007,124.56707262438007
3806,t,124.56707262438007,124.56707262438007
3807,t,124.56707262438007,124.56707262438007
3808,c,9.966509363239599,13.305635740256685
3809,t,124.56707262438007,124.56707262438007
3810,c,124.56707262438007,124.56707262438007
3811,c,124.56707262438007,124.56707262438007
3812,c,51.86182219363871,54.720382380761805
3813,t,124.56707262438007,124.56707262438007
3814,t,124.56707262438007,124.56707262438007
3815,c,59.89717732308532,73.53116453898483
3816,t,124.56707262438007,124.56707262438007
3817,c,124.56707262438007,124.56707262438007
3818,t,124.56707262438007,124.56707262438007
3819,t,124.56707262438007,124.56707262438007
3820,t,124.56707262438007,124.56707262438007
3821,t,124.56707262438007,124.56707262438007
3822,c,124.56707262438007,124.56707262438007
3823,c,124.56707262438007,124.56707262438007
3824,c,102.70160832924536,110.07371674376995
3825,c,124.56707262438007,124.56707262438007
3826,c,124.56707262438007,124.56707262438007
3827,na,5.064181481563145,9.109893305917288
3828,c,124.56707262438007,124.56707262438007
3829,na,0,2.2448046076948636
3830,t,124.56707262438007,124.56707262438007
3831,c,124.56707262438007,124.56707262438007
3832,c,124.56707262438007,124.56707262438007
3833,c,124.56707262438007,124.56707262438007
3834,t,124.56707262438007,124.56707262438007
3835,c,124.56707262438007,124.56707262438007
3836,c,124.56707262438007,124.56707262438007
3837,c,28.230843288086465,37.7589819703469
3838,c,124.56707262438007,124.56707262438007
3839,c,124.56707262438007,124.56707262438007
3840,c,124.56707262438007,124.56707262438007
3841,c,58.3212666335828,65.56972038715102
3842,c,124.56707262438007,124.56707262438007
3843,c,14.709543401165059,15.700562047240817
3844,t,124.56707262438007,124.56707262438007
3845,c,124.56707262438007,124.56707262438007
3846,c,24.075067883132892,24.524123157966407
3847,t,124.56707262438007,124.56707262438007
3848,c,124.56707262438007,124.56707262438007
3849,c,124.56707262438007,124.56707262438007
3850,c,124.56707262438007,124.56707262438007
3851,t,124.56707262438007,124.56707262438007
3852,t,124.56707262438007,124.56707262438007
3853,t,124.56707262438007,124.56707262438007
3854,t,124.56707262438007,124.56707262438007
3855,c,124.56707262438007,124.56707262438007
3856,t,124.56707262438007,124.56707262438007
3857,c,10.456313626201691,11.005004867789816
3858,c,124.56707262438007,124.56707262438007
3859,c,124.56707262438007,124.56707262438007
3860,t,124.56707262438007,124.56707262438007
3861,c,30.24181513793895,30.589285659080392
3862,t,124.56707262438007,124.56707262438007
3863,t,124.56707262438007,124.56707262438007
3864,c,124.56707262438007,124.56707262438007
3865,c,124.56707262438007,124.56707262438007
3866,t,124.56707262438007,124.56707262438007
3867,t,124.56707262438007,124.56707262438007
3868,t,124.56707262438007,124.56707262438007
3869,c,124.56707262438007,124.56707262438007
3870,t,124.56707262438007,124.56707262438007
3871,t,124.56707262438007,124.56707262438007
3872,t,124.56707262438007,124.56707262438007
3873,t,124.56707262438007,124.56707262438007
3874,c,124.56707262438007,124.56707262438007
3875,c,124.56707262438007,124.56707262438007
3876,t,124.56707262438007,124.56707262438007
3877,c,45.84093245717078,48.377978328500895
3878,c,124.56707262438007,124.56707262438007
3879,t,124.56707262438007,124.56707262438007
3880,c,124.56707262438007,124.56707262438007
3881,t,124.56707262438007,124.56707262438007
3882,t,124.56707262438007,124.56707262438007
3883,c,28.6438034690915,32.76001983042757
3884,t,124.56707262438007,124.56707262438007
3885,c,124.56707262438007,124.56707262438007
3886,t,124.56707262438007,124.56707262438007
3887,c,124.56707262438007,124.56707262438007
3888,c,124.56707262438007,124.56707262438007
3889,c,124.56707262438007,124.56707262438007
3890,t,124.56707262438007,124.56707262438007
3891,c,124.56707262438007,124.56707262438007
3892,c,35.62485174502601,39.18879653674597
3893,c,124.56707262438007,124.56707262438007
3894,c,124.56707262438007,124.56707262438007
3895,c,43.78580596131135,124.56707262438007
3896,t,124.56707262438007,124.56707262438007
3897,c,124.56707262438007,124.56707262438007
3898,c,124.56707262438007,124.56707262438007
3899,t,124.56707262438007,124.56707262438007
3900,t,124.56707262438007,124.56707262438007
3901,c,124.56707262438007,124.56707262438007
3902,c,124.56707262438007,124.56707262438007
3903,c,124.56707262438007,124.56707262438007
3904,t,124.56707262438007,124.56707262438007
3905,c,124.56707262438007,124.56707262438007
3906,c,124.56707262438007,124.56707262438007
3907,na,0.04511311031425179,0.968293821382017
3908,c,124.56707262438007,124.56707262438007
3909,c,124.56707262438007,124.56707262438007
3910,t,124.56707262438007,124.56707262438007
3911,t,124.56707262438007,124.56707262438007
3912,c,124.56707262438007,124.56707262438007
3913,t,124.56707262438007,124.56707262438007
3914,c,13.364713169324332,17.424889417575518
3915,c,124.56707262438007,124.56707262438007
3916,c,124.56707262438007,124.56707262438007
3917,c,124.56707262438007,124.56707262438007
3918,c,124.56707262438007,124.56707262438007
3919,c,36.24339801231454,46.14812658942382
3920,c,17.419546343429058,17.752366612233928
3921,t,124.56707262438007,124.56707262438007
3922,t,124.56707262438007,124.56707262438007
3923,t,124.56707262438007,124.56707262438007
3924,c,124.56707262438007,124.56707262438007
3925,t,124.56707262438007,124.56707262438007
3926,c,61.32514682592227,124.56707262438007
3927,na,-1,0
3928,c,124.56707262438007,124.56707262438007
3929,c,124.56707262438007,124.56707262438007
3930,t,124.56707262438007,124.56707262438007
3931,t,124.56707262438007,124.56707262438007
3932,c,60.26011019806133,124.56707262438007
3933,c,124.56707262438007,124.56707262438007
3934,c,124.56707262438007,124.56707262438007
3935,t,124.56707262438007,124.56707262438007
3936,t,124.56707262438007,124.56707262438007
3937,t,124.56707262438007,124.56707262438007
3938,t,124.56707262438007,124.56707262438007
3939,c,124.56707262438007,124.56707262438007
3940,t,124.56707262438007,124.56707262438007
3941,t,124.56707262438007,124.56707262438007
3942,t,124.56707262438007,124.56707262438007
3943,c,124.56707262438007,124.56707262438007
3944,c,124.56707262438007,124.56707262438007
3945,c,17.317986465392107,18.229844471964945
3946,na,3.404559019914752,4.273419013574498
3947,c,124.56707262438007,124.56707262438007
3948,na,12.471300992989775,16.152078504982917
3949,c,11.541087771986392,15.324299530316292
3950,t,124.56707262438007,124.56707262438007
3951,t,124.56707262438007,124.56707262438007
3952,c,124.56707262438007,124.56707262438007
3953,t,124.56707262438007,124.56707262438007
3954,t,124.56707262438007,124.56707262438007
