node, assignment, time2inf, time2death
5874,t,103.28944704145002,103.28944704145002
5875,t,103.28944704145002,103.28944704145002
5876,c,103.28944704145002,103.28944704145002
5877,c,103.28944704145002,103.28944704145002
5878,c,103.28944704145002,103.28944704145002
5879,c,43.84430197184053,45.663042956140714
5880,c,103.28944704145002,103.28944704145002
5881,c,103.28944704145002,103.28944704145002
5882,t,103.28944704145002,103.28944704145002
5883,c,32.16110701335349,33.52708329192533
5884,c,103.28944704145002,103.28944704145002
5885,c,41.45632900712729,50.703618168216444
5886,t,103.28944704145002,103.28944704145002
5887,c,16.43779274949972,19.786547957127436
5888,t,103.28944704145002,103.28944704145002
5889,c,103.28944704145002,103.28944704145002
5890,c,11.618715104560641,14.334439608036702
5891,c,19.462273199948118,26.183926326836417
5892,c,103.28944704145002,103.28944704145002
5893,c,103.28944704145002,103.28944704145002
5894,t,103.28944704145002,103.28944704145002
5895,t,103.28944704145002,103.28944704145002
5896,c,103.28944704145002,103.28944704145002
5897,na,-1,0
5898,c,48.13531669652749,53.49069334232061
5899,t,103.28944704145002,103.28944704145002
5900,t,103.28944704145002,103.28944704145002
5901,c,103.28944704145002,103.28944704145002
5902,t,103.28944704145002,103.28944704145002
5903,c,103.28944704145002,103.28944704145002
5904,c,103.28944704145002,103.28944704145002
5905,c,1.7286572769944848,12.848308333650452
5906,c,103.28944704145002,103.28944704145002
5907,t,103.28944704145002,103.28944704145002
5908,t,103.28944704145002,103.28944704145002
5909,t,103.28944704145002,103.28944704145002
5910,c,103.28944704145002,103.28944704145002
5911,c,35.88583608086748,46.95763052859424
5912,c,23.95413461197408,24.806982676434085
5913,t,103.28944704145002,103.28944704145002
5914,t,103.28944704145002,103.28944704145002
5915,c,103.28944704145002,103.28944704145002
5916,t,103.28944704145002,103.28944704145002
5917,t,103.28944704145002,103.28944704145002
5918,c,66.21021809887473,66.92611412416048
5919,t,103.28944704145002,103.28944704145002
5920,t,103.28944704145002,103.28944704145002
5921,t,103.28944704145002,103.28944704145002
5922,c,103.28944704145002,103.28944704145002
5923,c,49.13643175729292,51.11489034683769
5924,t,103.28944704145002,103.28944704145002
5925,t,103.28944704145002,103.28944704145002
5926,t,103.28944704145002,103.28944704145002
5927,na,0,3.6591063494629528
5928,t,103.28944704145002,103.28944704145002
5929,c,103.28944704145002,103.28944704145002
5930,c,103.28944704145002,103.28944704145002
5931,c,103.28944704145002,103.28944704145002
5932,t,103.28944704145002,103.28944704145002
5933,c,103.28944704145002,103.28944704145002
5934,c,9.259498021592353,12.374347832535118
5935,c,103.28944704145002,103.28944704145002
5936,t,103.28944704145002,103.28944704145002
5937,t,103.28944704145002,103.28944704145002
5938,c,103.28944704145002,103.28944704145002
5939,t,103.28944704145002,103.28944704145002
5940,c,9.66754454424763,11.106282291205105
5941,c,103.28944704145002,103.28944704145002
5942,t,103.28944704145002,103.28944704145002
5943,c,103.28944704145002,103.28944704145002
5944,t,103.28944704145002,103.28944704145002
5945,c,103.28944704145002,103.28944704145002
5946,c,103.28944704145002,103.28944704145002
5947,t,103.28944704145002,103.28944704145002
5948,t,103.28944704145002,103.28944704145002
5949,t,103.28944704145002,103.28944704145002
5950,c,40.00432767131827,44.72148693675583
5951,c,103.28944704145002,103.28944704145002
5952,t,103.28944704145002,103.28944704145002
5953,c,34.578173483495256,46.089333355195365
5954,c,103.28944704145002,103.28944704145002
5955,c,103.28944704145002,103.28944704145002
5956,na,-1,0
5957,c,103.28944704145002,103.28944704145002
5958,t,103.28944704145002,103.28944704145002
5959,t,103.28944704145002,103.28944704145002
5960,t,103.28944704145002,103.28944704145002
5961,c,57.36491656476619,57.39539456555621
5962,c,15.263402039839663,30.156951249631582
5963,c,103.28944704145002,103.28944704145002
5964,t,103.28944704145002,103.28944704145002
5965,c,103.28944704145002,103.28944704145002
5966,c,103.28944704145002,103.28944704145002
5967,c,103.28944704145002,103.28944704145002
5968,t,103.28944704145002,103.28944704145002
5969,t,103.28944704145002,103.28944704145002
5970,t,103.28944704145002,103.28944704145002
5971,c,5.240128038052298,8.27429701832229
5972,c,103.28944704145002,103.28944704145002
5973,t,103.28944704145002,103.28944704145002
5974,c,17.650144008112143,103.28944704145002
5975,t,103.28944704145002,103.28944704145002
5976,t,103.28944704145002,103.28944704145002
5977,c,103.28944704145002,103.28944704145002
5978,c,103.28944704145002,103.28944704145002
5979,c,103.28944704145002,103.28944704145002
5980,c,103.28944704145002,103.28944704145002
5981,c,103.28944704145002,103.28944704145002
5982,c,103.28944704145002,103.28944704145002
5983,c,103.28944704145002,103.28944704145002
5984,t,103.28944704145002,103.28944704145002
5985,t,103.28944704145002,103.28944704145002
5986,c,103.28944704145002,103.28944704145002
5987,t,103.28944704145002,103.28944704145002
5988,c,103.28944704145002,103.28944704145002
5989,t,103.28944704145002,103.28944704145002
5990,t,103.28944704145002,103.28944704145002
5991,t,103.28944704145002,103.28944704145002
5992,c,103.28944704145002,103.28944704145002
5993,t,103.28944704145002,103.28944704145002
5994,c,103.28944704145002,103.28944704145002
5995,c,103.28944704145002,103.28944704145002
5996,t,103.28944704145002,103.28944704145002
5997,c,103.28944704145002,103.28944704145002
5998,t,103.28944704145002,103.28944704145002
5999,c,37.27937632447391,39.22854103690512
6000,t,103.28944704145002,103.28944704145002
6001,na,0,3.2273796568319932
6002,c,70.73532394928957,71.78340939019232
6003,c,22.29303539896117,25.711442794060925
6004,c,103.28944704145002,103.28944704145002
6005,c,103.28944704145002,103.28944704145002
6006,t,103.28944704145002,103.28944704145002
6007,c,103.28944704145002,103.28944704145002
6008,t,103.28944704145002,103.28944704145002
6009,t,103.28944704145002,103.28944704145002
6010,c,103.28944704145002,103.28944704145002
6011,c,28.85710610550548,29.051180227068805
6012,t,103.28944704145002,103.28944704145002
6013,c,24.186471277828392,24.469477784488028
6014,t,103.28944704145002,103.28944704145002
6015,t,103.28944704145002,103.28944704145002
6016,c,103.28944704145002,103.28944704145002
6017,c,103.28944704145002,103.28944704145002
6018,c,103.28944704145002,103.28944704145002
6019,t,103.28944704145002,103.28944704145002
6020,t,103.28944704145002,103.28944704145002
6021,c,10.769032579535823,17.736896808899665
6022,t,103.28944704145002,103.28944704145002
6023,c,103.28944704145002,103.28944704145002
6024,t,103.28944704145002,103.28944704145002
6025,t,103.28944704145002,103.28944704145002
6026,t,103.28944704145002,103.28944704145002
6027,c,103.28944704145002,103.28944704145002
6028,c,37.665223776229325,41.498765273246555
6029,c,31.44203327475138,39.78649508508786
6030,t,103.28944704145002,103.28944704145002
6031,t,103.28944704145002,103.28944704145002
6032,t,103.28944704145002,103.28944704145002
6033,c,2.792820327168097,11.702761093788112
6034,c,103.28944704145002,103.28944704145002
6035,c,103.28944704145002,103.28944704145002
6036,t,103.28944704145002,103.28944704145002
6037,c,103.28944704145002,103.28944704145002
6038,t,103.28944704145002,103.28944704145002
6039,c,24.782827423141203,34.10589045193503
6040,c,103.28944704145002,103.28944704145002
6041,c,103.28944704145002,103.28944704145002
6042,c,103.28944704145002,103.28944704145002
6043,t,103.28944704145002,103.28944704145002
6044,t,103.28944704145002,103.28944704145002
6045,t,103.28944704145002,103.28944704145002
6046,t,103.28944704145002,103.28944704145002
6047,t,103.28944704145002,103.28944704145002
6048,c,103.28944704145002,103.28944704145002
6049,c,49.645127994204685,51.52231728051549
6050,c,103.28944704145002,103.28944704145002
6051,c,26.08429683785712,28.12125776407615
6052,t,103.28944704145002,103.28944704145002
6053,c,103.28944704145002,103.28944704145002
6054,t,103.28944704145002,103.28944704145002
6055,c,103.28944704145002,103.28944704145002
6056,t,103.28944704145002,103.28944704145002
6057,c,103.28944704145002,103.28944704145002
6058,t,103.28944704145002,103.28944704145002
6059,t,103.28944704145002,103.28944704145002
6060,t,103.28944704145002,103.28944704145002
6061,c,3.732866628693936,3.8499901253307196
6062,c,63.50981422182192,68.62027964902487
6063,t,103.28944704145002,103.28944704145002
6064,t,103.28944704145002,103.28944704145002
6065,t,103.28944704145002,103.28944704145002
6066,c,103.28944704145002,103.28944704145002
6067,c,103.28944704145002,103.28944704145002
6068,t,103.28944704145002,103.28944704145002
6069,c,67.40387268942169,76.56721746392437
6070,t,103.28944704145002,103.28944704145002
6071,c,103.28944704145002,103.28944704145002
6072,c,103.28944704145002,103.28944704145002
6073,t,103.28944704145002,103.28944704145002
6074,c,37.23397653423858,40.69038394083842
6075,t,103.28944704145002,103.28944704145002
6076,c,31.49671189780659,32.73271964248702
6077,c,32.36167303348498,36.94742693567693
6078,t,103.28944704145002,103.28944704145002
6079,c,103.28944704145002,103.28944704145002
6080,t,103.28944704145002,103.28944704145002
6081,c,103.28944704145002,103.28944704145002
6082,c,12.551343610501725,15.563950119725629
6083,c,103.28944704145002,103.28944704145002
6084,c,103.28944704145002,103.28944704145002
6085,t,103.28944704145002,103.28944704145002
6086,c,103.28944704145002,103.28944704145002
6087,c,103.28944704145002,103.28944704145002
6088,c,103.28944704145002,103.28944704145002
6089,t,103.28944704145002,103.28944704145002
6090,t,103.28944704145002,103.28944704145002
6091,c,29.784455061874173,34.49172222367199
6092,c,103.28944704145002,103.28944704145002
6093,c,103.28944704145002,103.28944704145002
6094,t,103.28944704145002,103.28944704145002
6095,t,103.28944704145002,103.28944704145002
6096,c,39.73580419630898,44.20240589942213
6097,t,103.28944704145002,103.28944704145002
6098,t,103.28944704145002,103.28944704145002
6099,c,103.28944704145002,103.28944704145002
6100,t,103.28944704145002,103.28944704145002
6101,c,103.28944704145002,103.28944704145002
6102,c,103.28944704145002,103.28944704145002
6103,c,103.28944704145002,103.28944704145002
6104,c,103.28944704145002,103.28944704145002
6105,c,103.28944704145002,103.28944704145002
6106,c,103.28944704145002,103.28944704145002
6107,c,23.750532908946262,30.567318982921083
6108,na,7.707218127765459,11.450647646187265
6109,t,103.28944704145002,103.28944704145002
6110,c,103.28944704145002,103.28944704145002
6111,t,103.28944704145002,103.28944704145002
6112,c,103.28944704145002,103.28944704145002
6113,t,103.28944704145002,103.28944704145002
6114,t,103.28944704145002,103.28944704145002
6115,t,103.28944704145002,103.28944704145002
6116,t,103.28944704145002,103.28944704145002
6117,c,41.60067254782315,42.238511968532144
6118,c,28.54168333711816,31.783702975666767
6119,c,103.28944704145002,103.28944704145002
6120,c,103.28944704145002,103.28944704145002
6121,t,103.28944704145002,103.28944704145002
6122,c,103.28944704145002,103.28944704145002
6123,t,103.28944704145002,103.28944704145002
6124,t,103.28944704145002,103.28944704145002
6125,c,103.28944704145002,103.28944704145002
6126,t,103.28944704145002,103.28944704145002
6127,t,103.28944704145002,103.28944704145002
6128,t,103.28944704145002,103.28944704145002
6129,c,103.28944704145002,103.28944704145002
6130,c,103.28944704145002,103.28944704145002
6131,c,27.652775744968142,31.418830102710345
6132,t,103.28944704145002,103.28944704145002
6133,t,103.28944704145002,103.28944704145002
6134,c,103.28944704145002,103.28944704145002
6135,c,103.28944704145002,103.28944704145002
6136,t,103.28944704145002,103.28944704145002
6137,t,103.28944704145002,103.28944704145002
6138,c,103.28944704145002,103.28944704145002
6139,t,103.28944704145002,103.28944704145002
6140,t,103.28944704145002,103.28944704145002
6141,t,103.28944704145002,103.28944704145002
6142,c,70.56951931187245,71.7647990149043
6143,t,103.28944704145002,103.28944704145002
6144,c,103.28944704145002,103.28944704145002
6145,c,103.28944704145002,103.28944704145002
6146,c,103.28944704145002,103.28944704145002
6147,t,103.28944704145002,103.28944704145002
6148,c,16.32659763488819,103.28944704145002
6149,t,103.28944704145002,103.28944704145002
6150,t,103.28944704145002,103.28944704145002
6151,c,103.28944704145002,103.28944704145002
6152,t,103.28944704145002,103.28944704145002
6153,c,103.28944704145002,103.28944704145002
6154,t,103.28944704145002,103.28944704145002
6155,t,103.28944704145002,103.28944704145002
6156,c,103.28944704145002,103.28944704145002
6157,t,103.28944704145002,103.28944704145002
6158,c,103.28944704145002,103.28944704145002
6159,c,22.72277103367491,24.66576478629335
6160,t,103.28944704145002,103.28944704145002
6161,c,103.28944704145002,103.28944704145002
6162,c,65.42990803691889,82.03444074386326
6163,t,103.28944704145002,103.28944704145002
6164,t,103.28944704145002,103.28944704145002
6165,c,103.28944704145002,103.28944704145002
6166,t,103.28944704145002,103.28944704145002
6167,c,103.28944704145002,103.28944704145002
6168,c,31.681100450865404,31.909953282210726
6169,c,103.28944704145002,103.28944704145002
6170,c,49.69449046643738,55.57327403596566
6171,c,103.28944704145002,103.28944704145002
6172,c,103.28944704145002,103.28944704145002
6173,c,103.28944704145002,103.28944704145002
6174,c,11.380999250580627,103.28944704145002
6175,c,28.759494040028144,34.6026263468926
6176,t,103.28944704145002,103.28944704145002
6177,na,0.04404762337697955,11.342425052340936
6178,t,103.28944704145002,103.28944704145002
6179,c,37.588645864786194,38.382434818982695
6180,t,103.28944704145002,103.28944704145002
6181,c,103.28944704145002,103.28944704145002
6182,t,103.28944704145002,103.28944704145002
6183,c,103.28944704145002,103.28944704145002
6184,c,13.562509984869116,14.196204444617408
6185,c,103.28944704145002,103.28944704145002
6186,t,103.28944704145002,103.28944704145002
6187,t,103.28944704145002,103.28944704145002
6188,t,103.28944704145002,103.28944704145002
6189,c,103.28944704145002,103.28944704145002
6190,c,103.28944704145002,103.28944704145002
6191,c,27.082763883301514,28.39815857198689
6192,c,103.28944704145002,103.28944704145002
6193,c,103.28944704145002,103.28944704145002
6194,t,103.28944704145002,103.28944704145002
6195,na,8.107887466809462,8.603209285935543
6196,c,33.22931814425594,43.59310005652913
6197,t,103.28944704145002,103.28944704145002
6198,t,103.28944704145002,103.28944704145002
6199,t,103.28944704145002,103.28944704145002
6200,t,103.28944704145002,103.28944704145002
6201,na,0,5.4727038058336115
6202,c,103.28944704145002,103.28944704145002
6203,c,103.28944704145002,103.28944704145002
6204,c,103.28944704145002,103.28944704145002
6205,c,47.74061308707724,55.37486412557922
6206,t,103.28944704145002,103.28944704145002
6207,t,103.28944704145002,103.28944704145002
6208,t,103.28944704145002,103.28944704145002
6209,t,103.28944704145002,103.28944704145002
6210,c,103.28944704145002,103.28944704145002
6211,na,1.435032974726763,1.917581245919979
6212,t,103.28944704145002,103.28944704145002
6213,c,103.28944704145002,103.28944704145002
6214,t,103.28944704145002,103.28944704145002
6215,c,33.03823151162215,33.82706136331646
6216,c,103.28944704145002,103.28944704145002
