node, assignment, time2inf, time2death
2217,t,130.81156987671596,130.81156987671596
2218,t,130.81156987671596,130.81156987671596
2219,c,32.7303550672802,33.48687903413022
2220,t,130.81156987671596,130.81156987671596
2221,c,130.81156987671596,130.81156987671596
2222,t,130.81156987671596,130.81156987671596
2223,c,130.81156987671596,130.81156987671596
2224,t,130.81156987671596,130.81156987671596
2225,t,130.81156987671596,130.81156987671596
2226,t,130.81156987671596,130.81156987671596
2227,t,130.81156987671596,130.81156987671596
2228,t,130.81156987671596,130.81156987671596
2229,c,130.81156987671596,130.81156987671596
2230,c,130.81156987671596,130.81156987671596
2231,t,130.81156987671596,130.81156987671596
2232,t,130.81156987671596,130.81156987671596
2233,t,130.81156987671596,130.81156987671596
2234,c,130.81156987671596,130.81156987671596
2235,t,130.81156987671596,130.81156987671596
2236,t,130.81156987671596,130.81156987671596
2237,t,130.81156987671596,130.81156987671596
2238,c,130.81156987671596,130.81156987671596
2239,c,130.81156987671596,130.81156987671596
2240,c,19.28669291662064,130.81156987671596
2241,c,130.81156987671596,130.81156987671596
2242,c,130.81156987671596,130.81156987671596
2243,t,130.81156987671596,130.81156987671596
2244,c,11.955757204116207,12.714299931967405
2245,t,130.81156987671596,130.81156987671596
2246,c,130.81156987671596,130.81156987671596
2247,t,130.81156987671596,130.81156987671596
2248,c,130.81156987671596,130.81156987671596
2249,c,52.315478633235486,56.93657616391618
2250,t,130.81156987671596,130.81156987671596
2251,t,130.81156987671596,130.81156987671596
2252,t,130.81156987671596,130.81156987671596
2253,c,130.81156987671596,130.81156987671596
2254,c,130.81156987671596,130.81156987671596
2255,t,130.81156987671596,130.81156987671596
2256,t,130.81156987671596,130.81156987671596
2257,t,130.81156987671596,130.81156987671596
2258,c,130.81156987671596,130.81156987671596
2259,c,130.81156987671596,130.81156987671596
2260,c,130.81156987671596,130.81156987671596
2261,t,130.81156987671596,130.81156987671596
2262,c,130.81156987671596,130.81156987671596
2263,c,130.81156987671596,130.81156987671596
2264,c,130.81156987671596,130.81156987671596
2265,c,130.81156987671596,130.81156987671596
2266,c,24.715083655200687,34.00172935386339
2267,t,130.81156987671596,130.81156987671596
2268,t,130.81156987671596,130.81156987671596
2269,t,130.81156987671596,130.81156987671596
2270,t,130.81156987671596,130.81156987671596
2271,t,130.81156987671596,130.81156987671596
2272,c,130.81156987671596,130.81156987671596
2273,c,130.81156987671596,130.81156987671596
2274,c,130.81156987671596,130.81156987671596
2275,c,42.99257768234628,51.03253794807983
2276,c,46.69445696270726,48.68839469603929
2277,t,130.81156987671596,130.81156987671596
2278,c,28.177560481580077,40.23106231645823
2279,t,130.81156987671596,130.81156987671596
2280,c,130.81156987671596,130.81156987671596
2281,c,130.81156987671596,130.81156987671596
2282,c,130.81156987671596,130.81156987671596
2283,c,19.887527152491387,35.168766285208505
2284,t,130.81156987671596,130.81156987671596
2285,t,130.81156987671596,130.81156987671596
2286,t,130.81156987671596,130.81156987671596
2287,t,130.81156987671596,130.81156987671596
2288,c,130.81156987671596,130.81156987671596
2289,c,130.81156987671596,130.81156987671596
2290,c,130.81156987671596,130.81156987671596
2291,t,130.81156987671596,130.81156987671596
2292,c,130.81156987671596,130.81156987671596
2293,c,130.81156987671596,130.81156987671596
2294,c,25.485281754621493,27.310613177416247
2295,t,130.81156987671596,130.81156987671596
2296,c,130.81156987671596,130.81156987671596
2297,c,130.81156987671596,130.81156987671596
2298,t,130.81156987671596,130.81156987671596
2299,c,130.81156987671596,130.81156987671596
2300,t,130.81156987671596,130.81156987671596
2301,c,130.81156987671596,130.81156987671596
2302,c,130.81156987671596,130.81156987671596
2303,c,26.60352284568834,29.793819136615983
2304,t,130.81156987671596,130.81156987671596
2305,c,24.921641936172108,27.70392911183086
2306,t,130.81156987671596,130.81156987671596
2307,c,130.81156987671596,130.81156987671596
2308,c,130.81156987671596,130.81156987671596
2309,t,130.81156987671596,130.81156987671596
2310,t,130.81156987671596,130.81156987671596
2311,c,130.81156987671596,130.81156987671596
2312,c,130.81156987671596,130.81156987671596
2313,c,130.81156987671596,130.81156987671596
2314,t,130.81156987671596,130.81156987671596
2315,t,130.81156987671596,130.81156987671596
2316,c,130.81156987671596,130.81156987671596
2317,c,130.81156987671596,130.81156987671596
2318,t,130.81156987671596,130.81156987671596
2319,c,130.81156987671596,130.81156987671596
2320,t,130.81156987671596,130.81156987671596
2321,t,130.81156987671596,130.81156987671596
2322,t,130.81156987671596,130.81156987671596
2323,t,130.81156987671596,130.81156987671596
2324,t,130.81156987671596,130.81156987671596
2325,c,130.81156987671596,130.81156987671596
2326,c,130.81156987671596,130.81156987671596
2327,t,130.81156987671596,130.81156987671596
2328,c,130.81156987671596,130.81156987671596
2329,t,130.81156987671596,130.81156987671596
2330,c,130.81156987671596,130.81156987671596
2331,c,130.81156987671596,130.81156987671596
2332,t,130.81156987671596,130.81156987671596
2333,t,130.81156987671596,130.81156987671596
2334,t,130.81156987671596,130.81156987671596
2335,t,130.81156987671596,130.81156987671596
2336,c,45.75928449858467,47.27688503474021
2337,c,130.81156987671596,130.81156987671596
2338,t,130.81156987671596,130.81156987671596
2339,t,130.81156987671596,130.81156987671596
2340,t,130.81156987671596,130.81156987671596
2341,c,130.81156987671596,130.81156987671596
2342,c,130.81156987671596,130.81156987671596
2343,c,130.81156987671596,130.81156987671596
2344,t,130.81156987671596,130.81156987671596
2345,na,5.255785096691755,10.382906346985488
2346,c,130.81156987671596,130.81156987671596
2347,t,130.81156987671596,130.81156987671596
2348,c,130.81156987671596,130.81156987671596
2349,c,130.81156987671596,130.81156987671596
2350,c,130.81156987671596,130.81156987671596
2351,t,130.81156987671596,130.81156987671596
2352,t,130.81156987671596,130.81156987671596
2353,t,130.81156987671596,130.81156987671596
2354,na,0,2.393187424490761
2355,c,130.81156987671596,130.81156987671596
2356,t,130.81156987671596,130.81156987671596
2357,t,130.81156987671596,130.81156987671596
2358,t,130.81156987671596,130.81156987671596
2359,t,130.81156987671596,130.81156987671596
2360,t,130.81156987671596,130.81156987671596
2361,c,18.91306702465172,19.114508735342554
2362,c,130.81156987671596,130.81156987671596
2363,c,130.81156987671596,130.81156987671596
2364,t,130.81156987671596,130.81156987671596
2365,t,130.81156987671596,130.81156987671596
2366,t,130.81156987671596,130.81156987671596
2367,t,130.81156987671596,130.81156987671596
2368,t,130.81156987671596,130.81156987671596
2369,c,130.81156987671596,130.81156987671596
2370,t,130.81156987671596,130.81156987671596
2371,c,130.81156987671596,130.81156987671596
2372,t,130.81156987671596,130.81156987671596
2373,t,130.81156987671596,130.81156987671596
2374,c,3.1276947760356215,21.084740834995262
2375,t,130.81156987671596,130.81156987671596
2376,c,130.81156987671596,130.81156987671596
2377,c,18.78617837378324,19.828484389921957
2378,t,130.81156987671596,130.81156987671596
2379,t,130.81156987671596,130.81156987671596
2380,c,130.81156987671596,130.81156987671596
2381,c,27.410773361881652,37.56824093521872
2382,c,16.245240921473645,22.896769348287503
2383,c,130.81156987671596,130.81156987671596
2384,c,130.81156987671596,130.81156987671596
2385,t,130.81156987671596,130.81156987671596
2386,c,130.81156987671596,130.81156987671596
2387,c,130.81156987671596,130.81156987671596
2388,c,66.37478964144738,70.6097740471982
2389,t,130.81156987671596,130.81156987671596
2390,t,130.81156987671596,130.81156987671596
2391,t,130.81156987671596,130.81156987671596
2392,t,130.81156987671596,130.81156987671596
2393,t,130.81156987671596,130.81156987671596
2394,c,130.81156987671596,130.81156987671596
2395,t,130.81156987671596,130.81156987671596
2396,c,130.81156987671596,130.81156987671596
2397,c,130.81156987671596,130.81156987671596
2398,t,130.81156987671596,130.81156987671596
2399,c,41.63615188289808,45.901706058458785
2400,t,130.81156987671596,130.81156987671596
2401,t,130.81156987671596,130.81156987671596
2402,c,130.81156987671596,130.81156987671596
2403,c,130.81156987671596,130.81156987671596
2404,c,130.81156987671596,130.81156987671596
2405,t,130.81156987671596,130.81156987671596
2406,t,130.81156987671596,130.81156987671596
2407,c,130.81156987671596,130.81156987671596
2408,t,130.81156987671596,130.81156987671596
2409,t,130.81156987671596,130.81156987671596
2410,t,130.81156987671596,130.81156987671596
2411,t,130.81156987671596,130.81156987671596
2412,t,130.81156987671596,130.81156987671596
2413,t,130.81156987671596,130.81156987671596
2414,t,130.81156987671596,130.81156987671596
2415,t,130.81156987671596,130.81156987671596
2416,c,67.78418399927017,69.75930732903643
2417,c,130.81156987671596,130.81156987671596
2418,c,130.81156987671596,130.81156987671596
2419,t,130.81156987671596,130.81156987671596
2420,t,130.81156987671596,130.81156987671596
2421,t,130.81156987671596,130.81156987671596
2422,t,130.81156987671596,130.81156987671596
2423,c,130.81156987671596,130.81156987671596
2424,na,0,3.633111078344455
2425,t,130.81156987671596,130.81156987671596
2426,c,130.81156987671596,130.81156987671596
2427,c,130.81156987671596,130.81156987671596
2428,t,130.81156987671596,130.81156987671596
2429,c,130.81156987671596,130.81156987671596
2430,c,50.37797575680253,54.190692432824555
2431,t,130.81156987671596,130.81156987671596
2432,c,6.233250675098436,7.183454597385653
2433,t,130.81156987671596,130.81156987671596
2434,c,18.30578555197378,130.81156987671596
2435,c,30.018230130144904,34.658513298793515
2436,c,130.81156987671596,130.81156987671596
2437,c,130.81156987671596,130.81156987671596
2438,t,130.81156987671596,130.81156987671596
2439,t,130.81156987671596,130.81156987671596
2440,t,130.81156987671596,130.81156987671596
2441,c,130.81156987671596,130.81156987671596
2442,c,130.81156987671596,130.81156987671596
2443,c,130.81156987671596,130.81156987671596
2444,c,12.66552152454284,12.827656032467086
2445,c,74.22728898481759,80.60939591880819
2446,c,130.81156987671596,130.81156987671596
2447,t,130.81156987671596,130.81156987671596
2448,c,112.45217494422499,117.67660907123962
2449,t,130.81156987671596,130.81156987671596
2450,c,130.81156987671596,130.81156987671596
2451,c,130.81156987671596,130.81156987671596
2452,na,5.124496624180359,6.780381194078051
2453,c,130.81156987671596,130.81156987671596
2454,c,130.81156987671596,130.81156987671596
2455,t,130.81156987671596,130.81156987671596
2456,c,17.657737526181304,130.81156987671596
2457,t,130.81156987671596,130.81156987671596
2458,t,130.81156987671596,130.81156987671596
2459,t,130.81156987671596,130.81156987671596
2460,t,130.81156987671596,130.81156987671596
2461,c,130.81156987671596,130.81156987671596
2462,t,130.81156987671596,130.81156987671596
2463,c,130.81156987671596,130.81156987671596
2464,c,27.16832180133946,130.81156987671596
2465,t,130.81156987671596,130.81156987671596
2466,c,130.81156987671596,130.81156987671596
2467,t,130.81156987671596,130.81156987671596
2468,c,18.441336631099787,24.402255664442936
2469,c,130.81156987671596,130.81156987671596
2470,t,130.81156987671596,130.81156987671596
2471,c,130.81156987671596,130.81156987671596
2472,na,2.1922271206070194,15.620482368926824
2473,c,130.81156987671596,130.81156987671596
2474,c,21.196978516844815,24.448294583723797
2475,t,130.81156987671596,130.81156987671596
2476,c,130.81156987671596,130.81156987671596
2477,t,130.81156987671596,130.81156987671596
2478,t,130.81156987671596,130.81156987671596
2479,t,130.81156987671596,130.81156987671596
2480,c,130.81156987671596,130.81156987671596
2481,t,130.81156987671596,130.81156987671596
2482,c,130.81156987671596,130.81156987671596
2483,t,130.81156987671596,130.81156987671596
2484,c,6.865443195656261,11.176515331022863
2485,c,5.10596933289634,15.147275769110978
2486,c,130.81156987671596,130.81156987671596
2487,c,130.81156987671596,130.81156987671596
2488,c,130.81156987671596,130.81156987671596
2489,t,130.81156987671596,130.81156987671596
2490,c,130.81156987671596,130.81156987671596
2491,t,130.81156987671596,130.81156987671596
2492,c,130.81156987671596,130.81156987671596
2493,c,36.91826379933584,38.07335748908934
2494,t,130.81156987671596,130.81156987671596
2495,c,130.81156987671596,130.81156987671596
2496,c,130.81156987671596,130.81156987671596
2497,t,130.81156987671596,130.81156987671596
2498,c,46.7942753074521,53.56271977537966
2499,c,7.277011566978327,9.944222669734819
2500,t,130.81156987671596,130.81156987671596
2501,t,130.81156987671596,130.81156987671596
2502,c,130.81156987671596,130.81156987671596
2503,c,130.81156987671596,130.81156987671596
2504,c,130.81156987671596,130.81156987671596
2505,t,130.81156987671596,130.81156987671596
2506,c,130.81156987671596,130.81156987671596
2507,c,130.81156987671596,130.81156987671596
2508,c,130.81156987671596,130.81156987671596
2509,c,130.81156987671596,130.81156987671596
2510,t,130.81156987671596,130.81156987671596
2511,t,130.81156987671596,130.81156987671596
2512,c,45.327462730300894,47.08193959921215
2513,c,130.81156987671596,130.81156987671596
2514,c,130.81156987671596,130.81156987671596
2515,t,130.81156987671596,130.81156987671596
2516,t,130.81156987671596,130.81156987671596
2517,t,130.81156987671596,130.81156987671596
2518,t,130.81156987671596,130.81156987671596
2519,c,130.81156987671596,130.81156987671596
2520,t,130.81156987671596,130.81156987671596
2521,t,130.81156987671596,130.81156987671596
2522,t,130.81156987671596,130.81156987671596
2523,t,130.81156987671596,130.81156987671596
2524,c,17.0418191406372,19.7396893229284
2525,t,130.81156987671596,130.81156987671596
2526,c,130.81156987671596,130.81156987671596
2527,t,130.81156987671596,130.81156987671596
2528,c,130.81156987671596,130.81156987671596
2529,c,16.493169559629326,19.680981314966424
2530,t,130.81156987671596,130.81156987671596
2531,t,130.81156987671596,130.81156987671596
2532,c,130.81156987671596,130.81156987671596
2533,c,130.81156987671596,130.81156987671596
2534,c,130.81156987671596,130.81156987671596
2535,t,130.81156987671596,130.81156987671596
2536,c,51.29893017989729,52.80178490426476
2537,t,130.81156987671596,130.81156987671596
2538,c,130.81156987671596,130.81156987671596
2539,c,130.81156987671596,130.81156987671596
2540,t,130.81156987671596,130.81156987671596
2541,c,21.37132114738261,130.81156987671596
2542,c,37.91624829196392,39.8092277165574
2543,t,130.81156987671596,130.81156987671596
2544,c,130.81156987671596,130.81156987671596
2545,t,130.81156987671596,130.81156987671596
2546,t,130.81156987671596,130.81156987671596
2547,c,130.81156987671596,130.81156987671596
2548,t,130.81156987671596,130.81156987671596
2549,c,130.81156987671596,130.81156987671596
2550,c,130.81156987671596,130.81156987671596
2551,t,130.81156987671596,130.81156987671596
2552,c,130.81156987671596,130.81156987671596
2553,t,130.81156987671596,130.81156987671596
2554,c,130.81156987671596,130.81156987671596
2555,t,130.81156987671596,130.81156987671596
2556,c,130.81156987671596,130.81156987671596
2557,t,130.81156987671596,130.81156987671596
