node, assignment, time2inf, time2death
3055,c,144.56542110262404,144.56542110262404
3056,c,34.55614923239225,35.21884310145929
3057,c,27.8119590574823,29.504432765284644
3058,t,144.56542110262404,144.56542110262404
3059,t,144.56542110262404,144.56542110262404
3060,t,144.56542110262404,144.56542110262404
3061,c,12.372262290418435,19.766571252077608
3062,c,144.56542110262404,144.56542110262404
3063,c,15.071784670761593,17.669733544226776
3064,t,144.56542110262404,144.56542110262404
3065,t,144.56542110262404,144.56542110262404
3066,c,144.56542110262404,144.56542110262404
3067,t,144.56542110262404,144.56542110262404
3068,t,144.56542110262404,144.56542110262404
3069,t,144.56542110262404,144.56542110262404
3070,t,144.56542110262404,144.56542110262404
3071,t,144.56542110262404,144.56542110262404
3072,t,144.56542110262404,144.56542110262404
3073,t,144.56542110262404,144.56542110262404
3074,na,0,11.326557781870008
3075,c,144.56542110262404,144.56542110262404
3076,c,144.56542110262404,144.56542110262404
3077,c,144.56542110262404,144.56542110262404
3078,t,144.56542110262404,144.56542110262404
3079,t,144.56542110262404,144.56542110262404
3080,t,144.56542110262404,144.56542110262404
3081,c,144.56542110262404,144.56542110262404
3082,t,144.56542110262404,144.56542110262404
3083,c,144.56542110262404,144.56542110262404
3084,c,144.56542110262404,144.56542110262404
3085,t,144.56542110262404,144.56542110262404
3086,t,144.56542110262404,144.56542110262404
3087,t,144.56542110262404,144.56542110262404
3088,c,53.55187268632492,61.0889358663128
3089,t,144.56542110262404,144.56542110262404
3090,c,144.56542110262404,144.56542110262404
3091,t,144.56542110262404,144.56542110262404
3092,c,144.56542110262404,144.56542110262404
3093,c,24.61528021033561,27.417765999623295
3094,t,144.56542110262404,144.56542110262404
3095,t,144.56542110262404,144.56542110262404
3096,t,144.56542110262404,144.56542110262404
3097,c,144.56542110262404,144.56542110262404
3098,c,144.56542110262404,144.56542110262404
3099,t,144.56542110262404,144.56542110262404
3100,c,144.56542110262404,144.56542110262404
3101,t,144.56542110262404,144.56542110262404
3102,t,144.56542110262404,144.56542110262404
3103,c,144.56542110262404,144.56542110262404
3104,c,144.56542110262404,144.56542110262404
3105,c,144.56542110262404,144.56542110262404
3106,c,30.881563257689475,53.073982010657666
3107,t,144.56542110262404,144.56542110262404
3108,t,144.56542110262404,144.56542110262404
3109,c,19.978971026267157,23.859506188252055
3110,c,20.23120603468104,26.91487318789448
3111,t,144.56542110262404,144.56542110262404
3112,c,26.055137446274717,30.570676957781583
3113,c,39.26515929816103,47.505280050913484
3114,t,144.56542110262404,144.56542110262404
3115,c,10.74745971473505,14.666353236352618
3116,t,144.56542110262404,144.56542110262404
3117,t,144.56542110262404,144.56542110262404
3118,t,144.56542110262404,144.56542110262404
3119,c,144.56542110262404,144.56542110262404
3120,c,144.56542110262404,144.56542110262404
3121,c,144.56542110262404,144.56542110262404
3122,c,144.56542110262404,144.56542110262404
3123,c,144.56542110262404,144.56542110262404
3124,c,144.56542110262404,144.56542110262404
3125,t,144.56542110262404,144.56542110262404
3126,c,144.56542110262404,144.56542110262404
3127,t,144.56542110262404,144.56542110262404
3128,t,144.56542110262404,144.56542110262404
3129,c,22.056368620328712,24.1504665638648
3130,c,144.56542110262404,144.56542110262404
3131,t,144.56542110262404,144.56542110262404
3132,t,144.56542110262404,144.56542110262404
3133,t,144.56542110262404,144.56542110262404
3134,c,144.56542110262404,144.56542110262404
3135,t,144.56542110262404,144.56542110262404
3136,t,144.56542110262404,144.56542110262404
3137,c,31.915043358370205,35.64334044800044
3138,t,144.56542110262404,144.56542110262404
3139,t,144.56542110262404,144.56542110262404
3140,c,144.56542110262404,144.56542110262404
3141,c,48.175282107703545,59.685518408832976
3142,c,24.729494129910023,27.85692318290738
3143,c,144.56542110262404,144.56542110262404
3144,c,144.56542110262404,144.56542110262404
3145,c,144.56542110262404,144.56542110262404
3146,c,144.56542110262404,144.56542110262404
3147,c,12.102500087488696,16.933935138245825
3148,c,52.35461591415371,64.84199962127985
3149,c,144.56542110262404,144.56542110262404
3150,t,144.56542110262404,144.56542110262404
3151,t,144.56542110262404,144.56542110262404
3152,t,144.56542110262404,144.56542110262404
3153,t,144.56542110262404,144.56542110262404
3154,t,144.56542110262404,144.56542110262404
3155,t,144.56542110262404,144.56542110262404
3156,t,144.56542110262404,144.56542110262404
3157,t,144.56542110262404,144.56542110262404
3158,c,68.4097869233935,69.12620774762631
3159,c,144.56542110262404,144.56542110262404
3160,c,144.56542110262404,144.56542110262404
3161,t,144.56542110262404,144.56542110262404
3162,t,144.56542110262404,144.56542110262404
3163,c,45.45549345672932,48.83958603328368
3164,t,144.56542110262404,144.56542110262404
3165,c,144.56542110262404,144.56542110262404
3166,t,144.56542110262404,144.56542110262404
3167,t,144.56542110262404,144.56542110262404
3168,t,144.56542110262404,144.56542110262404
3169,t,144.56542110262404,144.56542110262404
3170,t,144.56542110262404,144.56542110262404
3171,c,144.56542110262404,144.56542110262404
3172,t,144.56542110262404,144.56542110262404
3173,c,144.56542110262404,144.56542110262404
3174,c,144.56542110262404,144.56542110262404
3175,c,25.396430188226017,26.100292039617937
3176,c,144.56542110262404,144.56542110262404
3177,c,144.56542110262404,144.56542110262404
3178,c,68.84382365557617,144.56542110262404
3179,t,144.56542110262404,144.56542110262404
3180,c,9.686070958208372,13.390310110546055
3181,c,42.624491262491574,50.11026057604296
3182,c,144.56542110262404,144.56542110262404
3183,t,144.56542110262404,144.56542110262404
3184,c,144.56542110262404,144.56542110262404
3185,t,144.56542110262404,144.56542110262404
3186,c,28.413929264218467,34.9168482466368
3187,na,1.0027240321363748,1.4148100076926975
3188,c,47.10023779437317,52.112109784980014
3189,t,144.56542110262404,144.56542110262404
3190,t,144.56542110262404,144.56542110262404
3191,t,144.56542110262404,144.56542110262404
3192,c,144.56542110262404,144.56542110262404
3193,t,144.56542110262404,144.56542110262404
3194,c,144.56542110262404,144.56542110262404
3195,t,144.56542110262404,144.56542110262404
3196,c,144.56542110262404,144.56542110262404
3197,t,144.56542110262404,144.56542110262404
3198,t,144.56542110262404,144.56542110262404
3199,c,144.56542110262404,144.56542110262404
3200,t,144.56542110262404,144.56542110262404
3201,c,144.56542110262404,144.56542110262404
3202,c,144.56542110262404,144.56542110262404
3203,t,144.56542110262404,144.56542110262404
3204,c,144.56542110262404,144.56542110262404
3205,t,144.56542110262404,144.56542110262404
3206,t,144.56542110262404,144.56542110262404
3207,c,73.06453886659625,76.37445186038542
3208,t,144.56542110262404,144.56542110262404
3209,t,144.56542110262404,144.56542110262404
3210,t,144.56542110262404,144.56542110262404
3211,c,42.07768313849302,42.32946483956725
3212,t,144.56542110262404,144.56542110262404
3213,t,144.56542110262404,144.56542110262404
3214,c,144.56542110262404,144.56542110262404
3215,c,14.414623847831331,18.07060224946034
3216,t,144.56542110262404,144.56542110262404
3217,t,144.56542110262404,144.56542110262404
3218,t,144.56542110262404,144.56542110262404
3219,c,144.56542110262404,144.56542110262404
3220,t,144.56542110262404,144.56542110262404
3221,c,144.56542110262404,144.56542110262404
3222,c,21.3046159490216,22.451525404597483
3223,c,144.56542110262404,144.56542110262404
3224,t,144.56542110262404,144.56542110262404
3225,c,27.045673085819907,29.486395785852512
3226,t,144.56542110262404,144.56542110262404
3227,t,144.56542110262404,144.56542110262404
3228,t,144.56542110262404,144.56542110262404
3229,t,144.56542110262404,144.56542110262404
3230,t,144.56542110262404,144.56542110262404
3231,c,144.56542110262404,144.56542110262404
3232,c,144.56542110262404,144.56542110262404
3233,t,144.56542110262404,144.56542110262404
3234,c,144.56542110262404,144.56542110262404
3235,c,144.56542110262404,144.56542110262404
3236,t,144.56542110262404,144.56542110262404
3237,t,144.56542110262404,144.56542110262404
3238,c,63.131782853784436,66.73288614857086
3239,c,144.56542110262404,144.56542110262404
3240,c,144.56542110262404,144.56542110262404
3241,t,144.56542110262404,144.56542110262404
3242,t,144.56542110262404,144.56542110262404
3243,t,144.56542110262404,144.56542110262404
3244,t,144.56542110262404,144.56542110262404
3245,t,144.56542110262404,144.56542110262404
3246,t,144.56542110262404,144.56542110262404
3247,t,144.56542110262404,144.56542110262404
3248,t,144.56542110262404,144.56542110262404
3249,c,24.117702881900218,27.188411702498236
3250,t,144.56542110262404,144.56542110262404
3251,c,39.96597304898735,44.97643298153352
3252,c,144.56542110262404,144.56542110262404
3253,c,34.755916237303644,36.1161533631042
3254,t,144.56542110262404,144.56542110262404
3255,c,144.56542110262404,144.56542110262404
3256,c,144.56542110262404,144.56542110262404
3257,c,37.33504598020852,37.51620314081991
3258,t,144.56542110262404,144.56542110262404
3259,t,144.56542110262404,144.56542110262404
3260,t,144.56542110262404,144.56542110262404
3261,c,144.56542110262404,144.56542110262404
3262,c,4.602039476659259,6.570844760606277
3263,t,144.56542110262404,144.56542110262404
3264,c,59.803219805740426,60.562549761350965
3265,c,24.862719804757727,36.72542850421427
3266,t,144.56542110262404,144.56542110262404
3267,t,144.56542110262404,144.56542110262404
3268,c,144.56542110262404,144.56542110262404
3269,c,144.56542110262404,144.56542110262404
3270,t,144.56542110262404,144.56542110262404
3271,t,144.56542110262404,144.56542110262404
3272,c,144.56542110262404,144.56542110262404
3273,c,144.56542110262404,144.56542110262404
3274,t,144.56542110262404,144.56542110262404
3275,c,14.597704025294853,16.123519083801416
3276,t,144.56542110262404,144.56542110262404
3277,c,10.07739699863813,17.169164791749647
3278,t,144.56542110262404,144.56542110262404
3279,t,144.56542110262404,144.56542110262404
3280,t,144.56542110262404,144.56542110262404
3281,t,144.56542110262404,144.56542110262404
3282,c,11.646611548400994,13.810871573066146
3283,t,144.56542110262404,144.56542110262404
3284,c,144.56542110262404,144.56542110262404
3285,t,144.56542110262404,144.56542110262404
3286,t,144.56542110262404,144.56542110262404
3287,c,12.686530976756606,12.91253049380398
3288,t,144.56542110262404,144.56542110262404
3289,c,144.56542110262404,144.56542110262404
3290,c,41.95884874974485,50.24863748183814
3291,t,144.56542110262404,144.56542110262404
3292,c,144.56542110262404,144.56542110262404
3293,t,144.56542110262404,144.56542110262404
3294,t,144.56542110262404,144.56542110262404
3295,t,144.56542110262404,144.56542110262404
3296,c,144.56542110262404,144.56542110262404
3297,c,144.56542110262404,144.56542110262404
3298,c,40.7333658493088,40.856725302286605
3299,c,144.56542110262404,144.56542110262404
3300,c,28.095406302401397,33.571674348625564
3301,c,144.56542110262404,144.56542110262404
3302,t,144.56542110262404,144.56542110262404
3303,t,144.56542110262404,144.56542110262404
3304,c,38.78457315180188,40.340695647523326
3305,c,17.272383053441374,18.21848751268531
3306,c,144.56542110262404,144.56542110262404
3307,c,144.56542110262404,144.56542110262404
3308,c,144.56542110262404,144.56542110262404
3309,c,144.56542110262404,144.56542110262404
3310,t,144.56542110262404,144.56542110262404
3311,c,21.291576300879232,21.72202836535768
3312,c,144.56542110262404,144.56542110262404
3313,t,144.56542110262404,144.56542110262404
3314,t,144.56542110262404,144.56542110262404
3315,c,144.56542110262404,144.56542110262404
3316,c,40.23115254518317,41.09324330286292
3317,t,144.56542110262404,144.56542110262404
3318,c,144.56542110262404,144.56542110262404
3319,c,144.56542110262404,144.56542110262404
3320,t,144.56542110262404,144.56542110262404
3321,t,144.56542110262404,144.56542110262404
3322,t,144.56542110262404,144.56542110262404
3323,t,144.56542110262404,144.56542110262404
3324,c,144.56542110262404,144.56542110262404
3325,t,144.56542110262404,144.56542110262404
3326,t,144.56542110262404,144.56542110262404
3327,c,49.497117229298226,57.54458888406708
3328,t,144.56542110262404,144.56542110262404
3329,t,144.56542110262404,144.56542110262404
3330,c,144.56542110262404,144.56542110262404
3331,t,144.56542110262404,144.56542110262404
3332,c,144.56542110262404,144.56542110262404
3333,c,22.548311192436753,23.16842260041613
3334,t,144.56542110262404,144.56542110262404
3335,t,144.56542110262404,144.56542110262404
3336,c,144.56542110262404,144.56542110262404
3337,c,144.56542110262404,144.56542110262404
3338,c,144.56542110262404,144.56542110262404
3339,c,144.56542110262404,144.56542110262404
3340,c,22.032480524715506,24.650910196760833
3341,t,144.56542110262404,144.56542110262404
3342,c,144.56542110262404,144.56542110262404
3343,c,144.56542110262404,144.56542110262404
3344,c,144.56542110262404,144.56542110262404
3345,t,144.56542110262404,144.56542110262404
3346,t,144.56542110262404,144.56542110262404
3347,t,144.56542110262404,144.56542110262404
3348,t,144.56542110262404,144.56542110262404
3349,t,144.56542110262404,144.56542110262404
3350,t,144.56542110262404,144.56542110262404
3351,t,144.56542110262404,144.56542110262404
3352,c,144.56542110262404,144.56542110262404
3353,c,144.56542110262404,144.56542110262404
3354,c,41.97288712987038,50.101618856680275
3355,t,144.56542110262404,144.56542110262404
3356,t,144.56542110262404,144.56542110262404
3357,c,71.58561932311066,72.61940800837108
3358,c,25.476540589041086,31.583310119988063
3359,c,144.56542110262404,144.56542110262404
3360,c,10.206640880408695,11.141986639271147
3361,c,144.56542110262404,144.56542110262404
3362,t,144.56542110262404,144.56542110262404
3363,c,11.969688274861056,144.56542110262404
3364,c,144.56542110262404,144.56542110262404
3365,t,144.56542110262404,144.56542110262404
3366,t,144.56542110262404,144.56542110262404
3367,t,144.56542110262404,144.56542110262404
3368,c,144.56542110262404,144.56542110262404
3369,t,144.56542110262404,144.56542110262404
3370,c,64.38951137044732,73.3931521205694
3371,t,144.56542110262404,144.56542110262404
3372,t,144.56542110262404,144.56542110262404
3373,c,144.56542110262404,144.56542110262404
3374,c,32.761762123764434,144.56542110262404
3375,t,144.56542110262404,144.56542110262404
3376,t,144.56542110262404,144.56542110262404
3377,c,37.02401262528311,40.7794698311566
3378,t,144.56542110262404,144.56542110262404
3379,t,144.56542110262404,144.56542110262404
3380,t,144.56542110262404,144.56542110262404
3381,c,144.56542110262404,144.56542110262404
3382,c,144.56542110262404,144.56542110262404
3383,t,144.56542110262404,144.56542110262404
3384,t,144.56542110262404,144.56542110262404
3385,t,144.56542110262404,144.56542110262404
3386,t,144.56542110262404,144.56542110262404
3387,t,144.56542110262404,144.56542110262404
3388,t,144.56542110262404,144.56542110262404
3389,t,144.56542110262404,144.56542110262404
3390,c,144.56542110262404,144.56542110262404
3391,t,144.56542110262404,144.56542110262404
3392,c,144.56542110262404,144.56542110262404
3393,c,144.56542110262404,144.56542110262404
3394,c,144.56542110262404,144.56542110262404
