node, assignment, time2inf, time2death
6284,c,52.19346357430987,52.19346357430987
6285,c,52.19346357430987,52.19346357430987
6286,c,52.19346357430987,52.19346357430987
6287,c,52.19346357430987,52.19346357430987
6288,t,52.19346357430987,52.19346357430987
6289,c,52.19346357430987,52.19346357430987
6290,na,-1,0
6291,c,52.19346357430987,52.19346357430987
6292,c,52.19346357430987,52.19346357430987
6293,c,52.19346357430987,52.19346357430987
6294,c,52.19346357430987,52.19346357430987
6295,c,52.19346357430987,52.19346357430987
6296,c,52.19346357430987,52.19346357430987
6297,c,52.19346357430987,52.19346357430987
6298,c,52.19346357430987,52.19346357430987
6299,c,52.19346357430987,52.19346357430987
6300,t,52.19346357430987,52.19346357430987
6301,t,52.19346357430987,52.19346357430987
6302,c,52.19346357430987,52.19346357430987
6303,c,15.28255627128045,16.56749989469629
6304,c,52.19346357430987,52.19346357430987
6305,t,52.19346357430987,52.19346357430987
6306,c,19.427992730768246,22.247200123577205
6307,c,16.377922858893704,18.59347198434288
6308,c,52.19346357430987,52.19346357430987
6309,c,52.19346357430987,52.19346357430987
6310,c,52.19346357430987,52.19346357430987
6311,c,52.19346357430987,52.19346357430987
6312,c,52.19346357430987,52.19346357430987
6313,t,52.19346357430987,52.19346357430987
6314,c,52.19346357430987,52.19346357430987
6315,c,52.19346357430987,52.19346357430987
6316,c,52.19346357430987,52.19346357430987
6317,c,52.19346357430987,52.19346357430987
6318,c,52.19346357430987,52.19346357430987
6319,c,23.48620665773815,24.92977588073194
6320,t,52.19346357430987,52.19346357430987
6321,t,52.19346357430987,52.19346357430987
6322,c,52.19346357430987,52.19346357430987
6323,t,52.19346357430987,52.19346357430987
6324,c,52.19346357430987,52.19346357430987
6325,t,52.19346357430987,52.19346357430987
6326,c,52.19346357430987,52.19346357430987
6327,c,52.19346357430987,52.19346357430987
6328,c,52.19346357430987,52.19346357430987
6329,c,52.19346357430987,52.19346357430987
6330,c,52.19346357430987,52.19346357430987
6331,na,4.747274171260671,13.189094380194982
6332,c,52.19346357430987,52.19346357430987
6333,c,10.921972348751398,14.54347667899883
6334,c,52.19346357430987,52.19346357430987
6335,c,52.19346357430987,52.19346357430987
6336,c,52.19346357430987,52.19346357430987
6337,c,52.19346357430987,52.19346357430987
6338,c,52.19346357430987,52.19346357430987
6339,na,8.201362608638926,18.064933921824906
6340,c,52.19346357430987,52.19346357430987
6341,c,52.19346357430987,52.19346357430987
6342,c,52.19346357430987,52.19346357430987
6343,c,52.19346357430987,52.19346357430987
6344,c,52.19346357430987,52.19346357430987
6345,c,52.19346357430987,52.19346357430987
6346,t,52.19346357430987,52.19346357430987
6347,c,52.19346357430987,52.19346357430987
6348,na,11.444987970470404,11.626221735807405
6349,c,52.19346357430987,52.19346357430987
6350,c,52.19346357430987,52.19346357430987
6351,c,52.19346357430987,52.19346357430987
6352,t,52.19346357430987,52.19346357430987
6353,t,52.19346357430987,52.19346357430987
6354,c,52.19346357430987,52.19346357430987
6355,c,52.19346357430987,52.19346357430987
6356,c,52.19346357430987,52.19346357430987
6357,c,52.19346357430987,52.19346357430987
6358,c,52.19346357430987,52.19346357430987
6359,c,52.19346357430987,52.19346357430987
6360,t,52.19346357430987,52.19346357430987
6361,t,52.19346357430987,52.19346357430987
6362,c,52.19346357430987,52.19346357430987
6363,t,52.19346357430987,52.19346357430987
6364,c,52.19346357430987,52.19346357430987
6365,c,52.19346357430987,52.19346357430987
6366,c,52.19346357430987,52.19346357430987
6367,c,52.19346357430987,52.19346357430987
6368,c,52.19346357430987,52.19346357430987
6369,c,52.19346357430987,52.19346357430987
6370,c,52.19346357430987,52.19346357430987
6371,c,52.19346357430987,52.19346357430987
6372,c,52.19346357430987,52.19346357430987
6373,c,52.19346357430987,52.19346357430987
6374,c,52.19346357430987,52.19346357430987
6375,c,52.19346357430987,52.19346357430987
6376,c,52.19346357430987,52.19346357430987
6377,c,52.19346357430987,52.19346357430987
6378,c,52.19346357430987,52.19346357430987
6379,c,52.19346357430987,52.19346357430987
6380,c,52.19346357430987,52.19346357430987
6381,t,52.19346357430987,52.19346357430987
6382,c,52.19346357430987,52.19346357430987
6383,c,52.19346357430987,52.19346357430987
6384,t,52.19346357430987,52.19346357430987
6385,c,52.19346357430987,52.19346357430987
6386,c,52.19346357430987,52.19346357430987
6387,c,52.19346357430987,52.19346357430987
6388,t,52.19346357430987,52.19346357430987
6389,c,52.19346357430987,52.19346357430987
6390,c,52.19346357430987,52.19346357430987
6391,t,52.19346357430987,52.19346357430987
6392,c,52.19346357430987,52.19346357430987
6393,c,52.19346357430987,52.19346357430987
6394,t,52.19346357430987,52.19346357430987
6395,c,52.19346357430987,52.19346357430987
6396,na,2.0493518462238614,5.834214912989508
6397,c,52.19346357430987,52.19346357430987
6398,c,52.19346357430987,52.19346357430987
6399,c,52.19346357430987,52.19346357430987
6400,c,52.19346357430987,52.19346357430987
6401,t,52.19346357430987,52.19346357430987
6402,c,52.19346357430987,52.19346357430987
6403,c,52.19346357430987,52.19346357430987
6404,c,52.19346357430987,52.19346357430987
6405,c,52.19346357430987,52.19346357430987
6406,c,52.19346357430987,52.19346357430987
6407,c,52.19346357430987,52.19346357430987
6408,c,11.353264723369474,21.75147859384772
6409,c,52.19346357430987,52.19346357430987
6410,na,5.713730880470609,15.428385211292182
6411,c,52.19346357430987,52.19346357430987
6412,c,52.19346357430987,52.19346357430987
6413,c,52.19346357430987,52.19346357430987
6414,c,52.19346357430987,52.19346357430987
6415,c,52.19346357430987,52.19346357430987
6416,c,52.19346357430987,52.19346357430987
6417,t,52.19346357430987,52.19346357430987
6418,na,6.266987125089203,10.559149165213087
6419,c,52.19346357430987,52.19346357430987
6420,t,52.19346357430987,52.19346357430987
6421,c,52.19346357430987,52.19346357430987
6422,t,52.19346357430987,52.19346357430987
6423,c,16.958008506987834,18.33404327989766
6424,na,4.628241675633467,5.624533008780071
6425,c,52.19346357430987,52.19346357430987
6426,t,52.19346357430987,52.19346357430987
6427,c,52.19346357430987,52.19346357430987
6428,c,52.19346357430987,52.19346357430987
6429,c,52.19346357430987,52.19346357430987
6430,c,52.19346357430987,52.19346357430987
6431,c,52.19346357430987,52.19346357430987
6432,c,52.19346357430987,52.19346357430987
6433,t,52.19346357430987,52.19346357430987
6434,na,8.562983898140763,10.847755240511551
6435,c,52.19346357430987,52.19346357430987
6436,c,52.19346357430987,52.19346357430987
6437,c,52.19346357430987,52.19346357430987
6438,c,52.19346357430987,52.19346357430987
6439,c,52.19346357430987,52.19346357430987
6440,t,52.19346357430987,52.19346357430987
6441,c,52.19346357430987,52.19346357430987
6442,c,52.19346357430987,52.19346357430987
6443,c,52.19346357430987,52.19346357430987
6444,c,52.19346357430987,52.19346357430987
6445,c,19.135242617895425,23.1051123745931
6446,c,52.19346357430987,52.19346357430987
6447,c,52.19346357430987,52.19346357430987
6448,c,52.19346357430987,52.19346357430987
6449,na,5.438018000789659,6.358918193915415
6450,c,52.19346357430987,52.19346357430987
6451,t,52.19346357430987,52.19346357430987
6452,c,52.19346357430987,52.19346357430987
6453,c,7.9219190793771785,9.056338272310164
6454,c,52.19346357430987,52.19346357430987
6455,c,52.19346357430987,52.19346357430987
6456,na,5.250710171198053,20.125406617048462
6457,c,52.19346357430987,52.19346357430987
6458,c,52.19346357430987,52.19346357430987
6459,c,52.19346357430987,52.19346357430987
6460,c,52.19346357430987,52.19346357430987
6461,c,52.19346357430987,52.19346357430987
6462,na,-1,0
6463,c,52.19346357430987,52.19346357430987
6464,na,0,2.0993758074572675
6465,c,52.19346357430987,52.19346357430987
6466,c,52.19346357430987,52.19346357430987
6467,c,52.19346357430987,52.19346357430987
6468,c,52.19346357430987,52.19346357430987
6469,t,52.19346357430987,52.19346357430987
6470,c,52.19346357430987,52.19346357430987
6471,c,52.19346357430987,52.19346357430987
6472,c,52.19346357430987,52.19346357430987
6473,c,52.19346357430987,52.19346357430987
6474,c,12.398827585484701,14.244475433587606
6475,c,52.19346357430987,52.19346357430987
6476,c,52.19346357430987,52.19346357430987
6477,c,52.19346357430987,52.19346357430987
6478,c,52.19346357430987,52.19346357430987
6479,c,52.19346357430987,52.19346357430987
6480,c,52.19346357430987,52.19346357430987
6481,c,52.19346357430987,52.19346357430987
6482,t,52.19346357430987,52.19346357430987
6483,c,52.19346357430987,52.19346357430987
6484,c,52.19346357430987,52.19346357430987
6485,c,52.19346357430987,52.19346357430987
6486,c,52.19346357430987,52.19346357430987
6487,c,52.19346357430987,52.19346357430987
6488,c,52.19346357430987,52.19346357430987
6489,c,52.19346357430987,52.19346357430987
6490,c,52.19346357430987,52.19346357430987
6491,c,52.19346357430987,52.19346357430987
6492,c,52.19346357430987,52.19346357430987
6493,c,52.19346357430987,52.19346357430987
6494,c,52.19346357430987,52.19346357430987
6495,t,52.19346357430987,52.19346357430987
6496,c,52.19346357430987,52.19346357430987
6497,c,52.19346357430987,52.19346357430987
6498,c,52.19346357430987,52.19346357430987
6499,c,52.19346357430987,52.19346357430987
6500,na,0,1.6881730650679059
6501,c,52.19346357430987,52.19346357430987
6502,c,52.19346357430987,52.19346357430987
6503,c,52.19346357430987,52.19346357430987
6504,c,52.19346357430987,52.19346357430987
6505,c,52.19346357430987,52.19346357430987
6506,c,52.19346357430987,52.19346357430987
6507,na,-1,0
6508,c,52.19346357430987,52.19346357430987
6509,c,52.19346357430987,52.19346357430987
6510,c,52.19346357430987,52.19346357430987
6511,t,52.19346357430987,52.19346357430987
6512,c,52.19346357430987,52.19346357430987
6513,c,52.19346357430987,52.19346357430987
6514,c,52.19346357430987,52.19346357430987
6515,c,52.19346357430987,52.19346357430987
6516,c,52.19346357430987,52.19346357430987
6517,t,52.19346357430987,52.19346357430987
6518,c,52.19346357430987,52.19346357430987
6519,c,52.19346357430987,52.19346357430987
6520,c,52.19346357430987,52.19346357430987
6521,c,52.19346357430987,52.19346357430987
6522,t,52.19346357430987,52.19346357430987
6523,c,52.19346357430987,52.19346357430987
6524,c,52.19346357430987,52.19346357430987
6525,c,52.19346357430987,52.19346357430987
6526,c,52.19346357430987,52.19346357430987
6527,c,52.19346357430987,52.19346357430987
6528,t,52.19346357430987,52.19346357430987
6529,c,52.19346357430987,52.19346357430987
6530,c,52.19346357430987,52.19346357430987
6531,c,52.19346357430987,52.19346357430987
6532,na,0,0.06888289014006821
6533,c,52.19346357430987,52.19346357430987
6534,c,52.19346357430987,52.19346357430987
6535,t,52.19346357430987,52.19346357430987
6536,c,52.19346357430987,52.19346357430987
6537,c,52.19346357430987,52.19346357430987
6538,t,52.19346357430987,52.19346357430987
6539,c,52.19346357430987,52.19346357430987
6540,c,52.19346357430987,52.19346357430987
6541,c,52.19346357430987,52.19346357430987
6542,t,52.19346357430987,52.19346357430987
6543,na,0,1.5413884851929922
6544,c,52.19346357430987,52.19346357430987
6545,c,52.19346357430987,52.19346357430987
6546,c,52.19346357430987,52.19346357430987
6547,c,52.19346357430987,52.19346357430987
6548,c,52.19346357430987,52.19346357430987
6549,c,52.19346357430987,52.19346357430987
6550,t,52.19346357430987,52.19346357430987
6551,t,52.19346357430987,52.19346357430987
6552,c,52.19346357430987,52.19346357430987
6553,c,52.19346357430987,52.19346357430987
6554,c,52.19346357430987,52.19346357430987
6555,t,52.19346357430987,52.19346357430987
6556,t,52.19346357430987,52.19346357430987
6557,c,52.19346357430987,52.19346357430987
6558,c,52.19346357430987,52.19346357430987
6559,c,13.575295828087024,14.920598022507154
6560,c,52.19346357430987,52.19346357430987
6561,t,52.19346357430987,52.19346357430987
6562,c,52.19346357430987,52.19346357430987
6563,c,52.19346357430987,52.19346357430987
6564,c,52.19346357430987,52.19346357430987
6565,c,52.19346357430987,52.19346357430987
6566,c,52.19346357430987,52.19346357430987
6567,c,52.19346357430987,52.19346357430987
6568,t,52.19346357430987,52.19346357430987
6569,na,0,5.061573353829684
6570,c,52.19346357430987,52.19346357430987
6571,c,52.19346357430987,52.19346357430987
6572,c,52.19346357430987,52.19346357430987
6573,c,52.19346357430987,52.19346357430987
6574,c,52.19346357430987,52.19346357430987
6575,c,52.19346357430987,52.19346357430987
6576,c,52.19346357430987,52.19346357430987
6577,c,52.19346357430987,52.19346357430987
6578,c,52.19346357430987,52.19346357430987
6579,c,52.19346357430987,52.19346357430987
6580,c,52.19346357430987,52.19346357430987
6581,c,52.19346357430987,52.19346357430987
6582,c,52.19346357430987,52.19346357430987
6583,c,52.19346357430987,52.19346357430987
6584,t,52.19346357430987,52.19346357430987
6585,c,52.19346357430987,52.19346357430987
6586,t,52.19346357430987,52.19346357430987
6587,c,52.19346357430987,52.19346357430987
6588,c,52.19346357430987,52.19346357430987
6589,t,52.19346357430987,52.19346357430987
6590,c,52.19346357430987,52.19346357430987
6591,c,52.19346357430987,52.19346357430987
6592,t,52.19346357430987,52.19346357430987
6593,t,52.19346357430987,52.19346357430987
6594,c,4.943096848537836,22.219561079420398
6595,c,52.19346357430987,52.19346357430987
6596,c,52.19346357430987,52.19346357430987
6597,c,52.19346357430987,52.19346357430987
6598,c,52.19346357430987,52.19346357430987
6599,t,52.19346357430987,52.19346357430987
6600,c,52.19346357430987,52.19346357430987
6601,t,52.19346357430987,52.19346357430987
6602,c,52.19346357430987,52.19346357430987
6603,c,52.19346357430987,52.19346357430987
6604,na,0,5.3195314642600255
6605,c,52.19346357430987,52.19346357430987
6606,c,52.19346357430987,52.19346357430987
6607,c,52.19346357430987,52.19346357430987
6608,c,52.19346357430987,52.19346357430987
6609,c,52.19346357430987,52.19346357430987
6610,t,52.19346357430987,52.19346357430987
6611,t,52.19346357430987,52.19346357430987
6612,c,52.19346357430987,52.19346357430987
6613,c,52.19346357430987,52.19346357430987
6614,c,52.19346357430987,52.19346357430987
6615,c,52.19346357430987,52.19346357430987
6616,t,52.19346357430987,52.19346357430987
6617,c,52.19346357430987,52.19346357430987
6618,t,52.19346357430987,52.19346357430987
6619,c,52.19346357430987,52.19346357430987
6620,t,52.19346357430987,52.19346357430987
6621,t,52.19346357430987,52.19346357430987
6622,c,52.19346357430987,52.19346357430987
6623,c,52.19346357430987,52.19346357430987
6624,c,52.19346357430987,52.19346357430987
6625,c,52.19346357430987,52.19346357430987
6626,c,13.237864135344092,15.92851197035555
6627,c,52.19346357430987,52.19346357430987
6628,c,52.19346357430987,52.19346357430987
6629,c,52.19346357430987,52.19346357430987
6630,c,52.19346357430987,52.19346357430987
6631,c,52.19346357430987,52.19346357430987
6632,t,52.19346357430987,52.19346357430987
6633,c,52.19346357430987,52.19346357430987
6634,c,52.19346357430987,52.19346357430987
6635,c,52.19346357430987,52.19346357430987
6636,c,52.19346357430987,52.19346357430987
6637,c,52.19346357430987,52.19346357430987
6638,t,52.19346357430987,52.19346357430987
6639,c,52.19346357430987,52.19346357430987
6640,t,52.19346357430987,52.19346357430987
6641,t,52.19346357430987,52.19346357430987
6642,c,52.19346357430987,52.19346357430987
6643,t,52.19346357430987,52.19346357430987
6644,c,52.19346357430987,52.19346357430987
6645,c,52.19346357430987,52.19346357430987
6646,c,2.416401885331141,3.5251066521747214
6647,c,52.19346357430987,52.19346357430987
6648,c,52.19346357430987,52.19346357430987
6649,c,52.19346357430987,52.19346357430987
6650,c,52.19346357430987,52.19346357430987
6651,t,52.19346357430987,52.19346357430987
6652,c,52.19346357430987,52.19346357430987
6653,c,52.19346357430987,52.19346357430987
6654,c,52.19346357430987,52.19346357430987
6655,c,52.19346357430987,52.19346357430987
6656,c,52.19346357430987,52.19346357430987
6657,t,52.19346357430987,52.19346357430987
6658,c,52.19346357430987,52.19346357430987
6659,c,52.19346357430987,52.19346357430987
6660,c,52.19346357430987,52.19346357430987
6661,c,52.19346357430987,52.19346357430987
6662,c,52.19346357430987,52.19346357430987
6663,c,52.19346357430987,52.19346357430987
6664,c,52.19346357430987,52.19346357430987
6665,t,52.19346357430987,52.19346357430987
6666,c,52.19346357430987,52.19346357430987
6667,c,52.19346357430987,52.19346357430987
6668,t,52.19346357430987,52.19346357430987
