node, assignment, time2inf, time2death
1740,c,202.51904754615978,202.51904754615978
1741,t,202.51904754615978,202.51904754615978
1742,t,202.51904754615978,202.51904754615978
1743,t,202.51904754615978,202.51904754615978
1744,c,62.77233749231247,71.9065935327993
1745,t,202.51904754615978,202.51904754615978
1746,c,202.51904754615978,202.51904754615978
1747,t,202.51904754615978,202.51904754615978
1748,c,142.4385949286624,145.9534885040278
1749,c,202.51904754615978,202.51904754615978
1750,t,202.51904754615978,202.51904754615978
1751,c,81.48684027658182,90.02558910265314
1752,c,40.63605660202066,42.53696910214098
1753,c,202.51904754615978,202.51904754615978
1754,t,202.51904754615978,202.51904754615978
1755,c,65.65443233679913,66.65031295973134
1756,t,202.51904754615978,202.51904754615978
1757,t,202.51904754615978,202.51904754615978
1758,t,202.51904754615978,202.51904754615978
1759,t,202.51904754615978,202.51904754615978
1760,t,202.51904754615978,202.51904754615978
1761,c,202.51904754615978,202.51904754615978
1762,c,202.51904754615978,202.51904754615978
1763,c,42.333221199046264,46.00122191222672
1764,c,202.51904754615978,202.51904754615978
1765,t,202.51904754615978,202.51904754615978
1766,c,41.86378835505576,45.78050310144577
1767,t,202.51904754615978,202.51904754615978
1768,c,202.51904754615978,202.51904754615978
1769,c,23.94450883480452,24.356430019686538
1770,c,202.51904754615978,202.51904754615978
1771,t,202.51904754615978,202.51904754615978
1772,t,202.51904754615978,202.51904754615978
1773,t,202.51904754615978,202.51904754615978
1774,t,202.51904754615978,202.51904754615978
1775,c,202.51904754615978,202.51904754615978
1776,t,202.51904754615978,202.51904754615978
1777,c,202.51904754615978,202.51904754615978
1778,t,202.51904754615978,202.51904754615978
1779,t,202.51904754615978,202.51904754615978
1780,c,202.51904754615978,202.51904754615978
1781,t,202.51904754615978,202.51904754615978
1782,t,202.51904754615978,202.51904754615978
1783,t,202.51904754615978,202.51904754615978
1784,c,202.51904754615978,202.51904754615978
1785,c,8.77572489179546,21.352739902916166
1786,t,202.51904754615978,202.51904754615978
1787,t,202.51904754615978,202.51904754615978
1788,t,202.51904754615978,202.51904754615978
1789,c,202.51904754615978,202.51904754615978
1790,t,202.51904754615978,202.51904754615978
1791,t,202.51904754615978,202.51904754615978
1792,t,202.51904754615978,202.51904754615978
1793,t,202.51904754615978,202.51904754615978
1794,c,202.51904754615978,202.51904754615978
1795,t,202.51904754615978,202.51904754615978
1796,t,202.51904754615978,202.51904754615978
1797,t,202.51904754615978,202.51904754615978
1798,c,202.51904754615978,202.51904754615978
1799,t,202.51904754615978,202.51904754615978
1800,c,202.51904754615978,202.51904754615978
1801,t,202.51904754615978,202.51904754615978
1802,t,202.51904754615978,202.51904754615978
1803,t,202.51904754615978,202.51904754615978
1804,t,202.51904754615978,202.51904754615978
1805,c,202.51904754615978,202.51904754615978
1806,c,202.51904754615978,202.51904754615978
1807,c,202.51904754615978,202.51904754615978
1808,c,43.245606782678564,53.20596004137644
1809,t,202.51904754615978,202.51904754615978
1810,t,202.51904754615978,202.51904754615978
1811,c,202.51904754615978,202.51904754615978
1812,c,202.51904754615978,202.51904754615978
1813,t,202.51904754615978,202.51904754615978
1814,c,202.51904754615978,202.51904754615978
1815,c,52.936429446740526,58.9314451827446
1816,t,202.51904754615978,202.51904754615978
1817,c,26.567516011974565,29.870680188372813
1818,c,55.96242617594764,59.24186736903449
1819,t,202.51904754615978,202.51904754615978
1820,t,202.51904754615978,202.51904754615978
1821,c,202.51904754615978,202.51904754615978
1822,c,202.51904754615978,202.51904754615978
1823,t,202.51904754615978,202.51904754615978
1824,c,202.51904754615978,202.51904754615978
1825,c,202.51904754615978,202.51904754615978
1826,c,202.51904754615978,202.51904754615978
1827,t,202.51904754615978,202.51904754615978
1828,t,202.51904754615978,202.51904754615978
1829,t,202.51904754615978,202.51904754615978
1830,c,202.51904754615978,202.51904754615978
1831,c,28.2634910068855,29.596356581943393
1832,c,202.51904754615978,202.51904754615978
1833,c,202.51904754615978,202.51904754615978
1834,t,202.51904754615978,202.51904754615978
1835,c,202.51904754615978,202.51904754615978
1836,t,202.51904754615978,202.51904754615978
1837,c,176.09193531982336,185.9956582113429
1838,c,44.5425550456092,54.541588569430886
1839,na,0,1.6396370520761607
1840,c,202.51904754615978,202.51904754615978
1841,c,202.51904754615978,202.51904754615978
1842,c,202.51904754615978,202.51904754615978
1843,c,202.51904754615978,202.51904754615978
1844,t,202.51904754615978,202.51904754615978
1845,t,202.51904754615978,202.51904754615978
1846,t,202.51904754615978,202.51904754615978
1847,t,202.51904754615978,202.51904754615978
1848,c,196.46409496107518,196.6303527196282
1849,t,202.51904754615978,202.51904754615978
1850,c,202.51904754615978,202.51904754615978
1851,t,202.51904754615978,202.51904754615978
1852,t,202.51904754615978,202.51904754615978
1853,t,202.51904754615978,202.51904754615978
1854,c,202.51904754615978,202.51904754615978
1855,t,202.51904754615978,202.51904754615978
1856,t,202.51904754615978,202.51904754615978
1857,c,61.30449400104362,62.66264250882549
1858,c,202.51904754615978,202.51904754615978
1859,c,202.51904754615978,202.51904754615978
1860,c,202.51904754615978,202.51904754615978
1861,t,202.51904754615978,202.51904754615978
1862,t,202.51904754615978,202.51904754615978
1863,c,202.51904754615978,202.51904754615978
1864,na,-1,0
1865,c,202.51904754615978,202.51904754615978
1866,t,202.51904754615978,202.51904754615978
1867,t,202.51904754615978,202.51904754615978
1868,c,202.51904754615978,202.51904754615978
1869,c,202.51904754615978,202.51904754615978
1870,c,33.70471345033794,37.076691830492464
1871,c,202.51904754615978,202.51904754615978
1872,t,202.51904754615978,202.51904754615978
1873,t,202.51904754615978,202.51904754615978
1874,c,202.51904754615978,202.51904754615978
1875,c,202.51904754615978,202.51904754615978
1876,t,202.51904754615978,202.51904754615978
1877,t,202.51904754615978,202.51904754615978
1878,c,202.51904754615978,202.51904754615978
1879,c,202.51904754615978,202.51904754615978
1880,na,0.24194905730695404,10.07877651667036
1881,t,202.51904754615978,202.51904754615978
1882,c,202.51904754615978,202.51904754615978
1883,c,175.911773711143,185.4107191715379
1884,c,14.929833472080658,17.534887681884975
1885,c,53.063322833144966,59.36730617635462
1886,c,202.51904754615978,202.51904754615978
1887,t,202.51904754615978,202.51904754615978
1888,c,202.51904754615978,202.51904754615978
1889,na,6.260832138599067,7.1012777194506995
1890,t,202.51904754615978,202.51904754615978
1891,t,202.51904754615978,202.51904754615978
1892,t,202.51904754615978,202.51904754615978
1893,c,25.44398997495885,26.208111523913022
1894,t,202.51904754615978,202.51904754615978
1895,t,202.51904754615978,202.51904754615978
1896,c,12.05453118787256,12.520135879412996
1897,c,21.547266516809835,31.98995829896288
1898,c,4.4965041474412395,7.2402488251834995
1899,t,202.51904754615978,202.51904754615978
1900,c,9.046435778422197,17.67068852471432
1901,c,202.51904754615978,202.51904754615978
1902,t,202.51904754615978,202.51904754615978
1903,c,86.87742940912864,87.3654191320425
1904,t,202.51904754615978,202.51904754615978
1905,c,202.51904754615978,202.51904754615978
1906,c,36.752748630481875,40.68999520885138
1907,c,28.432137071929695,30.656267799925487
1908,c,202.51904754615978,202.51904754615978
1909,t,202.51904754615978,202.51904754615978
1910,c,202.51904754615978,202.51904754615978
1911,c,202.51904754615978,202.51904754615978
1912,t,202.51904754615978,202.51904754615978
1913,c,202.51904754615978,202.51904754615978
1914,t,202.51904754615978,202.51904754615978
1915,t,202.51904754615978,202.51904754615978
1916,t,202.51904754615978,202.51904754615978
1917,t,202.51904754615978,202.51904754615978
1918,t,202.51904754615978,202.51904754615978
1919,c,202.51904754615978,202.51904754615978
1920,c,202.51904754615978,202.51904754615978
1921,c,202.51904754615978,202.51904754615978
1922,t,202.51904754615978,202.51904754615978
1923,c,202.51904754615978,202.51904754615978
1924,t,202.51904754615978,202.51904754615978
1925,c,202.51904754615978,202.51904754615978
1926,c,202.51904754615978,202.51904754615978
1927,t,202.51904754615978,202.51904754615978
1928,t,202.51904754615978,202.51904754615978
1929,c,202.51904754615978,202.51904754615978
1930,t,202.51904754615978,202.51904754615978
1931,t,202.51904754615978,202.51904754615978
1932,t,202.51904754615978,202.51904754615978
1933,t,202.51904754615978,202.51904754615978
1934,t,202.51904754615978,202.51904754615978
1935,t,202.51904754615978,202.51904754615978
1936,c,202.51904754615978,202.51904754615978
1937,t,202.51904754615978,202.51904754615978
1938,t,202.51904754615978,202.51904754615978
1939,c,202.51904754615978,202.51904754615978
1940,c,202.51904754615978,202.51904754615978
1941,c,202.51904754615978,202.51904754615978
1942,c,22.031623657462465,27.78048144701869
1943,t,202.51904754615978,202.51904754615978
1944,c,202.51904754615978,202.51904754615978
1945,t,202.51904754615978,202.51904754615978
1946,t,202.51904754615978,202.51904754615978
1947,t,202.51904754615978,202.51904754615978
1948,c,54.64599446139155,55.56032253746267
1949,t,202.51904754615978,202.51904754615978
1950,t,202.51904754615978,202.51904754615978
1951,t,202.51904754615978,202.51904754615978
1952,c,45.84715672041684,57.04566963026995
1953,t,202.51904754615978,202.51904754615978
1954,t,202.51904754615978,202.51904754615978
1955,c,202.51904754615978,202.51904754615978
1956,t,202.51904754615978,202.51904754615978
1957,c,202.51904754615978,202.51904754615978
1958,na,6.424227467916697,202.51904754615978
1959,c,202.51904754615978,202.51904754615978
1960,c,202.51904754615978,202.51904754615978
1961,c,28.271303179995908,42.471111932594226
1962,c,202.51904754615978,202.51904754615978
1963,c,202.51904754615978,202.51904754615978
1964,c,202.51904754615978,202.51904754615978
1965,t,202.51904754615978,202.51904754615978
1966,t,202.51904754615978,202.51904754615978
1967,t,202.51904754615978,202.51904754615978
1968,c,202.51904754615978,202.51904754615978
1969,c,202.51904754615978,202.51904754615978
1970,t,202.51904754615978,202.51904754615978
1971,t,202.51904754615978,202.51904754615978
1972,c,202.51904754615978,202.51904754615978
1973,c,202.51904754615978,202.51904754615978
1974,c,202.51904754615978,202.51904754615978
1975,t,202.51904754615978,202.51904754615978
1976,t,202.51904754615978,202.51904754615978
1977,t,202.51904754615978,202.51904754615978
1978,t,202.51904754615978,202.51904754615978
1979,c,202.51904754615978,202.51904754615978
1980,c,77.64671022345054,79.46635932086701
1981,c,202.51904754615978,202.51904754615978
1982,t,202.51904754615978,202.51904754615978
1983,t,202.51904754615978,202.51904754615978
1984,t,202.51904754615978,202.51904754615978
1985,t,202.51904754615978,202.51904754615978
1986,c,39.13401062711583,47.890590281913745
1987,t,202.51904754615978,202.51904754615978
1988,na,-1,0
1989,c,202.51904754615978,202.51904754615978
1990,t,202.51904754615978,202.51904754615978
1991,c,202.51904754615978,202.51904754615978
1992,c,202.51904754615978,202.51904754615978
1993,t,202.51904754615978,202.51904754615978
1994,c,33.667889186398654,41.88057494771676
1995,c,202.51904754615978,202.51904754615978
1996,t,202.51904754615978,202.51904754615978
1997,c,202.51904754615978,202.51904754615978
1998,c,202.51904754615978,202.51904754615978
1999,t,202.51904754615978,202.51904754615978
2000,c,202.51904754615978,202.51904754615978
2001,c,202.51904754615978,202.51904754615978
2002,t,202.51904754615978,202.51904754615978
2003,t,202.51904754615978,202.51904754615978
2004,c,202.51904754615978,202.51904754615978
2005,c,202.51904754615978,202.51904754615978
2006,c,54.09489082253234,56.978857903676285
2007,t,202.51904754615978,202.51904754615978
2008,c,202.51904754615978,202.51904754615978
2009,t,202.51904754615978,202.51904754615978
2010,t,202.51904754615978,202.51904754615978
2011,t,202.51904754615978,202.51904754615978
2012,c,202.51904754615978,202.51904754615978
2013,c,202.51904754615978,202.51904754615978
2014,c,202.51904754615978,202.51904754615978
2015,t,202.51904754615978,202.51904754615978
2016,t,202.51904754615978,202.51904754615978
2017,c,37.818746763659824,42.55049611229932
2018,c,38.40697434768153,40.99697593428405
2019,t,202.51904754615978,202.51904754615978
2020,na,0.6369848510122437,8.148411601920253
2021,c,202.51904754615978,202.51904754615978
2022,t,202.51904754615978,202.51904754615978
2023,c,202.51904754615978,202.51904754615978
2024,c,202.51904754615978,202.51904754615978
2025,t,202.51904754615978,202.51904754615978
2026,c,202.51904754615978,202.51904754615978
2027,c,202.51904754615978,202.51904754615978
2028,t,202.51904754615978,202.51904754615978
2029,c,202.51904754615978,202.51904754615978
2030,c,202.51904754615978,202.51904754615978
2031,t,202.51904754615978,202.51904754615978
2032,t,202.51904754615978,202.51904754615978
2033,c,202.51904754615978,202.51904754615978
2034,c,168.91268529057155,180.31301791705283
2035,c,63.83826826118767,69.57458546739093
2036,c,202.51904754615978,202.51904754615978
2037,c,202.51904754615978,202.51904754615978
2038,c,202.51904754615978,202.51904754615978
2039,t,202.51904754615978,202.51904754615978
2040,t,202.51904754615978,202.51904754615978
2041,t,202.51904754615978,202.51904754615978
2042,c,22.565416123983066,31.31888049759678
2043,t,202.51904754615978,202.51904754615978
2044,t,202.51904754615978,202.51904754615978
2045,c,6.9304254262861695,13.938704911315396
2046,t,202.51904754615978,202.51904754615978
2047,c,202.51904754615978,202.51904754615978
2048,c,202.51904754615978,202.51904754615978
2049,c,202.51904754615978,202.51904754615978
2050,c,202.51904754615978,202.51904754615978
2051,t,202.51904754615978,202.51904754615978
2052,t,202.51904754615978,202.51904754615978
2053,t,202.51904754615978,202.51904754615978
2054,c,43.4801450387354,45.73192266856341
2055,t,202.51904754615978,202.51904754615978
2056,t,202.51904754615978,202.51904754615978
2057,c,65.80834752925148,72.52538913336434
2058,t,202.51904754615978,202.51904754615978
2059,t,202.51904754615978,202.51904754615978
2060,c,202.51904754615978,202.51904754615978
2061,c,202.51904754615978,202.51904754615978
2062,t,202.51904754615978,202.51904754615978
2063,c,202.51904754615978,202.51904754615978
2064,t,202.51904754615978,202.51904754615978
2065,c,202.51904754615978,202.51904754615978
2066,c,202.51904754615978,202.51904754615978
2067,c,202.51904754615978,202.51904754615978
2068,c,57.633047192341344,61.463826801928185
2069,c,202.51904754615978,202.51904754615978
2070,c,202.51904754615978,202.51904754615978
2071,c,202.51904754615978,202.51904754615978
2072,t,202.51904754615978,202.51904754615978
2073,c,202.51904754615978,202.51904754615978
2074,c,202.51904754615978,202.51904754615978
2075,c,11.90579733824506,21.069319970827408
2076,c,31.52975483324819,33.85439684282063
2077,t,202.51904754615978,202.51904754615978
2078,c,202.51904754615978,202.51904754615978
2079,c,202.51904754615978,202.51904754615978
2080,c,202.51904754615978,202.51904754615978
