node, assignment, time2inf, time2death
2477,c,60.9286231396033,62.95030357687898
2478,t,136.41744547879367,136.41744547879367
2479,t,136.41744547879367,136.41744547879367
2480,c,136.41744547879367,136.41744547879367
2481,na,-1,0
2482,t,136.41744547879367,136.41744547879367
2483,c,136.41744547879367,136.41744547879367
2484,c,24.598995676411736,136.41744547879367
2485,t,136.41744547879367,136.41744547879367
2486,t,136.41744547879367,136.41744547879367
2487,c,136.41744547879367,136.41744547879367
2488,c,136.41744547879367,136.41744547879367
2489,na,0,2.2458016875412206
2490,t,136.41744547879367,136.41744547879367
2491,c,136.41744547879367,136.41744547879367
2492,t,136.41744547879367,136.41744547879367
2493,c,136.41744547879367,136.41744547879367
2494,t,136.41744547879367,136.41744547879367
2495,t,136.41744547879367,136.41744547879367
2496,t,136.41744547879367,136.41744547879367
2497,t,136.41744547879367,136.41744547879367
2498,c,136.41744547879367,136.41744547879367
2499,t,136.41744547879367,136.41744547879367
2500,c,136.41744547879367,136.41744547879367
2501,c,136.41744547879367,136.41744547879367
2502,c,15.554812278995113,16.710869105433996
2503,na,0.7852775420604754,1.2511900577753756
2504,c,28.607122235251783,28.672263432957475
2505,t,136.41744547879367,136.41744547879367
2506,t,136.41744547879367,136.41744547879367
2507,c,136.41744547879367,136.41744547879367
2508,c,19.49391469160039,22.768981188289125
2509,t,136.41744547879367,136.41744547879367
2510,t,136.41744547879367,136.41744547879367
2511,t,136.41744547879367,136.41744547879367
2512,t,136.41744547879367,136.41744547879367
2513,t,136.41744547879367,136.41744547879367
2514,c,136.41744547879367,136.41744547879367
2515,t,136.41744547879367,136.41744547879367
2516,t,136.41744547879367,136.41744547879367
2517,c,136.41744547879367,136.41744547879367
2518,t,136.41744547879367,136.41744547879367
2519,c,136.41744547879367,136.41744547879367
2520,t,136.41744547879367,136.41744547879367
2521,c,41.198992030037545,47.53304095449281
2522,t,136.41744547879367,136.41744547879367
2523,c,136.41744547879367,136.41744547879367
2524,t,136.41744547879367,136.41744547879367
2525,t,136.41744547879367,136.41744547879367
2526,c,136.41744547879367,136.41744547879367
2527,c,136.41744547879367,136.41744547879367
2528,c,136.41744547879367,136.41744547879367
2529,c,18.82668220999631,24.207272245579873
2530,c,82.33111022989898,82.64406891190055
2531,c,136.41744547879367,136.41744547879367
2532,t,136.41744547879367,136.41744547879367
2533,c,48.390059278082376,50.06431977373284
2534,t,136.41744547879367,136.41744547879367
2535,c,136.41744547879367,136.41744547879367
2536,t,136.41744547879367,136.41744547879367
2537,c,136.41744547879367,136.41744547879367
2538,t,136.41744547879367,136.41744547879367
2539,c,136.41744547879367,136.41744547879367
2540,c,136.41744547879367,136.41744547879367
2541,t,136.41744547879367,136.41744547879367
2542,t,136.41744547879367,136.41744547879367
2543,c,136.41744547879367,136.41744547879367
2544,t,136.41744547879367,136.41744547879367
2545,c,136.41744547879367,136.41744547879367
2546,c,136.41744547879367,136.41744547879367
2547,c,51.32514787113326,51.64821548596482
2548,c,136.41744547879367,136.41744547879367
2549,c,136.41744547879367,136.41744547879367
2550,na,0,1.177140389388469
2551,c,136.41744547879367,136.41744547879367
2552,t,136.41744547879367,136.41744547879367
2553,c,40.73720070568643,44.66630515305031
2554,t,136.41744547879367,136.41744547879367
2555,t,136.41744547879367,136.41744547879367
2556,t,136.41744547879367,136.41744547879367
2557,t,136.41744547879367,136.41744547879367
2558,t,136.41744547879367,136.41744547879367
2559,t,136.41744547879367,136.41744547879367
2560,t,136.41744547879367,136.41744547879367
2561,na,0,0.3585537655153367
2562,c,136.41744547879367,136.41744547879367
2563,c,136.41744547879367,136.41744547879367
2564,t,136.41744547879367,136.41744547879367
2565,c,136.41744547879367,136.41744547879367
2566,t,136.41744547879367,136.41744547879367
2567,t,136.41744547879367,136.41744547879367
2568,t,136.41744547879367,136.41744547879367
2569,c,136.41744547879367,136.41744547879367
2570,t,136.41744547879367,136.41744547879367
2571,na,0,3.5594228586636234
2572,c,136.41744547879367,136.41744547879367
2573,c,136.41744547879367,136.41744547879367
2574,t,136.41744547879367,136.41744547879367
2575,t,136.41744547879367,136.41744547879367
2576,c,30.709837250877523,33.584493285768
2577,t,136.41744547879367,136.41744547879367
2578,c,47.593325394387776,49.364347396458946
2579,c,136.41744547879367,136.41744547879367
2580,c,136.41744547879367,136.41744547879367
2581,c,136.41744547879367,136.41744547879367
2582,c,136.41744547879367,136.41744547879367
2583,c,136.41744547879367,136.41744547879367
2584,t,136.41744547879367,136.41744547879367
2585,c,136.41744547879367,136.41744547879367
2586,c,16.266349710270905,136.41744547879367
2587,t,136.41744547879367,136.41744547879367
2588,t,136.41744547879367,136.41744547879367
2589,c,52.40357106339788,54.351085842417795
2590,t,136.41744547879367,136.41744547879367
2591,c,136.41744547879367,136.41744547879367
2592,c,136.41744547879367,136.41744547879367
2593,t,136.41744547879367,136.41744547879367
2594,t,136.41744547879367,136.41744547879367
2595,t,136.41744547879367,136.41744547879367
2596,c,136.41744547879367,136.41744547879367
2597,t,136.41744547879367,136.41744547879367
2598,c,136.41744547879367,136.41744547879367
2599,c,17.118069481287055,17.640026043293975
2600,c,136.41744547879367,136.41744547879367
2601,t,136.41744547879367,136.41744547879367
2602,c,30.627382920944278,32.84092268570497
2603,c,136.41744547879367,136.41744547879367
2604,c,80.09516765047984,83.11860631562189
2605,c,136.41744547879367,136.41744547879367
2606,t,136.41744547879367,136.41744547879367
2607,c,136.41744547879367,136.41744547879367
2608,t,136.41744547879367,136.41744547879367
2609,c,136.41744547879367,136.41744547879367
2610,c,136.41744547879367,136.41744547879367
2611,t,136.41744547879367,136.41744547879367
2612,c,34.15252981398546,36.27775467514154
2613,c,73.10582373996421,76.29211029489764
2614,c,136.41744547879367,136.41744547879367
2615,c,136.41744547879367,136.41744547879367
2616,t,136.41744547879367,136.41744547879367
2617,t,136.41744547879367,136.41744547879367
2618,t,136.41744547879367,136.41744547879367
2619,c,54.41546147133014,57.71665491805799
2620,c,136.41744547879367,136.41744547879367
2621,c,136.41744547879367,136.41744547879367
2622,c,136.41744547879367,136.41744547879367
2623,na,136.41744547879367,136.41744547879367
2624,c,136.41744547879367,136.41744547879367
2625,c,136.41744547879367,136.41744547879367
2626,t,136.41744547879367,136.41744547879367
2627,c,136.41744547879367,136.41744547879367
2628,t,136.41744547879367,136.41744547879367
2629,t,136.41744547879367,136.41744547879367
2630,t,136.41744547879367,136.41744547879367
2631,c,136.41744547879367,136.41744547879367
2632,t,136.41744547879367,136.41744547879367
2633,c,28.963586989274095,33.50729042894146
2634,c,136.41744547879367,136.41744547879367
2635,c,136.41744547879367,136.41744547879367
2636,t,136.41744547879367,136.41744547879367
2637,c,136.41744547879367,136.41744547879367
2638,c,16.845790022520887,136.41744547879367
2639,t,136.41744547879367,136.41744547879367
2640,c,136.41744547879367,136.41744547879367
2641,c,136.41744547879367,136.41744547879367
2642,t,136.41744547879367,136.41744547879367
2643,c,41.53260186544061,136.41744547879367
2644,t,136.41744547879367,136.41744547879367
2645,c,32.50022356785979,39.476280730708424
2646,t,136.41744547879367,136.41744547879367
2647,c,136.41744547879367,136.41744547879367
2648,t,136.41744547879367,136.41744547879367
2649,na,0,0.862902029812715
2650,na,2.2639552267709657,9.354513872624723
2651,c,136.41744547879367,136.41744547879367
2652,c,9.152456386550359,136.41744547879367
2653,c,136.41744547879367,136.41744547879367
2654,c,33.705667392765086,37.192739368938575
2655,c,136.41744547879367,136.41744547879367
2656,t,136.41744547879367,136.41744547879367
2657,t,136.41744547879367,136.41744547879367
2658,c,136.41744547879367,136.41744547879367
2659,na,0.9256746816952708,2.2459693182837603
2660,c,9.917874268683313,14.954535909220462
2661,c,136.41744547879367,136.41744547879367
2662,t,136.41744547879367,136.41744547879367
2663,c,136.41744547879367,136.41744547879367
2664,t,136.41744547879367,136.41744547879367
2665,t,136.41744547879367,136.41744547879367
2666,t,136.41744547879367,136.41744547879367
2667,t,136.41744547879367,136.41744547879367
2668,t,136.41744547879367,136.41744547879367
2669,c,59.72895712491159,64.47662876826872
2670,t,136.41744547879367,136.41744547879367
2671,t,136.41744547879367,136.41744547879367
2672,c,18.106814225086733,26.673236267714394
2673,c,18.41118792902423,18.746700649629922
2674,c,136.41744547879367,136.41744547879367
2675,c,136.41744547879367,136.41744547879367
2676,c,136.41744547879367,136.41744547879367
2677,t,136.41744547879367,136.41744547879367
2678,t,136.41744547879367,136.41744547879367
2679,t,136.41744547879367,136.41744547879367
2680,t,136.41744547879367,136.41744547879367
2681,t,136.41744547879367,136.41744547879367
2682,c,136.41744547879367,136.41744547879367
2683,c,23.77799792180483,24.15884486541885
2684,c,74.23897548315517,74.44133690858007
2685,t,136.41744547879367,136.41744547879367
2686,t,136.41744547879367,136.41744547879367
2687,c,12.58376010859784,18.94928981140832
2688,t,136.41744547879367,136.41744547879367
2689,t,136.41744547879367,136.41744547879367
2690,t,136.41744547879367,136.41744547879367
2691,c,136.41744547879367,136.41744547879367
2692,t,136.41744547879367,136.41744547879367
2693,na,0.6707116577557791,136.41744547879367
2694,c,136.41744547879367,136.41744547879367
2695,t,136.41744547879367,136.41744547879367
2696,c,136.41744547879367,136.41744547879367
2697,c,136.41744547879367,136.41744547879367
2698,t,136.41744547879367,136.41744547879367
2699,t,136.41744547879367,136.41744547879367
2700,c,27.440331175302966,30.924288090955134
2701,t,136.41744547879367,136.41744547879367
2702,c,136.41744547879367,136.41744547879367
2703,t,136.41744547879367,136.41744547879367
2704,t,136.41744547879367,136.41744547879367
2705,t,136.41744547879367,136.41744547879367
2706,t,136.41744547879367,136.41744547879367
2707,c,136.41744547879367,136.41744547879367
2708,t,136.41744547879367,136.41744547879367
2709,c,38.351449171944395,39.04833726318841
2710,t,136.41744547879367,136.41744547879367
2711,c,136.41744547879367,136.41744547879367
2712,na,5.533416910929337,5.725576801802648
2713,c,136.41744547879367,136.41744547879367
2714,c,51.44973501434454,136.41744547879367
2715,c,57.66000309962743,136.41744547879367
2716,c,136.41744547879367,136.41744547879367
2717,c,9.62046028297245,9.918164063473034
2718,t,136.41744547879367,136.41744547879367
2719,c,54.49664764903177,55.52732548942601
2720,t,136.41744547879367,136.41744547879367
2721,t,136.41744547879367,136.41744547879367
2722,t,136.41744547879367,136.41744547879367
2723,c,40.26135058737959,42.20896165853936
2724,t,136.41744547879367,136.41744547879367
2725,c,136.41744547879367,136.41744547879367
2726,t,136.41744547879367,136.41744547879367
2727,c,136.41744547879367,136.41744547879367
2728,c,136.41744547879367,136.41744547879367
2729,t,136.41744547879367,136.41744547879367
2730,c,136.41744547879367,136.41744547879367
2731,t,136.41744547879367,136.41744547879367
2732,t,136.41744547879367,136.41744547879367
2733,t,136.41744547879367,136.41744547879367
2734,t,136.41744547879367,136.41744547879367
2735,t,136.41744547879367,136.41744547879367
2736,c,136.41744547879367,136.41744547879367
2737,t,136.41744547879367,136.41744547879367
2738,t,136.41744547879367,136.41744547879367
2739,t,136.41744547879367,136.41744547879367
2740,t,136.41744547879367,136.41744547879367
2741,c,39.577647354112166,50.28578538722276
2742,c,136.41744547879367,136.41744547879367
2743,c,136.41744547879367,136.41744547879367
2744,t,136.41744547879367,136.41744547879367
2745,t,136.41744547879367,136.41744547879367
2746,t,136.41744547879367,136.41744547879367
2747,c,136.41744547879367,136.41744547879367
2748,t,136.41744547879367,136.41744547879367
2749,t,136.41744547879367,136.41744547879367
2750,t,136.41744547879367,136.41744547879367
2751,t,136.41744547879367,136.41744547879367
2752,c,136.41744547879367,136.41744547879367
2753,c,136.41744547879367,136.41744547879367
2754,t,136.41744547879367,136.41744547879367
2755,c,136.41744547879367,136.41744547879367
2756,c,136.41744547879367,136.41744547879367
2757,c,136.41744547879367,136.41744547879367
2758,t,136.41744547879367,136.41744547879367
2759,c,18.526370968862945,22.048149059143867
2760,t,136.41744547879367,136.41744547879367
2761,t,136.41744547879367,136.41744547879367
2762,c,21.322311170485158,27.067045913846858
2763,c,136.41744547879367,136.41744547879367
2764,c,136.41744547879367,136.41744547879367
2765,c,6.761622306202972,14.754462327752233
2766,c,136.41744547879367,136.41744547879367
2767,c,136.41744547879367,136.41744547879367
2768,c,136.41744547879367,136.41744547879367
2769,c,136.41744547879367,136.41744547879367
2770,c,136.41744547879367,136.41744547879367
2771,c,136.41744547879367,136.41744547879367
2772,t,136.41744547879367,136.41744547879367
2773,t,136.41744547879367,136.41744547879367
2774,t,136.41744547879367,136.41744547879367
2775,c,136.41744547879367,136.41744547879367
2776,c,136.41744547879367,136.41744547879367
2777,c,136.41744547879367,136.41744547879367
2778,t,136.41744547879367,136.41744547879367
2779,t,136.41744547879367,136.41744547879367
2780,t,136.41744547879367,136.41744547879367
2781,c,136.41744547879367,136.41744547879367
2782,t,136.41744547879367,136.41744547879367
2783,c,136.41744547879367,136.41744547879367
2784,c,136.41744547879367,136.41744547879367
2785,c,136.41744547879367,136.41744547879367
2786,c,136.41744547879367,136.41744547879367
2787,c,94.44965924610496,106.29516629698705
2788,c,136.41744547879367,136.41744547879367
2789,t,136.41744547879367,136.41744547879367
2790,c,136.41744547879367,136.41744547879367
2791,t,136.41744547879367,136.41744547879367
2792,c,30.573216509325515,31.35584584594076
2793,c,136.41744547879367,136.41744547879367
2794,c,136.41744547879367,136.41744547879367
2795,t,136.41744547879367,136.41744547879367
2796,c,136.41744547879367,136.41744547879367
2797,t,136.41744547879367,136.41744547879367
2798,t,136.41744547879367,136.41744547879367
2799,c,14.987593096867979,18.354741050814898
2800,t,136.41744547879367,136.41744547879367
2801,c,136.41744547879367,136.41744547879367
2802,t,136.41744547879367,136.41744547879367
2803,t,136.41744547879367,136.41744547879367
2804,c,136.41744547879367,136.41744547879367
2805,c,136.41744547879367,136.41744547879367
2806,t,136.41744547879367,136.41744547879367
2807,t,136.41744547879367,136.41744547879367
2808,t,136.41744547879367,136.41744547879367
2809,t,136.41744547879367,136.41744547879367
2810,c,136.41744547879367,136.41744547879367
2811,c,136.41744547879367,136.41744547879367
2812,t,136.41744547879367,136.41744547879367
2813,c,136.41744547879367,136.41744547879367
2814,c,48.91203584800135,58.521429787886696
2815,t,136.41744547879367,136.41744547879367
2816,c,136.41744547879367,136.41744547879367
2817,c,136.41744547879367,136.41744547879367
2818,t,136.41744547879367,136.41744547879367
