node, assignment, time2inf, time2death
2824,t,134.4556332534592,134.4556332534592
2825,t,134.4556332534592,134.4556332534592
2826,t,134.4556332534592,134.4556332534592
2827,c,134.4556332534592,134.4556332534592
2828,t,134.4556332534592,134.4556332534592
2829,t,134.4556332534592,134.4556332534592
2830,t,134.4556332534592,134.4556332534592
2831,t,134.4556332534592,134.4556332534592
2832,t,134.4556332534592,134.4556332534592
2833,c,134.4556332534592,134.4556332534592
2834,c,134.4556332534592,134.4556332534592
2835,c,134.4556332534592,134.4556332534592
2836,t,134.4556332534592,134.4556332534592
2837,na,7.69185557277194,12.604344679148038
2838,c,8.565381775030286,11.36208750322797
2839,c,22.113838675201148,23.995576413838922
2840,c,12.452227882131455,26.044604927886454
2841,c,134.4556332534592,134.4556332534592
2842,c,134.4556332534592,134.4556332534592
2843,c,134.4556332534592,134.4556332534592
2844,c,134.4556332534592,134.4556332534592
2845,c,134.4556332534592,134.4556332534592
2846,t,134.4556332534592,134.4556332534592
2847,c,34.59629714821299,46.74528277900891
2848,t,134.4556332534592,134.4556332534592
2849,c,134.4556332534592,134.4556332534592
2850,c,14.921983161236932,15.45040467695356
2851,c,30.981207953712286,33.8403982259556
2852,t,134.4556332534592,134.4556332534592
2853,t,134.4556332534592,134.4556332534592
2854,t,134.4556332534592,134.4556332534592
2855,c,134.4556332534592,134.4556332534592
2856,t,134.4556332534592,134.4556332534592
2857,c,17.97732928342668,25.757241101634715
2858,t,134.4556332534592,134.4556332534592
2859,c,134.4556332534592,134.4556332534592
2860,t,134.4556332534592,134.4556332534592
2861,t,134.4556332534592,134.4556332534592
2862,c,39.811433767663125,40.715732094906066
2863,t,134.4556332534592,134.4556332534592
2864,c,50.961367471540385,53.256772856079365
2865,t,134.4556332534592,134.4556332534592
2866,c,134.4556332534592,134.4556332534592
2867,c,134.4556332534592,134.4556332534592
2868,t,134.4556332534592,134.4556332534592
2869,c,134.4556332534592,134.4556332534592
2870,t,134.4556332534592,134.4556332534592
2871,t,134.4556332534592,134.4556332534592
2872,t,134.4556332534592,134.4556332534592
2873,t,134.4556332534592,134.4556332534592
2874,t,134.4556332534592,134.4556332534592
2875,c,134.4556332534592,134.4556332534592
2876,t,134.4556332534592,134.4556332534592
2877,t,134.4556332534592,134.4556332534592
2878,c,37.64126807616456,134.4556332534592
2879,t,134.4556332534592,134.4556332534592
2880,t,134.4556332534592,134.4556332534592
2881,c,134.4556332534592,134.4556332534592
2882,c,134.4556332534592,134.4556332534592
2883,c,134.4556332534592,134.4556332534592
2884,t,134.4556332534592,134.4556332534592
2885,c,134.4556332534592,134.4556332534592
2886,t,134.4556332534592,134.4556332534592
2887,c,134.4556332534592,134.4556332534592
2888,t,134.4556332534592,134.4556332534592
2889,t,134.4556332534592,134.4556332534592
2890,c,134.4556332534592,134.4556332534592
2891,c,134.4556332534592,134.4556332534592
2892,c,134.4556332534592,134.4556332534592
2893,c,134.4556332534592,134.4556332534592
2894,c,134.4556332534592,134.4556332534592
2895,t,134.4556332534592,134.4556332534592
2896,t,134.4556332534592,134.4556332534592
2897,c,134.4556332534592,134.4556332534592
2898,c,134.4556332534592,134.4556332534592
2899,c,134.4556332534592,134.4556332534592
2900,c,134.4556332534592,134.4556332534592
2901,t,134.4556332534592,134.4556332534592
2902,t,134.4556332534592,134.4556332534592
2903,t,134.4556332534592,134.4556332534592
2904,t,134.4556332534592,134.4556332534592
2905,t,134.4556332534592,134.4556332534592
2906,t,134.4556332534592,134.4556332534592
2907,t,134.4556332534592,134.4556332534592
2908,c,25.602319094699318,29.87132047610051
2909,t,134.4556332534592,134.4556332534592
2910,t,134.4556332534592,134.4556332534592
2911,c,134.4556332534592,134.4556332534592
2912,t,134.4556332534592,134.4556332534592
2913,t,134.4556332534592,134.4556332534592
2914,c,25.067780253005925,28.65270861131411
2915,c,134.4556332534592,134.4556332534592
2916,c,134.4556332534592,134.4556332534592
2917,c,134.4556332534592,134.4556332534592
2918,c,134.4556332534592,134.4556332534592
2919,t,134.4556332534592,134.4556332534592
2920,t,134.4556332534592,134.4556332534592
2921,t,134.4556332534592,134.4556332534592
2922,c,134.4556332534592,134.4556332534592
2923,t,134.4556332534592,134.4556332534592
2924,c,134.4556332534592,134.4556332534592
2925,c,23.336454979655358,134.4556332534592
2926,t,134.4556332534592,134.4556332534592
2927,t,134.4556332534592,134.4556332534592
2928,t,134.4556332534592,134.4556332534592
2929,c,134.4556332534592,134.4556332534592
2930,t,134.4556332534592,134.4556332534592
2931,t,134.4556332534592,134.4556332534592
2932,c,134.4556332534592,134.4556332534592
2933,t,134.4556332534592,134.4556332534592
2934,t,134.4556332534592,134.4556332534592
2935,na,2.949114296820029,10.523324514438913
2936,c,134.4556332534592,134.4556332534592
2937,t,134.4556332534592,134.4556332534592
2938,c,27.531157413223006,36.93113983840731
2939,t,134.4556332534592,134.4556332534592
2940,c,134.4556332534592,134.4556332534592
2941,t,134.4556332534592,134.4556332534592
2942,c,134.4556332534592,134.4556332534592
2943,na,6.073075839229146,9.494068560540457
2944,c,134.4556332534592,134.4556332534592
2945,t,134.4556332534592,134.4556332534592
2946,c,134.4556332534592,134.4556332534592
2947,t,134.4556332534592,134.4556332534592
2948,t,134.4556332534592,134.4556332534592
2949,c,34.84896574041202,36.36327019893758
2950,t,134.4556332534592,134.4556332534592
2951,c,14.671188464542757,18.13851452864166
2952,t,134.4556332534592,134.4556332534592
2953,c,59.37913078672695,78.70834344494124
2954,c,134.4556332534592,134.4556332534592
2955,t,134.4556332534592,134.4556332534592
2956,t,134.4556332534592,134.4556332534592
2957,c,134.4556332534592,134.4556332534592
2958,c,134.4556332534592,134.4556332534592
2959,c,7.254785922525537,8.650691572168734
2960,t,134.4556332534592,134.4556332534592
2961,c,134.4556332534592,134.4556332534592
2962,c,134.4556332534592,134.4556332534592
2963,c,134.4556332534592,134.4556332534592
2964,t,134.4556332534592,134.4556332534592
2965,t,134.4556332534592,134.4556332534592
2966,c,134.4556332534592,134.4556332534592
2967,t,134.4556332534592,134.4556332534592
2968,c,134.4556332534592,134.4556332534592
2969,t,134.4556332534592,134.4556332534592
2970,t,134.4556332534592,134.4556332534592
2971,c,134.4556332534592,134.4556332534592
2972,c,134.4556332534592,134.4556332534592
2973,c,134.4556332534592,134.4556332534592
2974,t,134.4556332534592,134.4556332534592
2975,c,80.04668827252365,83.19342914566151
2976,c,134.4556332534592,134.4556332534592
2977,c,134.4556332534592,134.4556332534592
2978,c,134.4556332534592,134.4556332534592
2979,t,134.4556332534592,134.4556332534592
2980,t,134.4556332534592,134.4556332534592
2981,c,134.4556332534592,134.4556332534592
2982,t,134.4556332534592,134.4556332534592
2983,c,134.4556332534592,134.4556332534592
2984,c,134.4556332534592,134.4556332534592
2985,c,134.4556332534592,134.4556332534592
2986,c,134.4556332534592,134.4556332534592
2987,t,134.4556332534592,134.4556332534592
2988,t,134.4556332534592,134.4556332534592
2989,t,134.4556332534592,134.4556332534592
2990,c,134.4556332534592,134.4556332534592
2991,t,134.4556332534592,134.4556332534592
2992,c,13.10610369157203,14.514366380372154
2993,c,134.4556332534592,134.4556332534592
2994,t,134.4556332534592,134.4556332534592
2995,t,134.4556332534592,134.4556332534592
2996,c,134.4556332534592,134.4556332534592
2997,t,134.4556332534592,134.4556332534592
2998,c,12.22352509364287,25.7149201483089
2999,c,134.4556332534592,134.4556332534592
3000,t,134.4556332534592,134.4556332534592
3001,t,134.4556332534592,134.4556332534592
3002,c,134.4556332534592,134.4556332534592
3003,c,134.4556332534592,134.4556332534592
3004,c,32.746188086099444,35.23420561364193
3005,t,134.4556332534592,134.4556332534592
3006,t,134.4556332534592,134.4556332534592
3007,na,2.525186368988642,2.7694020410646853
3008,c,8.949337797677396,9.309254984104545
3009,c,37.75696567286335,42.725825201833864
3010,c,45.60839786658505,134.4556332534592
3011,t,134.4556332534592,134.4556332534592
3012,t,134.4556332534592,134.4556332534592
3013,c,134.4556332534592,134.4556332534592
3014,c,134.4556332534592,134.4556332534592
3015,t,134.4556332534592,134.4556332534592
3016,t,134.4556332534592,134.4556332534592
3017,t,134.4556332534592,134.4556332534592
3018,t,134.4556332534592,134.4556332534592
3019,t,134.4556332534592,134.4556332534592
3020,t,134.4556332534592,134.4556332534592
3021,c,134.4556332534592,134.4556332534592
3022,t,134.4556332534592,134.4556332534592
3023,t,134.4556332534592,134.4556332534592
3024,c,33.5291298521552,61.749967109472436
3025,c,134.4556332534592,134.4556332534592
3026,t,134.4556332534592,134.4556332534592
3027,t,134.4556332534592,134.4556332534592
3028,t,134.4556332534592,134.4556332534592
3029,t,134.4556332534592,134.4556332534592
3030,c,134.4556332534592,134.4556332534592
3031,t,134.4556332534592,134.4556332534592
3032,t,134.4556332534592,134.4556332534592
3033,t,134.4556332534592,134.4556332534592
3034,t,134.4556332534592,134.4556332534592
3035,t,134.4556332534592,134.4556332534592
3036,t,134.4556332534592,134.4556332534592
3037,t,134.4556332534592,134.4556332534592
3038,c,134.4556332534592,134.4556332534592
3039,c,134.4556332534592,134.4556332534592
3040,c,57.85852240081209,59.09142741685974
3041,t,134.4556332534592,134.4556332534592
3042,c,36.47949316176583,44.25925810554468
3043,c,134.4556332534592,134.4556332534592
3044,t,134.4556332534592,134.4556332534592
3045,c,134.4556332534592,134.4556332534592
3046,t,134.4556332534592,134.4556332534592
3047,c,134.4556332534592,134.4556332534592
3048,c,6.274029796816262,14.254206079975713
3049,c,10.549700122087591,14.116679530696926
3050,t,134.4556332534592,134.4556332534592
3051,t,134.4556332534592,134.4556332534592
3052,t,134.4556332534592,134.4556332534592
3053,t,134.4556332534592,134.4556332534592
3054,t,134.4556332534592,134.4556332534592
3055,t,134.4556332534592,134.4556332534592
3056,t,134.4556332534592,134.4556332534592
3057,t,134.4556332534592,134.4556332534592
3058,t,134.4556332534592,134.4556332534592
3059,t,134.4556332534592,134.4556332534592
3060,c,134.4556332534592,134.4556332534592
3061,t,134.4556332534592,134.4556332534592
3062,t,134.4556332534592,134.4556332534592
3063,c,134.4556332534592,134.4556332534592
3064,t,134.4556332534592,134.4556332534592
3065,c,134.4556332534592,134.4556332534592
3066,c,64.16329151331188,68.5224563670378
3067,t,134.4556332534592,134.4556332534592
3068,t,134.4556332534592,134.4556332534592
3069,t,134.4556332534592,134.4556332534592
3070,t,134.4556332534592,134.4556332534592
3071,t,134.4556332534592,134.4556332534592
3072,t,134.4556332534592,134.4556332534592
3073,c,134.4556332534592,134.4556332534592
3074,c,134.4556332534592,134.4556332534592
3075,c,134.4556332534592,134.4556332534592
3076,c,134.4556332534592,134.4556332534592
3077,c,134.4556332534592,134.4556332534592
3078,t,134.4556332534592,134.4556332534592
3079,c,134.4556332534592,134.4556332534592
3080,c,134.4556332534592,134.4556332534592
3081,c,134.4556332534592,134.4556332534592
3082,na,-1,0
3083,c,134.4556332534592,134.4556332534592
3084,c,134.4556332534592,134.4556332534592
3085,c,134.4556332534592,134.4556332534592
3086,t,134.4556332534592,134.4556332534592
3087,t,134.4556332534592,134.4556332534592
3088,c,134.4556332534592,134.4556332534592
3089,t,134.4556332534592,134.4556332534592
3090,t,134.4556332534592,134.4556332534592
3091,t,134.4556332534592,134.4556332534592
3092,c,134.4556332534592,134.4556332534592
3093,t,134.4556332534592,134.4556332534592
3094,t,134.4556332534592,134.4556332534592
3095,t,134.4556332534592,134.4556332534592
3096,t,134.4556332534592,134.4556332534592
3097,t,134.4556332534592,134.4556332534592
3098,t,134.4556332534592,134.4556332534592
3099,c,2.3581587960300383,3.343699634356322
3100,t,134.4556332534592,134.4556332534592
3101,c,134.4556332534592,134.4556332534592
3102,c,134.4556332534592,134.4556332534592
3103,c,134.4556332534592,134.4556332534592
3104,c,134.4556332534592,134.4556332534592
3105,c,134.4556332534592,134.4556332534592
3106,c,134.4556332534592,134.4556332534592
3107,c,134.4556332534592,134.4556332534592
3108,c,134.4556332534592,134.4556332534592
3109,t,134.4556332534592,134.4556332534592
3110,t,134.4556332534592,134.4556332534592
3111,c,134.4556332534592,134.4556332534592
3112,c,134.4556332534592,134.4556332534592
3113,c,134.4556332534592,134.4556332534592
3114,t,134.4556332534592,134.4556332534592
3115,t,134.4556332534592,134.4556332534592
3116,t,134.4556332534592,134.4556332534592
3117,t,134.4556332534592,134.4556332534592
3118,c,134.4556332534592,134.4556332534592
3119,t,134.4556332534592,134.4556332534592
3120,c,134.4556332534592,134.4556332534592
3121,c,39.72136392655639,42.19989442394195
3122,t,134.4556332534592,134.4556332534592
3123,c,134.4556332534592,134.4556332534592
3124,c,134.4556332534592,134.4556332534592
3125,t,134.4556332534592,134.4556332534592
3126,c,134.4556332534592,134.4556332534592
3127,t,134.4556332534592,134.4556332534592
3128,c,134.4556332534592,134.4556332534592
3129,t,134.4556332534592,134.4556332534592
3130,t,134.4556332534592,134.4556332534592
3131,t,134.4556332534592,134.4556332534592
3132,t,134.4556332534592,134.4556332534592
3133,c,134.4556332534592,134.4556332534592
3134,c,134.4556332534592,134.4556332534592
3135,c,134.4556332534592,134.4556332534592
3136,t,134.4556332534592,134.4556332534592
3137,t,134.4556332534592,134.4556332534592
3138,c,134.4556332534592,134.4556332534592
3139,t,134.4556332534592,134.4556332534592
3140,t,134.4556332534592,134.4556332534592
3141,t,134.4556332534592,134.4556332534592
3142,c,58.557843450282945,59.82728111664446
3143,c,134.4556332534592,134.4556332534592
3144,t,134.4556332534592,134.4556332534592
3145,c,134.4556332534592,134.4556332534592
3146,t,134.4556332534592,134.4556332534592
3147,t,134.4556332534592,134.4556332534592
3148,t,134.4556332534592,134.4556332534592
3149,t,134.4556332534592,134.4556332534592
3150,c,134.4556332534592,134.4556332534592
3151,t,134.4556332534592,134.4556332534592
3152,t,134.4556332534592,134.4556332534592
3153,c,134.4556332534592,134.4556332534592
3154,t,134.4556332534592,134.4556332534592
3155,t,134.4556332534592,134.4556332534592
3156,c,43.552058397678756,44.52521264811408
3157,c,134.4556332534592,134.4556332534592
3158,t,134.4556332534592,134.4556332534592
3159,c,134.4556332534592,134.4556332534592
3160,t,134.4556332534592,134.4556332534592
3161,c,134.4556332534592,134.4556332534592
3162,t,134.4556332534592,134.4556332534592
3163,t,134.4556332534592,134.4556332534592
3164,t,134.4556332534592,134.4556332534592
3165,t,134.4556332534592,134.4556332534592
3166,c,62.25212903294733,65.76056720420026
3167,c,134.4556332534592,134.4556332534592
3168,t,134.4556332534592,134.4556332534592
3169,t,134.4556332534592,134.4556332534592
3170,c,57.34345357599905,79.95060860154825
3171,c,23.919853917513052,27.768281277163133
3172,t,134.4556332534592,134.4556332534592
3173,c,134.4556332534592,134.4556332534592
3174,t,134.4556332534592,134.4556332534592
3175,c,22.26673589580975,30.181965367958544
3176,c,134.4556332534592,134.4556332534592
3177,c,61.89207795529521,134.4556332534592
3178,t,134.4556332534592,134.4556332534592
3179,t,134.4556332534592,134.4556332534592
3180,c,134.4556332534592,134.4556332534592
3181,c,134.4556332534592,134.4556332534592
3182,c,134.4556332534592,134.4556332534592
3183,t,134.4556332534592,134.4556332534592
3184,t,134.4556332534592,134.4556332534592
3185,t,134.4556332534592,134.4556332534592
3186,c,134.4556332534592,134.4556332534592
3187,c,134.4556332534592,134.4556332534592
3188,t,134.4556332534592,134.4556332534592
3189,t,134.4556332534592,134.4556332534592
3190,t,134.4556332534592,134.4556332534592
3191,t,134.4556332534592,134.4556332534592
3192,t,134.4556332534592,134.4556332534592
3193,c,134.4556332534592,134.4556332534592
3194,c,134.4556332534592,134.4556332534592
3195,c,29.580771607563054,34.402551198291384
3196,t,134.4556332534592,134.4556332534592
3197,c,134.4556332534592,134.4556332534592
3198,t,134.4556332534592,134.4556332534592
3199,t,134.4556332534592,134.4556332534592
3200,c,39.88847628262722,47.40979602866366
3201,c,134.4556332534592,134.4556332534592
3202,t,134.4556332534592,134.4556332534592
3203,t,134.4556332534592,134.4556332534592
3204,c,47.6359462138608,134.4556332534592
