node, assignment, time2inf, time2death
1819,t,146.74925611085072,146.74925611085072
1820,c,146.74925611085072,146.74925611085072
1821,c,146.74925611085072,146.74925611085072
1822,c,146.74925611085072,146.74925611085072
1823,t,146.74925611085072,146.74925611085072
1824,t,146.74925611085072,146.74925611085072
1825,c,146.74925611085072,146.74925611085072
1826,c,146.74925611085072,146.74925611085072
1827,t,146.74925611085072,146.74925611085072
1828,c,146.74925611085072,146.74925611085072
1829,c,146.74925611085072,146.74925611085072
1830,t,146.74925611085072,146.74925611085072
1831,t,146.74925611085072,146.74925611085072
1832,t,146.74925611085072,146.74925611085072
1833,c,146.74925611085072,146.74925611085072
1834,t,146.74925611085072,146.74925611085072
1835,c,52.120868320756855,52.52229031310841
1836,c,146.74925611085072,146.74925611085072
1837,t,146.74925611085072,146.74925611085072
1838,c,146.74925611085072,146.74925611085072
1839,c,146.74925611085072,146.74925611085072
1840,c,146.74925611085072,146.74925611085072
1841,c,146.74925611085072,146.74925611085072
1842,t,146.74925611085072,146.74925611085072
1843,t,146.74925611085072,146.74925611085072
1844,c,12.247472584351948,13.500555070209113
1845,c,146.74925611085072,146.74925611085072
1846,c,104.11184058472091,107.0523593058097
1847,t,146.74925611085072,146.74925611085072
1848,c,146.74925611085072,146.74925611085072
1849,t,146.74925611085072,146.74925611085072
1850,t,146.74925611085072,146.74925611085072
1851,t,146.74925611085072,146.74925611085072
1852,t,146.74925611085072,146.74925611085072
1853,t,146.74925611085072,146.74925611085072
1854,t,146.74925611085072,146.74925611085072
1855,c,146.74925611085072,146.74925611085072
1856,t,146.74925611085072,146.74925611085072
1857,c,146.74925611085072,146.74925611085072
1858,c,146.74925611085072,146.74925611085072
1859,c,146.74925611085072,146.74925611085072
1860,c,146.74925611085072,146.74925611085072
1861,t,146.74925611085072,146.74925611085072
1862,c,38.43204988197707,46.63160088181401
1863,t,146.74925611085072,146.74925611085072
1864,c,146.74925611085072,146.74925611085072
1865,t,146.74925611085072,146.74925611085072
1866,t,146.74925611085072,146.74925611085072
1867,c,146.74925611085072,146.74925611085072
1868,c,146.74925611085072,146.74925611085072
1869,c,146.74925611085072,146.74925611085072
1870,t,146.74925611085072,146.74925611085072
1871,t,146.74925611085072,146.74925611085072
1872,t,146.74925611085072,146.74925611085072
1873,t,146.74925611085072,146.74925611085072
1874,c,4.248538390681682,10.358215007441586
1875,t,146.74925611085072,146.74925611085072
1876,t,146.74925611085072,146.74925611085072
1877,t,146.74925611085072,146.74925611085072
1878,t,146.74925611085072,146.74925611085072
1879,t,146.74925611085072,146.74925611085072
1880,c,146.74925611085072,146.74925611085072
1881,c,146.74925611085072,146.74925611085072
1882,t,146.74925611085072,146.74925611085072
1883,c,146.74925611085072,146.74925611085072
1884,c,146.74925611085072,146.74925611085072
1885,t,146.74925611085072,146.74925611085072
1886,c,146.74925611085072,146.74925611085072
1887,t,146.74925611085072,146.74925611085072
1888,c,20.70798173601784,23.23734789154791
1889,t,146.74925611085072,146.74925611085072
1890,c,146.74925611085072,146.74925611085072
1891,c,146.74925611085072,146.74925611085072
1892,t,146.74925611085072,146.74925611085072
1893,c,52.034379875702975,60.029312102979546
1894,t,146.74925611085072,146.74925611085072
1895,c,146.74925611085072,146.74925611085072
1896,c,146.74925611085072,146.74925611085072
1897,t,146.74925611085072,146.74925611085072
1898,t,146.74925611085072,146.74925611085072
1899,t,146.74925611085072,146.74925611085072
1900,c,146.74925611085072,146.74925611085072
1901,t,146.74925611085072,146.74925611085072
1902,t,146.74925611085072,146.74925611085072
1903,c,102.38712786945105,103.9100767760065
1904,t,146.74925611085072,146.74925611085072
1905,c,146.74925611085072,146.74925611085072
1906,t,146.74925611085072,146.74925611085072
1907,c,146.74925611085072,146.74925611085072
1908,c,146.74925611085072,146.74925611085072
1909,t,146.74925611085072,146.74925611085072
1910,c,146.74925611085072,146.74925611085072
1911,c,31.57688214850133,36.97402987922431
1912,c,146.74925611085072,146.74925611085072
1913,c,32.78391388548136,35.04110610327981
1914,c,5.165839964328048,5.4315712162367635
1915,t,146.74925611085072,146.74925611085072
1916,t,146.74925611085072,146.74925611085072
1917,c,26.72334304050223,32.378659946408106
1918,c,146.74925611085072,146.74925611085072
1919,t,146.74925611085072,146.74925611085072
1920,c,2.6714589695590862,10.373909159172452
1921,c,146.74925611085072,146.74925611085072
1922,c,146.74925611085072,146.74925611085072
1923,c,146.74925611085072,146.74925611085072
1924,c,17.476539473880955,19.67333678951282
1925,t,146.74925611085072,146.74925611085072
1926,c,16.945953630359167,19.018256490919104
1927,c,14.989015244616972,27.201666871931987
1928,t,146.74925611085072,146.74925611085072
1929,na,-1,0
1930,c,146.74925611085072,146.74925611085072
1931,t,146.74925611085072,146.74925611085072
1932,t,146.74925611085072,146.74925611085072
1933,t,146.74925611085072,146.74925611085072
1934,t,146.74925611085072,146.74925611085072
1935,t,146.74925611085072,146.74925611085072
1936,c,146.74925611085072,146.74925611085072
1937,c,146.74925611085072,146.74925611085072
1938,c,146.74925611085072,146.74925611085072
1939,c,146.74925611085072,146.74925611085072
1940,c,48.40643590601785,51.41707223764347
1941,c,146.74925611085072,146.74925611085072
1942,c,31.136363517312372,33.77758868652961
1943,t,146.74925611085072,146.74925611085072
1944,t,146.74925611085072,146.74925611085072
1945,t,146.74925611085072,146.74925611085072
1946,t,146.74925611085072,146.74925611085072
1947,c,146.74925611085072,146.74925611085072
1948,c,1.7595248132957855,2.17488135501567
1949,c,146.74925611085072,146.74925611085072
1950,t,146.74925611085072,146.74925611085072
1951,c,42.95653404560996,44.210358664875784
1952,t,146.74925611085072,146.74925611085072
1953,t,146.74925611085072,146.74925611085072
1954,t,146.74925611085072,146.74925611085072
1955,c,146.74925611085072,146.74925611085072
1956,c,66.68344515597599,81.28499388365273
1957,c,66.71385856085217,146.74925611085072
1958,c,146.74925611085072,146.74925611085072
1959,c,146.74925611085072,146.74925611085072
1960,t,146.74925611085072,146.74925611085072
1961,t,146.74925611085072,146.74925611085072
1962,c,146.74925611085072,146.74925611085072
1963,t,146.74925611085072,146.74925611085072
1964,t,146.74925611085072,146.74925611085072
1965,c,146.74925611085072,146.74925611085072
1966,t,146.74925611085072,146.74925611085072
1967,c,146.74925611085072,146.74925611085072
1968,c,36.54316466818291,39.21944355785575
1969,c,146.74925611085072,146.74925611085072
1970,t,146.74925611085072,146.74925611085072
1971,c,146.74925611085072,146.74925611085072
1972,c,46.84731150930312,49.1628485693011
1973,t,146.74925611085072,146.74925611085072
1974,na,-1,0
1975,c,146.74925611085072,146.74925611085072
1976,c,146.74925611085072,146.74925611085072
1977,c,146.74925611085072,146.74925611085072
1978,c,146.74925611085072,146.74925611085072
1979,t,146.74925611085072,146.74925611085072
1980,t,146.74925611085072,146.74925611085072
1981,c,146.74925611085072,146.74925611085072
1982,na,1.8867345404522533,3.4537398303330917
1983,c,146.74925611085072,146.74925611085072
1984,c,30.597739780977726,32.88759492193645
1985,t,146.74925611085072,146.74925611085072
1986,t,146.74925611085072,146.74925611085072
1987,c,146.74925611085072,146.74925611085072
1988,c,146.74925611085072,146.74925611085072
1989,t,146.74925611085072,146.74925611085072
1990,c,146.74925611085072,146.74925611085072
1991,c,146.74925611085072,146.74925611085072
1992,c,146.74925611085072,146.74925611085072
1993,c,23.148883547671744,24.972737499023
1994,t,146.74925611085072,146.74925611085072
1995,t,146.74925611085072,146.74925611085072
1996,t,146.74925611085072,146.74925611085072
1997,c,22.368132612210974,23.432437485961504
1998,t,146.74925611085072,146.74925611085072
1999,t,146.74925611085072,146.74925611085072
2000,c,146.74925611085072,146.74925611085072
2001,t,146.74925611085072,146.74925611085072
2002,c,146.74925611085072,146.74925611085072
2003,c,10.419486244559712,20.371246395195726
2004,c,30.643178170709362,32.56509729178131
2005,t,146.74925611085072,146.74925611085072
2006,c,3.2003501586439715,8.966785994614403
2007,t,146.74925611085072,146.74925611085072
2008,t,146.74925611085072,146.74925611085072
2009,t,146.74925611085072,146.74925611085072
2010,t,146.74925611085072,146.74925611085072
2011,t,146.74925611085072,146.74925611085072
2012,t,146.74925611085072,146.74925611085072
2013,t,146.74925611085072,146.74925611085072
2014,t,146.74925611085072,146.74925611085072
2015,t,146.74925611085072,146.74925611085072
2016,t,146.74925611085072,146.74925611085072
2017,t,146.74925611085072,146.74925611085072
2018,t,146.74925611085072,146.74925611085072
2019,c,46.14469930119365,54.724369342632414
2020,c,146.74925611085072,146.74925611085072
2021,c,146.74925611085072,146.74925611085072
2022,t,146.74925611085072,146.74925611085072
2023,c,21.37597972811233,28.4323435060234
2024,t,146.74925611085072,146.74925611085072
2025,c,146.74925611085072,146.74925611085072
2026,t,146.74925611085072,146.74925611085072
2027,c,29.964009422067086,30.47146238752001
2028,t,146.74925611085072,146.74925611085072
2029,t,146.74925611085072,146.74925611085072
2030,c,46.65499473311602,48.82501464680258
2031,c,146.74925611085072,146.74925611085072
2032,t,146.74925611085072,146.74925611085072
2033,t,146.74925611085072,146.74925611085072
2034,c,146.74925611085072,146.74925611085072
2035,t,146.74925611085072,146.74925611085072
2036,c,146.74925611085072,146.74925611085072
2037,c,20.881106603449737,22.381547659368657
2038,c,146.74925611085072,146.74925611085072
2039,c,146.74925611085072,146.74925611085072
2040,c,146.74925611085072,146.74925611085072
2041,c,6.985671321008409,12.746631708582118
2042,t,146.74925611085072,146.74925611085072
2043,t,146.74925611085072,146.74925611085072
2044,t,146.74925611085072,146.74925611085072
2045,t,146.74925611085072,146.74925611085072
2046,t,146.74925611085072,146.74925611085072
2047,c,146.74925611085072,146.74925611085072
2048,c,146.74925611085072,146.74925611085072
2049,t,146.74925611085072,146.74925611085072
2050,c,146.74925611085072,146.74925611085072
2051,c,146.74925611085072,146.74925611085072
2052,t,146.74925611085072,146.74925611085072
2053,c,9.432625231771834,9.958002955825496
2054,c,146.74925611085072,146.74925611085072
2055,c,15.218397373919267,16.677111870218678
2056,c,146.74925611085072,146.74925611085072
2057,c,61.833844977215975,70.21145456628186
2058,c,35.3930611546126,44.23966078229475
2059,c,19.782262382847524,146.74925611085072
2060,t,146.74925611085072,146.74925611085072
2061,t,146.74925611085072,146.74925611085072
2062,c,146.74925611085072,146.74925611085072
2063,t,146.74925611085072,146.74925611085072
2064,c,44.75065846755824,48.685807382775444
2065,t,146.74925611085072,146.74925611085072
2066,t,146.74925611085072,146.74925611085072
2067,c,146.74925611085072,146.74925611085072
2068,c,26.014104254701383,27.386177355993624
2069,c,23.04165090434221,25.916801643502374
2070,c,146.74925611085072,146.74925611085072
2071,t,146.74925611085072,146.74925611085072
2072,c,146.74925611085072,146.74925611085072
2073,c,146.74925611085072,146.74925611085072
2074,c,132.0887001903143,134.12913699173663
2075,c,11.271684778868295,14.251723475138446
2076,t,146.74925611085072,146.74925611085072
2077,t,146.74925611085072,146.74925611085072
2078,c,146.74925611085072,146.74925611085072
2079,t,146.74925611085072,146.74925611085072
2080,c,146.74925611085072,146.74925611085072
2081,c,45.692721688968376,46.51420763977723
2082,t,146.74925611085072,146.74925611085072
2083,c,49.93702570616107,51.73384674099362
2084,t,146.74925611085072,146.74925611085072
2085,c,146.74925611085072,146.74925611085072
2086,t,146.74925611085072,146.74925611085072
2087,t,146.74925611085072,146.74925611085072
2088,t,146.74925611085072,146.74925611085072
2089,t,146.74925611085072,146.74925611085072
2090,c,146.74925611085072,146.74925611085072
2091,t,146.74925611085072,146.74925611085072
2092,t,146.74925611085072,146.74925611085072
2093,t,146.74925611085072,146.74925611085072
2094,c,146.74925611085072,146.74925611085072
2095,t,146.74925611085072,146.74925611085072
2096,c,62.40205890727929,85.57717659134778
2097,t,146.74925611085072,146.74925611085072
2098,t,146.74925611085072,146.74925611085072
2099,t,146.74925611085072,146.74925611085072
2100,t,146.74925611085072,146.74925611085072
2101,t,146.74925611085072,146.74925611085072
2102,c,61.3936006761124,66.03735848586949
2103,c,5.193135467670884,5.334223191630555
2104,c,146.74925611085072,146.74925611085072
2105,t,146.74925611085072,146.74925611085072
2106,c,31.96866782624695,146.74925611085072
2107,c,146.74925611085072,146.74925611085072
2108,c,146.74925611085072,146.74925611085072
2109,c,7.360349025881629,14.80692882589893
2110,c,146.74925611085072,146.74925611085072
2111,t,146.74925611085072,146.74925611085072
2112,t,146.74925611085072,146.74925611085072
2113,c,146.74925611085072,146.74925611085072
2114,t,146.74925611085072,146.74925611085072
2115,t,146.74925611085072,146.74925611085072
2116,t,146.74925611085072,146.74925611085072
2117,c,24.063065749073633,40.76752774350404
2118,t,146.74925611085072,146.74925611085072
2119,c,26.039498439352684,29.944557766272066
2120,t,146.74925611085072,146.74925611085072
2121,c,146.74925611085072,146.74925611085072
2122,t,146.74925611085072,146.74925611085072
2123,t,146.74925611085072,146.74925611085072
2124,c,59.2900059144569,62.9680500471302
2125,t,146.74925611085072,146.74925611085072
2126,c,146.74925611085072,146.74925611085072
2127,t,146.74925611085072,146.74925611085072
2128,c,34.14537647691028,34.76960969600268
2129,t,146.74925611085072,146.74925611085072
2130,c,146.74925611085072,146.74925611085072
2131,t,146.74925611085072,146.74925611085072
2132,c,36.53804630661773,146.74925611085072
2133,c,146.74925611085072,146.74925611085072
2134,c,146.74925611085072,146.74925611085072
2135,t,146.74925611085072,146.74925611085072
2136,c,146.74925611085072,146.74925611085072
2137,c,146.74925611085072,146.74925611085072
2138,t,146.74925611085072,146.74925611085072
2139,t,146.74925611085072,146.74925611085072
2140,c,146.74925611085072,146.74925611085072
2141,c,146.74925611085072,146.74925611085072
2142,t,146.74925611085072,146.74925611085072
2143,t,146.74925611085072,146.74925611085072
2144,c,146.74925611085072,146.74925611085072
2145,c,146.74925611085072,146.74925611085072
2146,t,146.74925611085072,146.74925611085072
2147,c,146.74925611085072,146.74925611085072
2148,t,146.74925611085072,146.74925611085072
2149,c,146.74925611085072,146.74925611085072
2150,t,146.74925611085072,146.74925611085072
2151,c,34.2504524121693,35.719065515423615
2152,c,46.83524478592381,48.62952039323113
2153,t,146.74925611085072,146.74925611085072
2154,c,146.74925611085072,146.74925611085072
2155,c,146.74925611085072,146.74925611085072
2156,t,146.74925611085072,146.74925611085072
2157,c,146.74925611085072,146.74925611085072
2158,t,146.74925611085072,146.74925611085072
2159,t,146.74925611085072,146.74925611085072
