node, assignment, time2inf, time2death
3558,c,23.946845646340208,46.903409934842
3559,c,112.84360822868196,112.84360822868196
3560,t,112.84360822868196,112.84360822868196
3561,t,112.84360822868196,112.84360822868196
3562,c,112.84360822868196,112.84360822868196
3563,t,112.84360822868196,112.84360822868196
3564,t,112.84360822868196,112.84360822868196
3565,c,112.84360822868196,112.84360822868196
3566,c,112.84360822868196,112.84360822868196
3567,t,112.84360822868196,112.84360822868196
3568,na,4.249464070634877,17.150772428856587
3569,t,112.84360822868196,112.84360822868196
3570,c,112.84360822868196,112.84360822868196
3571,t,112.84360822868196,112.84360822868196
3572,c,112.84360822868196,112.84360822868196
3573,c,52.59819008386561,52.705075480279916
3574,t,112.84360822868196,112.84360822868196
3575,t,112.84360822868196,112.84360822868196
3576,na,-1,0
3577,c,4.755269567748247,5.95594981267308
3578,c,35.53885853458868,41.57852063474106
3579,c,112.84360822868196,112.84360822868196
3580,t,112.84360822868196,112.84360822868196
3581,t,112.84360822868196,112.84360822868196
3582,c,52.41694655556455,53.74413098720464
3583,t,112.84360822868196,112.84360822868196
3584,c,41.59029529454358,42.9881720290512
3585,c,112.84360822868196,112.84360822868196
3586,c,112.84360822868196,112.84360822868196
3587,c,112.84360822868196,112.84360822868196
3588,t,112.84360822868196,112.84360822868196
3589,t,112.84360822868196,112.84360822868196
3590,t,112.84360822868196,112.84360822868196
3591,t,112.84360822868196,112.84360822868196
3592,c,112.84360822868196,112.84360822868196
3593,t,112.84360822868196,112.84360822868196
3594,t,112.84360822868196,112.84360822868196
3595,t,112.84360822868196,112.84360822868196
3596,t,112.84360822868196,112.84360822868196
3597,na,6.300700804288948,13.226392975238568
3598,c,112.84360822868196,112.84360822868196
3599,c,112.84360822868196,112.84360822868196
3600,c,94.36748778784084,98.05060654039886
3601,t,112.84360822868196,112.84360822868196
3602,t,112.84360822868196,112.84360822868196
3603,c,112.84360822868196,112.84360822868196
3604,t,112.84360822868196,112.84360822868196
3605,t,112.84360822868196,112.84360822868196
3606,c,112.84360822868196,112.84360822868196
3607,t,112.84360822868196,112.84360822868196
3608,t,112.84360822868196,112.84360822868196
3609,t,112.84360822868196,112.84360822868196
3610,c,112.84360822868196,112.84360822868196
3611,c,112.84360822868196,112.84360822868196
3612,c,25.779809325837213,25.890449107253936
3613,c,112.84360822868196,112.84360822868196
3614,t,112.84360822868196,112.84360822868196
3615,c,51.445284190920596,51.88671265016363
3616,t,112.84360822868196,112.84360822868196
3617,t,112.84360822868196,112.84360822868196
3618,c,112.84360822868196,112.84360822868196
3619,c,10.74607144384445,25.34127295911221
3620,t,112.84360822868196,112.84360822868196
3621,t,112.84360822868196,112.84360822868196
3622,c,112.84360822868196,112.84360822868196
3623,t,112.84360822868196,112.84360822868196
3624,t,112.84360822868196,112.84360822868196
3625,t,112.84360822868196,112.84360822868196
3626,t,112.84360822868196,112.84360822868196
3627,c,112.84360822868196,112.84360822868196
3628,c,21.751463194604874,26.892713839276844
3629,t,112.84360822868196,112.84360822868196
3630,t,112.84360822868196,112.84360822868196
3631,t,112.84360822868196,112.84360822868196
3632,t,112.84360822868196,112.84360822868196
3633,c,112.84360822868196,112.84360822868196
3634,c,112.84360822868196,112.84360822868196
3635,c,112.84360822868196,112.84360822868196
3636,t,112.84360822868196,112.84360822868196
3637,c,112.84360822868196,112.84360822868196
3638,c,112.84360822868196,112.84360822868196
3639,t,112.84360822868196,112.84360822868196
3640,t,112.84360822868196,112.84360822868196
3641,t,112.84360822868196,112.84360822868196
3642,t,112.84360822868196,112.84360822868196
3643,c,27.115467076057847,27.999415945278024
3644,c,112.84360822868196,112.84360822868196
3645,t,112.84360822868196,112.84360822868196
3646,t,112.84360822868196,112.84360822868196
3647,c,112.84360822868196,112.84360822868196
3648,c,112.84360822868196,112.84360822868196
3649,t,112.84360822868196,112.84360822868196
3650,c,45.58807038006543,47.73968140553429
3651,t,112.84360822868196,112.84360822868196
3652,t,112.84360822868196,112.84360822868196
3653,t,112.84360822868196,112.84360822868196
3654,c,14.821990531219107,16.343303514245754
3655,c,112.84360822868196,112.84360822868196
3656,c,73.33180956140828,74.49568451350689
3657,c,112.84360822868196,112.84360822868196
3658,t,112.84360822868196,112.84360822868196
3659,t,112.84360822868196,112.84360822868196
3660,t,112.84360822868196,112.84360822868196
3661,c,112.84360822868196,112.84360822868196
3662,c,112.84360822868196,112.84360822868196
3663,t,112.84360822868196,112.84360822868196
3664,c,112.84360822868196,112.84360822868196
3665,t,112.84360822868196,112.84360822868196
3666,c,112.84360822868196,112.84360822868196
3667,c,112.84360822868196,112.84360822868196
3668,t,112.84360822868196,112.84360822868196
3669,t,112.84360822868196,112.84360822868196
3670,c,112.84360822868196,112.84360822868196
3671,t,112.84360822868196,112.84360822868196
3672,c,112.84360822868196,112.84360822868196
3673,t,112.84360822868196,112.84360822868196
3674,c,21.018713957990943,24.679033815719478
3675,t,112.84360822868196,112.84360822868196
3676,t,112.84360822868196,112.84360822868196
3677,t,112.84360822868196,112.84360822868196
3678,c,62.76272497160966,62.8663600441612
3679,t,112.84360822868196,112.84360822868196
3680,c,112.84360822868196,112.84360822868196
3681,t,112.84360822868196,112.84360822868196
3682,na,0.6896520728362077,3.401954031650801
3683,c,112.84360822868196,112.84360822868196
3684,c,40.40692754933504,41.87364364052
3685,na,4.113274901109193,112.84360822868196
3686,t,112.84360822868196,112.84360822868196
3687,t,112.84360822868196,112.84360822868196
3688,c,112.84360822868196,112.84360822868196
3689,c,112.84360822868196,112.84360822868196
3690,c,112.84360822868196,112.84360822868196
3691,t,112.84360822868196,112.84360822868196
3692,t,112.84360822868196,112.84360822868196
3693,c,112.84360822868196,112.84360822868196
3694,t,112.84360822868196,112.84360822868196
3695,c,112.84360822868196,112.84360822868196
3696,c,112.84360822868196,112.84360822868196
3697,t,112.84360822868196,112.84360822868196
3698,c,112.84360822868196,112.84360822868196
3699,c,92.74386162973542,100.20978895287499
3700,t,112.84360822868196,112.84360822868196
3701,t,112.84360822868196,112.84360822868196
3702,c,112.84360822868196,112.84360822868196
3703,c,112.84360822868196,112.84360822868196
3704,c,112.84360822868196,112.84360822868196
3705,t,112.84360822868196,112.84360822868196
3706,t,112.84360822868196,112.84360822868196
3707,t,112.84360822868196,112.84360822868196
3708,t,112.84360822868196,112.84360822868196
3709,t,112.84360822868196,112.84360822868196
3710,c,112.84360822868196,112.84360822868196
3711,t,112.84360822868196,112.84360822868196
3712,c,112.84360822868196,112.84360822868196
3713,t,112.84360822868196,112.84360822868196
3714,t,112.84360822868196,112.84360822868196
3715,c,112.84360822868196,112.84360822868196
3716,c,112.84360822868196,112.84360822868196
3717,c,112.84360822868196,112.84360822868196
3718,c,112.84360822868196,112.84360822868196
3719,c,50.887456268649764,59.36867928269241
3720,t,112.84360822868196,112.84360822868196
3721,c,112.84360822868196,112.84360822868196
3722,t,112.84360822868196,112.84360822868196
3723,c,68.74663940530763,76.4294404049783
3724,t,112.84360822868196,112.84360822868196
3725,t,112.84360822868196,112.84360822868196
3726,c,112.84360822868196,112.84360822868196
3727,c,61.09750295095211,67.88517140082016
3728,c,112.84360822868196,112.84360822868196
3729,t,112.84360822868196,112.84360822868196
3730,c,112.84360822868196,112.84360822868196
3731,c,112.84360822868196,112.84360822868196
3732,c,112.84360822868196,112.84360822868196
3733,c,112.84360822868196,112.84360822868196
3734,t,112.84360822868196,112.84360822868196
3735,t,112.84360822868196,112.84360822868196
3736,t,112.84360822868196,112.84360822868196
3737,na,0,0.08683839357866756
3738,t,112.84360822868196,112.84360822868196
3739,c,41.02672404765529,41.08647664203876
3740,c,112.84360822868196,112.84360822868196
3741,c,38.088932061649,39.797846108863574
3742,c,24.319528978382905,24.56660274722301
3743,c,112.84360822868196,112.84360822868196
3744,c,112.84360822868196,112.84360822868196
3745,c,112.84360822868196,112.84360822868196
3746,c,112.84360822868196,112.84360822868196
3747,t,112.84360822868196,112.84360822868196
3748,t,112.84360822868196,112.84360822868196
3749,t,112.84360822868196,112.84360822868196
3750,c,23.43980410175253,25.316645945476743
3751,c,112.84360822868196,112.84360822868196
3752,t,112.84360822868196,112.84360822868196
3753,t,112.84360822868196,112.84360822868196
3754,c,112.84360822868196,112.84360822868196
3755,c,112.84360822868196,112.84360822868196
3756,c,23.342823991556465,23.614056141401893
3757,c,23.042340935387493,32.02898504740631
3758,c,112.84360822868196,112.84360822868196
3759,c,112.84360822868196,112.84360822868196
3760,c,112.84360822868196,112.84360822868196
3761,t,112.84360822868196,112.84360822868196
3762,c,112.84360822868196,112.84360822868196
3763,t,112.84360822868196,112.84360822868196
3764,t,112.84360822868196,112.84360822868196
3765,t,112.84360822868196,112.84360822868196
3766,c,112.84360822868196,112.84360822868196
3767,c,112.84360822868196,112.84360822868196
3768,c,112.84360822868196,112.84360822868196
3769,t,112.84360822868196,112.84360822868196
3770,c,112.84360822868196,112.84360822868196
3771,c,112.84360822868196,112.84360822868196
3772,t,112.84360822868196,112.84360822868196
3773,t,112.84360822868196,112.84360822868196
3774,c,112.84360822868196,112.84360822868196
3775,t,112.84360822868196,112.84360822868196
3776,c,50.29150070492761,60.09248768909899
3777,c,25.2857619155707,27.05765290680694
3778,t,112.84360822868196,112.84360822868196
3779,t,112.84360822868196,112.84360822868196
3780,c,112.84360822868196,112.84360822868196
3781,t,112.84360822868196,112.84360822868196
3782,t,112.84360822868196,112.84360822868196
3783,c,112.84360822868196,112.84360822868196
3784,c,34.57585643605887,34.809395856181645
3785,t,112.84360822868196,112.84360822868196
3786,t,112.84360822868196,112.84360822868196
3787,c,112.84360822868196,112.84360822868196
3788,c,112.84360822868196,112.84360822868196
3789,c,112.84360822868196,112.84360822868196
3790,t,112.84360822868196,112.84360822868196
3791,c,22.036085576383574,23.42756606229838
3792,t,112.84360822868196,112.84360822868196
3793,t,112.84360822868196,112.84360822868196
3794,t,112.84360822868196,112.84360822868196
3795,t,112.84360822868196,112.84360822868196
3796,c,112.84360822868196,112.84360822868196
3797,c,112.84360822868196,112.84360822868196
3798,t,112.84360822868196,112.84360822868196
3799,c,112.84360822868196,112.84360822868196
3800,c,47.421922785685084,47.48472508482145
3801,na,10.707009838787078,10.723409101917047
3802,c,36.3929204939216,36.76893656008049
3803,c,112.84360822868196,112.84360822868196
3804,c,112.84360822868196,112.84360822868196
3805,t,112.84360822868196,112.84360822868196
3806,t,112.84360822868196,112.84360822868196
3807,c,112.84360822868196,112.84360822868196
3808,t,112.84360822868196,112.84360822868196
3809,t,112.84360822868196,112.84360822868196
3810,c,112.84360822868196,112.84360822868196
3811,c,26.589996639533606,33.91878626641686
3812,c,112.84360822868196,112.84360822868196
3813,c,112.84360822868196,112.84360822868196
3814,t,112.84360822868196,112.84360822868196
3815,c,112.84360822868196,112.84360822868196
3816,t,112.84360822868196,112.84360822868196
3817,c,69.4722671901882,69.6998129914262
3818,t,112.84360822868196,112.84360822868196
3819,c,112.84360822868196,112.84360822868196
3820,t,112.84360822868196,112.84360822868196
3821,c,112.84360822868196,112.84360822868196
3822,t,112.84360822868196,112.84360822868196
3823,c,112.84360822868196,112.84360822868196
3824,c,42.6070583085141,43.0418668511147
3825,c,112.84360822868196,112.84360822868196
3826,c,112.84360822868196,112.84360822868196
3827,t,112.84360822868196,112.84360822868196
3828,t,112.84360822868196,112.84360822868196
3829,t,112.84360822868196,112.84360822868196
3830,c,112.84360822868196,112.84360822868196
3831,t,112.84360822868196,112.84360822868196
3832,c,112.84360822868196,112.84360822868196
3833,c,13.19904390385377,21.65853543470479
3834,c,112.84360822868196,112.84360822868196
3835,c,112.84360822868196,112.84360822868196
3836,t,112.84360822868196,112.84360822868196
3837,t,112.84360822868196,112.84360822868196
3838,t,112.84360822868196,112.84360822868196
3839,c,112.84360822868196,112.84360822868196
3840,t,112.84360822868196,112.84360822868196
3841,c,112.84360822868196,112.84360822868196
3842,c,112.84360822868196,112.84360822868196
3843,c,112.84360822868196,112.84360822868196
3844,c,8.21208593378736,9.338905917523064
3845,c,112.84360822868196,112.84360822868196
3846,c,112.84360822868196,112.84360822868196
3847,t,112.84360822868196,112.84360822868196
3848,t,112.84360822868196,112.84360822868196
3849,c,112.84360822868196,112.84360822868196
3850,t,112.84360822868196,112.84360822868196
3851,t,112.84360822868196,112.84360822868196
3852,c,45.72023586305533,46.891413583942935
3853,c,112.84360822868196,112.84360822868196
3854,c,12.832662308570665,16.19889820141384
3855,t,112.84360822868196,112.84360822868196
3856,t,112.84360822868196,112.84360822868196
3857,t,112.84360822868196,112.84360822868196
3858,t,112.84360822868196,112.84360822868196
3859,t,112.84360822868196,112.84360822868196
3860,c,112.84360822868196,112.84360822868196
3861,c,112.84360822868196,112.84360822868196
3862,c,112.84360822868196,112.84360822868196
3863,c,112.84360822868196,112.84360822868196
3864,t,112.84360822868196,112.84360822868196
3865,t,112.84360822868196,112.84360822868196
3866,c,40.52619917204001,112.84360822868196
3867,c,112.84360822868196,112.84360822868196
3868,t,112.84360822868196,112.84360822868196
3869,t,112.84360822868196,112.84360822868196
3870,c,75.8212801693738,77.97441780179794
3871,t,112.84360822868196,112.84360822868196
3872,t,112.84360822868196,112.84360822868196
3873,c,112.84360822868196,112.84360822868196
3874,c,112.84360822868196,112.84360822868196
3875,t,112.84360822868196,112.84360822868196
3876,c,39.05501183039773,44.053541362278054
3877,c,112.84360822868196,112.84360822868196
3878,t,112.84360822868196,112.84360822868196
3879,c,112.84360822868196,112.84360822868196
3880,t,112.84360822868196,112.84360822868196
3881,t,112.84360822868196,112.84360822868196
3882,c,82.86961889174877,90.52278523191212
3883,c,112.84360822868196,112.84360822868196
3884,c,112.84360822868196,112.84360822868196
3885,c,9.062244975994423,15.935552398771172
3886,t,112.84360822868196,112.84360822868196
3887,t,112.84360822868196,112.84360822868196
3888,t,112.84360822868196,112.84360822868196
3889,t,112.84360822868196,112.84360822868196
3890,t,112.84360822868196,112.84360822868196
3891,c,112.84360822868196,112.84360822868196
3892,c,17.325587681770774,112.84360822868196
3893,t,112.84360822868196,112.84360822868196
3894,t,112.84360822868196,112.84360822868196
3895,t,112.84360822868196,112.84360822868196
3896,t,112.84360822868196,112.84360822868196
3897,c,112.84360822868196,112.84360822868196
3898,c,26.809797840139037,29.16124177523476
