node, assignment, time2inf, time2death
2186,c,141.2038689149254,141.2038689149254
2187,c,141.2038689149254,141.2038689149254
2188,c,45.18318717300561,51.47965224954245
2189,c,141.2038689149254,141.2038689149254
2190,c,141.2038689149254,141.2038689149254
2191,c,141.2038689149254,141.2038689149254
2192,c,141.2038689149254,141.2038689149254
2193,c,87.42672924841213,90.38464432084582
2194,c,141.2038689149254,141.2038689149254
2195,t,141.2038689149254,141.2038689149254
2196,c,141.2038689149254,141.2038689149254
2197,c,141.2038689149254,141.2038689149254
2198,t,141.2038689149254,141.2038689149254
2199,c,141.2038689149254,141.2038689149254
2200,c,141.2038689149254,141.2038689149254
2201,c,141.2038689149254,141.2038689149254
2202,c,39.992719791279015,40.19229522993899
2203,t,141.2038689149254,141.2038689149254
2204,c,141.2038689149254,141.2038689149254
2205,c,61.14548978009094,61.539239616917165
2206,c,78.23608235736661,78.26358151229795
2207,c,141.2038689149254,141.2038689149254
2208,t,141.2038689149254,141.2038689149254
2209,t,141.2038689149254,141.2038689149254
2210,t,141.2038689149254,141.2038689149254
2211,c,141.2038689149254,141.2038689149254
2212,c,141.2038689149254,141.2038689149254
2213,c,56.69590298348937,57.83827012455131
2214,t,141.2038689149254,141.2038689149254
2215,c,141.2038689149254,141.2038689149254
2216,c,141.2038689149254,141.2038689149254
2217,t,141.2038689149254,141.2038689149254
2218,t,141.2038689149254,141.2038689149254
2219,c,141.2038689149254,141.2038689149254
2220,c,141.2038689149254,141.2038689149254
2221,t,141.2038689149254,141.2038689149254
2222,c,141.2038689149254,141.2038689149254
2223,c,36.52413349174396,36.78688783116759
2224,t,141.2038689149254,141.2038689149254
2225,c,70.98241379603466,71.75787549371816
2226,t,141.2038689149254,141.2038689149254
2227,t,141.2038689149254,141.2038689149254
2228,c,22.8453108712026,28.726326512232138
2229,c,141.2038689149254,141.2038689149254
2230,c,141.2038689149254,141.2038689149254
2231,c,60.70229947273643,63.25749750016138
2232,t,141.2038689149254,141.2038689149254
2233,t,141.2038689149254,141.2038689149254
2234,c,141.2038689149254,141.2038689149254
2235,c,141.2038689149254,141.2038689149254
2236,t,141.2038689149254,141.2038689149254
2237,t,141.2038689149254,141.2038689149254
2238,t,141.2038689149254,141.2038689149254
2239,t,141.2038689149254,141.2038689149254
2240,c,141.2038689149254,141.2038689149254
2241,t,141.2038689149254,141.2038689149254
2242,t,141.2038689149254,141.2038689149254
2243,t,141.2038689149254,141.2038689149254
2244,c,141.2038689149254,141.2038689149254
2245,t,141.2038689149254,141.2038689149254
2246,t,141.2038689149254,141.2038689149254
2247,c,141.2038689149254,141.2038689149254
2248,t,141.2038689149254,141.2038689149254
2249,c,27.808725614472507,32.33761058415021
2250,t,141.2038689149254,141.2038689149254
2251,t,141.2038689149254,141.2038689149254
2252,t,141.2038689149254,141.2038689149254
2253,t,141.2038689149254,141.2038689149254
2254,c,141.2038689149254,141.2038689149254
2255,c,141.2038689149254,141.2038689149254
2256,c,141.2038689149254,141.2038689149254
2257,t,141.2038689149254,141.2038689149254
2258,t,141.2038689149254,141.2038689149254
2259,t,141.2038689149254,141.2038689149254
2260,c,141.2038689149254,141.2038689149254
2261,c,141.2038689149254,141.2038689149254
2262,t,141.2038689149254,141.2038689149254
2263,t,141.2038689149254,141.2038689149254
2264,t,141.2038689149254,141.2038689149254
2265,c,141.2038689149254,141.2038689149254
2266,c,141.2038689149254,141.2038689149254
2267,t,141.2038689149254,141.2038689149254
2268,c,141.2038689149254,141.2038689149254
2269,t,141.2038689149254,141.2038689149254
2270,c,28.607544840908368,29.685745850427953
2271,t,141.2038689149254,141.2038689149254
2272,c,141.2038689149254,141.2038689149254
2273,t,141.2038689149254,141.2038689149254
2274,t,141.2038689149254,141.2038689149254
2275,c,141.2038689149254,141.2038689149254
2276,c,141.2038689149254,141.2038689149254
2277,t,141.2038689149254,141.2038689149254
2278,c,55.175133817459276,56.00336123188686
2279,t,141.2038689149254,141.2038689149254
2280,t,141.2038689149254,141.2038689149254
2281,t,141.2038689149254,141.2038689149254
2282,c,141.2038689149254,141.2038689149254
2283,c,141.2038689149254,141.2038689149254
2284,c,141.2038689149254,141.2038689149254
2285,c,141.2038689149254,141.2038689149254
2286,t,141.2038689149254,141.2038689149254
2287,t,141.2038689149254,141.2038689149254
2288,t,141.2038689149254,141.2038689149254
2289,c,141.2038689149254,141.2038689149254
2290,t,141.2038689149254,141.2038689149254
2291,c,111.57120110679297,112.88603256866016
2292,t,141.2038689149254,141.2038689149254
2293,c,99.43965445891048,101.64171179127315
2294,c,17.576985158731755,19.23746941030287
2295,t,141.2038689149254,141.2038689149254
2296,c,141.2038689149254,141.2038689149254
2297,t,141.2038689149254,141.2038689149254
2298,c,141.2038689149254,141.2038689149254
2299,c,108.06522934075937,141.2038689149254
2300,c,141.2038689149254,141.2038689149254
2301,c,141.2038689149254,141.2038689149254
2302,c,141.2038689149254,141.2038689149254
2303,c,141.2038689149254,141.2038689149254
2304,c,87.922828070242,93.14659098568364
2305,t,141.2038689149254,141.2038689149254
2306,t,141.2038689149254,141.2038689149254
2307,t,141.2038689149254,141.2038689149254
2308,t,141.2038689149254,141.2038689149254
2309,t,141.2038689149254,141.2038689149254
2310,t,141.2038689149254,141.2038689149254
2311,t,141.2038689149254,141.2038689149254
2312,t,141.2038689149254,141.2038689149254
2313,t,141.2038689149254,141.2038689149254
2314,c,141.2038689149254,141.2038689149254
2315,c,141.2038689149254,141.2038689149254
2316,c,110.83519324429206,111.41601399179176
2317,c,141.2038689149254,141.2038689149254
2318,c,15.488067146656114,141.2038689149254
2319,c,24.8965429451971,25.245472038193284
2320,t,141.2038689149254,141.2038689149254
2321,c,34.9305126478591,141.2038689149254
2322,t,141.2038689149254,141.2038689149254
2323,t,141.2038689149254,141.2038689149254
2324,t,141.2038689149254,141.2038689149254
2325,c,141.2038689149254,141.2038689149254
2326,c,141.2038689149254,141.2038689149254
2327,c,141.2038689149254,141.2038689149254
2328,t,141.2038689149254,141.2038689149254
2329,t,141.2038689149254,141.2038689149254
2330,c,141.2038689149254,141.2038689149254
2331,t,141.2038689149254,141.2038689149254
2332,t,141.2038689149254,141.2038689149254
2333,c,141.2038689149254,141.2038689149254
2334,t,141.2038689149254,141.2038689149254
2335,c,141.2038689149254,141.2038689149254
2336,t,141.2038689149254,141.2038689149254
2337,c,141.2038689149254,141.2038689149254
2338,c,141.2038689149254,141.2038689149254
2339,t,141.2038689149254,141.2038689149254
2340,t,141.2038689149254,141.2038689149254
2341,t,141.2038689149254,141.2038689149254
2342,t,141.2038689149254,141.2038689149254
2343,t,141.2038689149254,141.2038689149254
2344,c,141.2038689149254,141.2038689149254
2345,c,141.2038689149254,141.2038689149254
2346,t,141.2038689149254,141.2038689149254
2347,t,141.2038689149254,141.2038689149254
2348,t,141.2038689149254,141.2038689149254
2349,t,141.2038689149254,141.2038689149254
2350,c,38.895065897708406,44.38967462093335
2351,c,141.2038689149254,141.2038689149254
2352,c,141.2038689149254,141.2038689149254
2353,c,48.25183349069174,53.9667983513988
2354,t,141.2038689149254,141.2038689149254
2355,t,141.2038689149254,141.2038689149254
2356,t,141.2038689149254,141.2038689149254
2357,c,141.2038689149254,141.2038689149254
2358,c,123.02009282354518,130.2837550846568
2359,c,141.2038689149254,141.2038689149254
2360,t,141.2038689149254,141.2038689149254
2361,t,141.2038689149254,141.2038689149254
2362,t,141.2038689149254,141.2038689149254
2363,c,141.2038689149254,141.2038689149254
2364,c,141.2038689149254,141.2038689149254
2365,c,141.2038689149254,141.2038689149254
2366,t,141.2038689149254,141.2038689149254
2367,c,141.2038689149254,141.2038689149254
2368,c,141.2038689149254,141.2038689149254
2369,t,141.2038689149254,141.2038689149254
2370,c,28.909036194579315,29.329423917907476
2371,t,141.2038689149254,141.2038689149254
2372,t,141.2038689149254,141.2038689149254
2373,c,141.2038689149254,141.2038689149254
2374,c,141.2038689149254,141.2038689149254
2375,t,141.2038689149254,141.2038689149254
2376,t,141.2038689149254,141.2038689149254
2377,t,141.2038689149254,141.2038689149254
2378,c,141.2038689149254,141.2038689149254
2379,t,141.2038689149254,141.2038689149254
2380,t,141.2038689149254,141.2038689149254
2381,t,141.2038689149254,141.2038689149254
2382,c,98.03568735068163,105.135169512557
2383,c,141.2038689149254,141.2038689149254
2384,t,141.2038689149254,141.2038689149254
2385,t,141.2038689149254,141.2038689149254
2386,c,141.2038689149254,141.2038689149254
2387,t,141.2038689149254,141.2038689149254
2388,t,141.2038689149254,141.2038689149254
2389,c,141.2038689149254,141.2038689149254
2390,t,141.2038689149254,141.2038689149254
2391,t,141.2038689149254,141.2038689149254
2392,t,141.2038689149254,141.2038689149254
2393,c,141.2038689149254,141.2038689149254
2394,t,141.2038689149254,141.2038689149254
2395,t,141.2038689149254,141.2038689149254
2396,c,141.2038689149254,141.2038689149254
2397,t,141.2038689149254,141.2038689149254
2398,c,56.36279918387879,57.17904372961181
2399,c,47.328123369653426,49.19968750883634
2400,t,141.2038689149254,141.2038689149254
2401,c,141.2038689149254,141.2038689149254
2402,t,141.2038689149254,141.2038689149254
2403,c,141.2038689149254,141.2038689149254
2404,c,55.906618621741536,67.8763348929092
2405,c,141.2038689149254,141.2038689149254
2406,c,34.49360228614419,34.553795544918266
2407,na,-1,0
2408,c,82.64513377655452,83.5049681431047
2409,c,141.2038689149254,141.2038689149254
2410,c,14.59967012253572,18.38066412883187
2411,c,141.2038689149254,141.2038689149254
2412,c,141.2038689149254,141.2038689149254
2413,c,141.2038689149254,141.2038689149254
2414,c,141.2038689149254,141.2038689149254
2415,c,141.2038689149254,141.2038689149254
2416,c,141.2038689149254,141.2038689149254
2417,t,141.2038689149254,141.2038689149254
2418,c,52.05881943888336,52.842977996795895
2419,c,70.66333400042997,75.80388398595865
2420,c,141.2038689149254,141.2038689149254
2421,c,141.2038689149254,141.2038689149254
2422,c,141.2038689149254,141.2038689149254
2423,t,141.2038689149254,141.2038689149254
2424,c,141.2038689149254,141.2038689149254
2425,c,141.2038689149254,141.2038689149254
2426,t,141.2038689149254,141.2038689149254
2427,t,141.2038689149254,141.2038689149254
2428,t,141.2038689149254,141.2038689149254
2429,t,141.2038689149254,141.2038689149254
2430,t,141.2038689149254,141.2038689149254
2431,c,141.2038689149254,141.2038689149254
2432,t,141.2038689149254,141.2038689149254
2433,t,141.2038689149254,141.2038689149254
2434,c,46.23565978472713,48.31840331797872
2435,c,141.2038689149254,141.2038689149254
2436,t,141.2038689149254,141.2038689149254
2437,t,141.2038689149254,141.2038689149254
2438,t,141.2038689149254,141.2038689149254
2439,t,141.2038689149254,141.2038689149254
2440,na,-1,0
2441,c,54.33359980849916,141.2038689149254
2442,c,38.198948607243956,41.891604913206514
2443,t,141.2038689149254,141.2038689149254
2444,t,141.2038689149254,141.2038689149254
2445,c,141.2038689149254,141.2038689149254
2446,c,141.2038689149254,141.2038689149254
2447,c,141.2038689149254,141.2038689149254
2448,t,141.2038689149254,141.2038689149254
2449,t,141.2038689149254,141.2038689149254
2450,c,141.2038689149254,141.2038689149254
2451,t,141.2038689149254,141.2038689149254
2452,t,141.2038689149254,141.2038689149254
2453,t,141.2038689149254,141.2038689149254
2454,c,105.0845794823801,105.10187067888752
2455,t,141.2038689149254,141.2038689149254
2456,t,141.2038689149254,141.2038689149254
2457,c,141.2038689149254,141.2038689149254
2458,t,141.2038689149254,141.2038689149254
2459,c,29.9854828543098,33.36231831504235
2460,t,141.2038689149254,141.2038689149254
2461,c,141.2038689149254,141.2038689149254
2462,t,141.2038689149254,141.2038689149254
2463,c,141.2038689149254,141.2038689149254
2464,t,141.2038689149254,141.2038689149254
2465,c,141.2038689149254,141.2038689149254
2466,c,141.2038689149254,141.2038689149254
2467,t,141.2038689149254,141.2038689149254
2468,t,141.2038689149254,141.2038689149254
2469,c,141.2038689149254,141.2038689149254
2470,c,141.2038689149254,141.2038689149254
2471,t,141.2038689149254,141.2038689149254
2472,t,141.2038689149254,141.2038689149254
2473,c,141.2038689149254,141.2038689149254
2474,t,141.2038689149254,141.2038689149254
2475,c,141.2038689149254,141.2038689149254
2476,t,141.2038689149254,141.2038689149254
2477,t,141.2038689149254,141.2038689149254
2478,c,23.931492381724766,28.63417029509272
2479,t,141.2038689149254,141.2038689149254
2480,c,141.2038689149254,141.2038689149254
2481,t,141.2038689149254,141.2038689149254
2482,c,141.2038689149254,141.2038689149254
2483,c,141.2038689149254,141.2038689149254
2484,t,141.2038689149254,141.2038689149254
2485,t,141.2038689149254,141.2038689149254
2486,c,141.2038689149254,141.2038689149254
2487,t,141.2038689149254,141.2038689149254
2488,c,141.2038689149254,141.2038689149254
2489,c,62.06611142502942,65.13075635414125
2490,t,141.2038689149254,141.2038689149254
2491,c,141.2038689149254,141.2038689149254
2492,c,26.282353342431666,26.337105345320126
2493,t,141.2038689149254,141.2038689149254
2494,c,47.32529371896965,48.02873395334072
2495,t,141.2038689149254,141.2038689149254
2496,t,141.2038689149254,141.2038689149254
2497,t,141.2038689149254,141.2038689149254
2498,c,26.954548125100935,30.82676459852268
2499,c,141.2038689149254,141.2038689149254
2500,t,141.2038689149254,141.2038689149254
2501,c,141.2038689149254,141.2038689149254
2502,t,141.2038689149254,141.2038689149254
2503,t,141.2038689149254,141.2038689149254
2504,t,141.2038689149254,141.2038689149254
2505,t,141.2038689149254,141.2038689149254
2506,c,41.71540204871938,50.27672527736231
2507,t,141.2038689149254,141.2038689149254
2508,t,141.2038689149254,141.2038689149254
2509,t,141.2038689149254,141.2038689149254
2510,t,141.2038689149254,141.2038689149254
2511,t,141.2038689149254,141.2038689149254
2512,t,141.2038689149254,141.2038689149254
2513,t,141.2038689149254,141.2038689149254
2514,c,141.2038689149254,141.2038689149254
2515,c,141.2038689149254,141.2038689149254
2516,c,141.2038689149254,141.2038689149254
2517,c,141.2038689149254,141.2038689149254
2518,t,141.2038689149254,141.2038689149254
2519,t,141.2038689149254,141.2038689149254
2520,c,141.2038689149254,141.2038689149254
2521,c,141.2038689149254,141.2038689149254
2522,c,27.7616341606487,43.214428300141456
2523,t,141.2038689149254,141.2038689149254
2524,t,141.2038689149254,141.2038689149254
2525,c,141.2038689149254,141.2038689149254
2526,c,141.2038689149254,141.2038689149254
2527,t,141.2038689149254,141.2038689149254
2528,c,141.2038689149254,141.2038689149254
2529,c,47.15116993972689,47.44760101037334
2530,c,63.09441842000158,65.92063685859014
2531,c,79.37187609384866,83.12276503531864
2532,c,141.2038689149254,141.2038689149254
2533,t,141.2038689149254,141.2038689149254
2534,c,22.8806297583622,39.1454883690165
2535,t,141.2038689149254,141.2038689149254
2536,c,141.2038689149254,141.2038689149254
2537,c,50.82988665058041,55.79672584321186
2538,t,141.2038689149254,141.2038689149254
2539,c,141.2038689149254,141.2038689149254
2540,c,141.2038689149254,141.2038689149254
2541,t,141.2038689149254,141.2038689149254
2542,c,32.0341527744493,32.94023147820862
2543,c,5.8335634580837405,6.6662219892657
2544,t,141.2038689149254,141.2038689149254
2545,c,83.66069726684402,97.52626698334768
2546,t,141.2038689149254,141.2038689149254
2547,t,141.2038689149254,141.2038689149254
2548,c,141.2038689149254,141.2038689149254
2549,t,141.2038689149254,141.2038689149254
2550,c,141.2038689149254,141.2038689149254
2551,t,141.2038689149254,141.2038689149254
2552,t,141.2038689149254,141.2038689149254
2553,t,141.2038689149254,141.2038689149254
2554,c,141.2038689149254,141.2038689149254
2555,t,141.2038689149254,141.2038689149254
2556,t,141.2038689149254,141.2038689149254
2557,t,141.2038689149254,141.2038689149254
2558,c,141.2038689149254,141.2038689149254
2559,t,141.2038689149254,141.2038689149254
2560,t,141.2038689149254,141.2038689149254
2561,c,141.2038689149254,141.2038689149254
2562,t,141.2038689149254,141.2038689149254
2563,c,141.2038689149254,141.2038689149254
2564,c,141.2038689149254,141.2038689149254
2565,na,-1,0
2566,c,141.2038689149254,141.2038689149254
2567,t,141.2038689149254,141.2038689149254
