node, assignment, time2inf, time2death
6611,c,114.10817155908722,114.10817155908722
6612,t,114.10817155908722,114.10817155908722
6613,c,114.10817155908722,114.10817155908722
6614,c,8.76568936455161,20.860803361458643
6615,t,114.10817155908722,114.10817155908722
6616,c,114.10817155908722,114.10817155908722
6617,t,114.10817155908722,114.10817155908722
6618,c,114.10817155908722,114.10817155908722
6619,c,66.05830105619673,68.26824380572722
6620,na,3.304396384791821,17.41290842810296
6621,t,114.10817155908722,114.10817155908722
6622,t,114.10817155908722,114.10817155908722
6623,c,8.304635269207091,10.72216870799944
6624,t,114.10817155908722,114.10817155908722
6625,t,114.10817155908722,114.10817155908722
6626,c,114.10817155908722,114.10817155908722
6627,c,30.06410454571169,31.82889079924621
6628,c,114.10817155908722,114.10817155908722
6629,t,114.10817155908722,114.10817155908722
6630,c,114.10817155908722,114.10817155908722
6631,c,114.10817155908722,114.10817155908722
6632,t,114.10817155908722,114.10817155908722
6633,t,114.10817155908722,114.10817155908722
6634,c,11.62053396523339,17.678385454589044
6635,t,114.10817155908722,114.10817155908722
6636,t,114.10817155908722,114.10817155908722
6637,c,39.76719145330451,45.656065470401025
6638,t,114.10817155908722,114.10817155908722
6639,c,114.10817155908722,114.10817155908722
6640,t,114.10817155908722,114.10817155908722
6641,c,114.10817155908722,114.10817155908722
6642,c,9.861076889580717,16.640316919508223
6643,t,114.10817155908722,114.10817155908722
6644,c,114.10817155908722,114.10817155908722
6645,t,114.10817155908722,114.10817155908722
6646,c,114.10817155908722,114.10817155908722
6647,c,114.10817155908722,114.10817155908722
6648,c,114.10817155908722,114.10817155908722
6649,c,26.113459401897142,114.10817155908722
6650,c,114.10817155908722,114.10817155908722
6651,t,114.10817155908722,114.10817155908722
6652,t,114.10817155908722,114.10817155908722
6653,c,114.10817155908722,114.10817155908722
6654,t,114.10817155908722,114.10817155908722
6655,c,114.10817155908722,114.10817155908722
6656,c,114.10817155908722,114.10817155908722
6657,c,114.10817155908722,114.10817155908722
6658,na,0,2.9789245742707786
6659,t,114.10817155908722,114.10817155908722
6660,t,114.10817155908722,114.10817155908722
6661,c,3.108045121356445,6.6838068526571295
6662,c,114.10817155908722,114.10817155908722
6663,c,46.41613215864864,47.799313086933985
6664,c,114.10817155908722,114.10817155908722
6665,c,114.10817155908722,114.10817155908722
6666,t,114.10817155908722,114.10817155908722
6667,t,114.10817155908722,114.10817155908722
6668,t,114.10817155908722,114.10817155908722
6669,c,114.10817155908722,114.10817155908722
6670,c,114.10817155908722,114.10817155908722
6671,t,114.10817155908722,114.10817155908722
6672,c,114.10817155908722,114.10817155908722
6673,c,114.10817155908722,114.10817155908722
6674,c,114.10817155908722,114.10817155908722
6675,c,114.10817155908722,114.10817155908722
6676,c,44.154944593791164,45.815698947279486
6677,c,114.10817155908722,114.10817155908722
6678,t,114.10817155908722,114.10817155908722
6679,t,114.10817155908722,114.10817155908722
6680,c,114.10817155908722,114.10817155908722
6681,c,114.10817155908722,114.10817155908722
6682,c,114.10817155908722,114.10817155908722
6683,t,114.10817155908722,114.10817155908722
6684,c,29.618272181627944,30.181183204241567
6685,t,114.10817155908722,114.10817155908722
6686,c,114.10817155908722,114.10817155908722
6687,t,114.10817155908722,114.10817155908722
6688,c,114.10817155908722,114.10817155908722
6689,t,114.10817155908722,114.10817155908722
6690,c,114.10817155908722,114.10817155908722
6691,t,114.10817155908722,114.10817155908722
6692,t,114.10817155908722,114.10817155908722
6693,t,114.10817155908722,114.10817155908722
6694,c,114.10817155908722,114.10817155908722
6695,t,114.10817155908722,114.10817155908722
6696,t,114.10817155908722,114.10817155908722
6697,c,114.10817155908722,114.10817155908722
6698,t,114.10817155908722,114.10817155908722
6699,t,114.10817155908722,114.10817155908722
6700,t,114.10817155908722,114.10817155908722
6701,t,114.10817155908722,114.10817155908722
6702,c,114.10817155908722,114.10817155908722
6703,t,114.10817155908722,114.10817155908722
6704,c,13.114386661848384,14.097732007460976
6705,t,114.10817155908722,114.10817155908722
6706,t,114.10817155908722,114.10817155908722
6707,c,114.10817155908722,114.10817155908722
6708,t,114.10817155908722,114.10817155908722
6709,c,38.63236526865298,114.10817155908722
6710,t,114.10817155908722,114.10817155908722
6711,c,114.10817155908722,114.10817155908722
6712,t,114.10817155908722,114.10817155908722
6713,c,9.272316342328182,12.41375923822123
6714,c,114.10817155908722,114.10817155908722
6715,t,114.10817155908722,114.10817155908722
6716,na,1.864501722932909,6.037538778288503
6717,c,114.10817155908722,114.10817155908722
6718,t,114.10817155908722,114.10817155908722
6719,c,114.10817155908722,114.10817155908722
6720,t,114.10817155908722,114.10817155908722
6721,c,114.10817155908722,114.10817155908722
6722,t,114.10817155908722,114.10817155908722
6723,t,114.10817155908722,114.10817155908722
6724,c,114.10817155908722,114.10817155908722
6725,t,114.10817155908722,114.10817155908722
6726,t,114.10817155908722,114.10817155908722
6727,c,114.10817155908722,114.10817155908722
6728,t,114.10817155908722,114.10817155908722
6729,t,114.10817155908722,114.10817155908722
6730,t,114.10817155908722,114.10817155908722
6731,c,114.10817155908722,114.10817155908722
6732,c,114.10817155908722,114.10817155908722
6733,t,114.10817155908722,114.10817155908722
6734,c,28.563007332126283,31.000870391267895
6735,c,18.477743917369843,21.355151069246336
6736,c,114.10817155908722,114.10817155908722
6737,c,114.10817155908722,114.10817155908722
6738,c,114.10817155908722,114.10817155908722
6739,t,114.10817155908722,114.10817155908722
6740,t,114.10817155908722,114.10817155908722
6741,c,98.51695228563455,98.75658678976949
6742,c,114.10817155908722,114.10817155908722
6743,t,114.10817155908722,114.10817155908722
6744,c,114.10817155908722,114.10817155908722
6745,c,114.10817155908722,114.10817155908722
6746,c,114.10817155908722,114.10817155908722
6747,t,114.10817155908722,114.10817155908722
6748,c,114.10817155908722,114.10817155908722
6749,t,114.10817155908722,114.10817155908722
6750,c,114.10817155908722,114.10817155908722
6751,t,114.10817155908722,114.10817155908722
6752,t,114.10817155908722,114.10817155908722
6753,na,0,6.895384576565947
6754,t,114.10817155908722,114.10817155908722
6755,t,114.10817155908722,114.10817155908722
6756,c,114.10817155908722,114.10817155908722
6757,c,114.10817155908722,114.10817155908722
6758,c,114.10817155908722,114.10817155908722
6759,c,114.10817155908722,114.10817155908722
6760,t,114.10817155908722,114.10817155908722
6761,t,114.10817155908722,114.10817155908722
6762,t,114.10817155908722,114.10817155908722
6763,c,114.10817155908722,114.10817155908722
6764,t,114.10817155908722,114.10817155908722
6765,t,114.10817155908722,114.10817155908722
6766,t,114.10817155908722,114.10817155908722
6767,c,114.10817155908722,114.10817155908722
6768,c,62.12279056110003,65.12274830959029
6769,c,114.10817155908722,114.10817155908722
6770,c,55.15210949218378,58.49605076478476
6771,t,114.10817155908722,114.10817155908722
6772,t,114.10817155908722,114.10817155908722
6773,t,114.10817155908722,114.10817155908722
6774,t,114.10817155908722,114.10817155908722
6775,c,39.2662961659109,50.80589123699917
6776,c,114.10817155908722,114.10817155908722
6777,c,114.10817155908722,114.10817155908722
6778,na,-1,0
6779,c,27.567372818614324,28.2661883813074
6780,c,18.118823660218347,20.081460122033253
6781,t,114.10817155908722,114.10817155908722
6782,t,114.10817155908722,114.10817155908722
6783,c,114.10817155908722,114.10817155908722
6784,c,114.10817155908722,114.10817155908722
6785,t,114.10817155908722,114.10817155908722
6786,c,114.10817155908722,114.10817155908722
6787,t,114.10817155908722,114.10817155908722
6788,t,114.10817155908722,114.10817155908722
6789,c,114.10817155908722,114.10817155908722
6790,t,114.10817155908722,114.10817155908722
6791,c,26.580731493170642,31.839043312904025
6792,c,114.10817155908722,114.10817155908722
6793,t,114.10817155908722,114.10817155908722
6794,t,114.10817155908722,114.10817155908722
6795,c,8.222579615773418,9.8577822131561
6796,t,114.10817155908722,114.10817155908722
6797,c,114.10817155908722,114.10817155908722
6798,t,114.10817155908722,114.10817155908722
6799,t,114.10817155908722,114.10817155908722
6800,t,114.10817155908722,114.10817155908722
6801,c,18.310715541809866,30.69787526912643
6802,t,114.10817155908722,114.10817155908722
6803,t,114.10817155908722,114.10817155908722
6804,c,39.11076243650064,49.130343242416636
6805,c,114.10817155908722,114.10817155908722
6806,c,114.10817155908722,114.10817155908722
6807,t,114.10817155908722,114.10817155908722
6808,t,114.10817155908722,114.10817155908722
6809,c,114.10817155908722,114.10817155908722
6810,c,114.10817155908722,114.10817155908722
6811,t,114.10817155908722,114.10817155908722
6812,c,114.10817155908722,114.10817155908722
6813,t,114.10817155908722,114.10817155908722
6814,t,114.10817155908722,114.10817155908722
6815,c,114.10817155908722,114.10817155908722
6816,t,114.10817155908722,114.10817155908722
6817,c,114.10817155908722,114.10817155908722
6818,t,114.10817155908722,114.10817155908722
6819,c,53.24065413271648,58.1715099201122
6820,na,-1,0
6821,c,114.10817155908722,114.10817155908722
6822,t,114.10817155908722,114.10817155908722
6823,c,8.710242547368852,16.456135960422486
6824,c,114.10817155908722,114.10817155908722
6825,c,114.10817155908722,114.10817155908722
6826,c,114.10817155908722,114.10817155908722
6827,na,0,7.613130153207839
6828,c,114.10817155908722,114.10817155908722
6829,c,114.10817155908722,114.10817155908722
6830,c,22.844643663462843,28.084656103403113
6831,t,114.10817155908722,114.10817155908722
6832,t,114.10817155908722,114.10817155908722
6833,t,114.10817155908722,114.10817155908722
6834,c,114.10817155908722,114.10817155908722
6835,c,114.10817155908722,114.10817155908722
6836,c,41.83731386724496,47.26956465776316
6837,c,27.056865697878624,36.816102613702554
6838,c,29.046074532216593,30.984807164082284
6839,c,114.10817155908722,114.10817155908722
6840,c,114.10817155908722,114.10817155908722
6841,t,114.10817155908722,114.10817155908722
6842,c,22.228180356863643,23.284811208088826
6843,t,114.10817155908722,114.10817155908722
6844,c,114.10817155908722,114.10817155908722
6845,t,114.10817155908722,114.10817155908722
6846,t,114.10817155908722,114.10817155908722
6847,t,114.10817155908722,114.10817155908722
6848,t,114.10817155908722,114.10817155908722
6849,c,52.39983967101799,55.36361959005184
6850,na,8.841388079062998,9.896361930671313
6851,t,114.10817155908722,114.10817155908722
6852,t,114.10817155908722,114.10817155908722
6853,na,-1,0
6854,t,114.10817155908722,114.10817155908722
6855,t,114.10817155908722,114.10817155908722
6856,c,114.10817155908722,114.10817155908722
6857,c,114.10817155908722,114.10817155908722
6858,c,20.048965614084057,22.821509121198485
6859,c,114.10817155908722,114.10817155908722
6860,t,114.10817155908722,114.10817155908722
6861,t,114.10817155908722,114.10817155908722
6862,t,114.10817155908722,114.10817155908722
6863,c,114.10817155908722,114.10817155908722
6864,t,114.10817155908722,114.10817155908722
6865,t,114.10817155908722,114.10817155908722
6866,t,114.10817155908722,114.10817155908722
6867,t,114.10817155908722,114.10817155908722
6868,t,114.10817155908722,114.10817155908722
6869,t,114.10817155908722,114.10817155908722
6870,c,114.10817155908722,114.10817155908722
6871,c,32.97519001132381,34.65908185189429
6872,t,114.10817155908722,114.10817155908722
6873,na,0,0.04409378056099638
6874,c,114.10817155908722,114.10817155908722
6875,t,114.10817155908722,114.10817155908722
6876,c,16.02153413234013,20.428438948353257
6877,c,114.10817155908722,114.10817155908722
6878,t,114.10817155908722,114.10817155908722
6879,c,114.10817155908722,114.10817155908722
6880,c,114.10817155908722,114.10817155908722
6881,c,114.10817155908722,114.10817155908722
6882,c,114.10817155908722,114.10817155908722
6883,t,114.10817155908722,114.10817155908722
6884,t,114.10817155908722,114.10817155908722
6885,na,2.539132886704669,11.38663069683634
6886,c,114.10817155908722,114.10817155908722
6887,t,114.10817155908722,114.10817155908722
6888,c,114.10817155908722,114.10817155908722
6889,c,114.10817155908722,114.10817155908722
6890,t,114.10817155908722,114.10817155908722
6891,t,114.10817155908722,114.10817155908722
6892,c,114.10817155908722,114.10817155908722
6893,t,114.10817155908722,114.10817155908722
6894,c,114.10817155908722,114.10817155908722
6895,c,114.10817155908722,114.10817155908722
6896,c,15.863101993942067,23.43539317316598
6897,t,114.10817155908722,114.10817155908722
6898,c,114.10817155908722,114.10817155908722
6899,t,114.10817155908722,114.10817155908722
6900,c,114.10817155908722,114.10817155908722
6901,c,114.10817155908722,114.10817155908722
6902,t,114.10817155908722,114.10817155908722
6903,c,114.10817155908722,114.10817155908722
6904,c,114.10817155908722,114.10817155908722
6905,c,114.10817155908722,114.10817155908722
6906,t,114.10817155908722,114.10817155908722
6907,t,114.10817155908722,114.10817155908722
6908,na,0,5.121988013990063
6909,c,114.10817155908722,114.10817155908722
6910,t,114.10817155908722,114.10817155908722
6911,c,114.10817155908722,114.10817155908722
6912,t,114.10817155908722,114.10817155908722
6913,t,114.10817155908722,114.10817155908722
6914,t,114.10817155908722,114.10817155908722
6915,c,114.10817155908722,114.10817155908722
6916,t,114.10817155908722,114.10817155908722
6917,c,114.10817155908722,114.10817155908722
6918,t,114.10817155908722,114.10817155908722
6919,t,114.10817155908722,114.10817155908722
6920,t,114.10817155908722,114.10817155908722
6921,t,114.10817155908722,114.10817155908722
6922,c,114.10817155908722,114.10817155908722
6923,t,114.10817155908722,114.10817155908722
6924,t,114.10817155908722,114.10817155908722
6925,t,114.10817155908722,114.10817155908722
6926,t,114.10817155908722,114.10817155908722
6927,t,114.10817155908722,114.10817155908722
6928,c,114.10817155908722,114.10817155908722
6929,t,114.10817155908722,114.10817155908722
6930,t,114.10817155908722,114.10817155908722
6931,t,114.10817155908722,114.10817155908722
6932,c,114.10817155908722,114.10817155908722
6933,c,114.10817155908722,114.10817155908722
6934,c,47.967073172408845,114.10817155908722
6935,t,114.10817155908722,114.10817155908722
6936,c,114.10817155908722,114.10817155908722
6937,t,114.10817155908722,114.10817155908722
6938,na,0,2.1197324201425296
6939,c,114.10817155908722,114.10817155908722
6940,t,114.10817155908722,114.10817155908722
6941,na,0.584875763813609,6.550898326401763
6942,t,114.10817155908722,114.10817155908722
6943,c,114.10817155908722,114.10817155908722
6944,c,114.10817155908722,114.10817155908722
6945,t,114.10817155908722,114.10817155908722
6946,t,114.10817155908722,114.10817155908722
6947,c,114.10817155908722,114.10817155908722
6948,c,92.94669469273182,94.45881860579577
6949,t,114.10817155908722,114.10817155908722
6950,t,114.10817155908722,114.10817155908722
6951,t,114.10817155908722,114.10817155908722
6952,t,114.10817155908722,114.10817155908722
6953,c,23.714339635707212,32.577609198732894
6954,t,114.10817155908722,114.10817155908722
