node, assignment, time2inf, time2death
3581,t,105.53857655276936,105.53857655276936
3582,t,105.53857655276936,105.53857655276936
3583,c,32.1602380437092,33.16627155074889
3584,c,45.685122862861135,52.51538506615788
3585,c,105.53857655276936,105.53857655276936
3586,c,105.53857655276936,105.53857655276936
3587,c,105.53857655276936,105.53857655276936
3588,t,105.53857655276936,105.53857655276936
3589,t,105.53857655276936,105.53857655276936
3590,c,18.22638707825411,19.833527430917226
3591,c,105.53857655276936,105.53857655276936
3592,t,105.53857655276936,105.53857655276936
3593,t,105.53857655276936,105.53857655276936
3594,c,105.53857655276936,105.53857655276936
3595,c,35.536734366016404,48.410634478667795
3596,t,105.53857655276936,105.53857655276936
3597,c,25.101078304873248,30.683097847015755
3598,t,105.53857655276936,105.53857655276936
3599,t,105.53857655276936,105.53857655276936
3600,t,105.53857655276936,105.53857655276936
3601,t,105.53857655276936,105.53857655276936
3602,t,105.53857655276936,105.53857655276936
3603,t,105.53857655276936,105.53857655276936
3604,c,105.53857655276936,105.53857655276936
3605,c,105.53857655276936,105.53857655276936
3606,t,105.53857655276936,105.53857655276936
3607,c,39.73760870190091,46.70130262821297
3608,c,105.53857655276936,105.53857655276936
3609,c,18.450304897840848,21.31124913207819
3610,t,105.53857655276936,105.53857655276936
3611,t,105.53857655276936,105.53857655276936
3612,c,105.53857655276936,105.53857655276936
3613,c,105.53857655276936,105.53857655276936
3614,t,105.53857655276936,105.53857655276936
3615,c,105.53857655276936,105.53857655276936
3616,c,105.53857655276936,105.53857655276936
3617,t,105.53857655276936,105.53857655276936
3618,t,105.53857655276936,105.53857655276936
3619,t,105.53857655276936,105.53857655276936
3620,c,105.53857655276936,105.53857655276936
3621,t,105.53857655276936,105.53857655276936
3622,c,105.53857655276936,105.53857655276936
3623,c,10.297411785627531,14.018234985556475
3624,t,105.53857655276936,105.53857655276936
3625,t,105.53857655276936,105.53857655276936
3626,t,105.53857655276936,105.53857655276936
3627,t,105.53857655276936,105.53857655276936
3628,c,105.53857655276936,105.53857655276936
3629,na,2.9984364046201377,7.7145155807238694
3630,t,105.53857655276936,105.53857655276936
3631,t,105.53857655276936,105.53857655276936
3632,c,105.53857655276936,105.53857655276936
3633,t,105.53857655276936,105.53857655276936
3634,t,105.53857655276936,105.53857655276936
3635,t,105.53857655276936,105.53857655276936
3636,c,105.53857655276936,105.53857655276936
3637,c,10.002512946572525,15.279769204900392
3638,t,105.53857655276936,105.53857655276936
3639,c,27.029041737889884,28.763940372952554
3640,c,105.53857655276936,105.53857655276936
3641,t,105.53857655276936,105.53857655276936
3642,c,105.53857655276936,105.53857655276936
3643,t,105.53857655276936,105.53857655276936
3644,c,105.53857655276936,105.53857655276936
3645,c,105.53857655276936,105.53857655276936
3646,t,105.53857655276936,105.53857655276936
3647,c,26.199327691145204,36.32344520026393
3648,na,-1,0
3649,c,16.25354558348714,19.367108905400126
3650,c,105.53857655276936,105.53857655276936
3651,c,1.954873064444517,9.176631863613409
3652,t,105.53857655276936,105.53857655276936
3653,t,105.53857655276936,105.53857655276936
3654,t,105.53857655276936,105.53857655276936
3655,c,105.53857655276936,105.53857655276936
3656,t,105.53857655276936,105.53857655276936
3657,t,105.53857655276936,105.53857655276936
3658,c,9.173217122583797,13.410709786348539
3659,t,105.53857655276936,105.53857655276936
3660,t,105.53857655276936,105.53857655276936
3661,t,105.53857655276936,105.53857655276936
3662,c,105.53857655276936,105.53857655276936
3663,t,105.53857655276936,105.53857655276936
3664,t,105.53857655276936,105.53857655276936
3665,t,105.53857655276936,105.53857655276936
3666,c,105.53857655276936,105.53857655276936
3667,c,105.53857655276936,105.53857655276936
3668,t,105.53857655276936,105.53857655276936
3669,t,105.53857655276936,105.53857655276936
3670,c,38.015525813530395,39.34849885072085
3671,c,105.53857655276936,105.53857655276936
3672,t,105.53857655276936,105.53857655276936
3673,c,18.475340599109998,20.47318941734654
3674,c,37.46552381702415,44.256175408542624
3675,c,105.53857655276936,105.53857655276936
3676,t,105.53857655276936,105.53857655276936
3677,c,105.53857655276936,105.53857655276936
3678,c,105.53857655276936,105.53857655276936
3679,c,105.53857655276936,105.53857655276936
3680,c,105.53857655276936,105.53857655276936
3681,t,105.53857655276936,105.53857655276936
3682,c,105.53857655276936,105.53857655276936
3683,t,105.53857655276936,105.53857655276936
3684,t,105.53857655276936,105.53857655276936
3685,t,105.53857655276936,105.53857655276936
3686,c,105.53857655276936,105.53857655276936
3687,c,105.53857655276936,105.53857655276936
3688,c,105.53857655276936,105.53857655276936
3689,t,105.53857655276936,105.53857655276936
3690,c,105.53857655276936,105.53857655276936
3691,c,105.53857655276936,105.53857655276936
3692,t,105.53857655276936,105.53857655276936
3693,c,105.53857655276936,105.53857655276936
3694,t,105.53857655276936,105.53857655276936
3695,c,105.53857655276936,105.53857655276936
3696,c,15.064768463964956,26.8594733658014
3697,t,105.53857655276936,105.53857655276936
3698,c,105.53857655276936,105.53857655276936
3699,t,105.53857655276936,105.53857655276936
3700,c,51.66235670664087,63.483795186209036
3701,t,105.53857655276936,105.53857655276936
3702,c,105.53857655276936,105.53857655276936
3703,t,105.53857655276936,105.53857655276936
3704,t,105.53857655276936,105.53857655276936
3705,c,105.53857655276936,105.53857655276936
3706,c,105.53857655276936,105.53857655276936
3707,c,11.45493744448715,14.265371239487981
3708,c,14.250440708456342,19.09286043380375
3709,c,41.24979401178653,43.58101342267753
3710,c,105.53857655276936,105.53857655276936
3711,c,105.53857655276936,105.53857655276936
3712,t,105.53857655276936,105.53857655276936
3713,t,105.53857655276936,105.53857655276936
3714,t,105.53857655276936,105.53857655276936
3715,c,105.53857655276936,105.53857655276936
3716,t,105.53857655276936,105.53857655276936
3717,c,86.36605749812021,95.73069498082704
3718,c,105.53857655276936,105.53857655276936
3719,na,-1,0
3720,c,105.53857655276936,105.53857655276936
3721,c,105.53857655276936,105.53857655276936
3722,c,105.53857655276936,105.53857655276936
3723,t,105.53857655276936,105.53857655276936
3724,t,105.53857655276936,105.53857655276936
3725,c,28.313293164262763,29.75330952775714
3726,c,8.370572020295375,105.53857655276936
3727,t,105.53857655276936,105.53857655276936
3728,t,105.53857655276936,105.53857655276936
3729,t,105.53857655276936,105.53857655276936
3730,c,105.53857655276936,105.53857655276936
3731,na,0.31899528901815566,8.850108766851417
3732,t,105.53857655276936,105.53857655276936
3733,t,105.53857655276936,105.53857655276936
3734,t,105.53857655276936,105.53857655276936
3735,c,105.53857655276936,105.53857655276936
3736,t,105.53857655276936,105.53857655276936
3737,t,105.53857655276936,105.53857655276936
3738,t,105.53857655276936,105.53857655276936
3739,t,105.53857655276936,105.53857655276936
3740,t,105.53857655276936,105.53857655276936
3741,t,105.53857655276936,105.53857655276936
3742,t,105.53857655276936,105.53857655276936
3743,t,105.53857655276936,105.53857655276936
3744,c,59.93006680429914,68.59694351316001
3745,c,105.53857655276936,105.53857655276936
3746,t,105.53857655276936,105.53857655276936
3747,c,105.53857655276936,105.53857655276936
3748,t,105.53857655276936,105.53857655276936
3749,t,105.53857655276936,105.53857655276936
3750,c,105.53857655276936,105.53857655276936
3751,t,105.53857655276936,105.53857655276936
3752,c,33.58108257217976,34.25542153377786
3753,c,105.53857655276936,105.53857655276936
3754,c,27.310057341617778,43.68760584474278
3755,t,105.53857655276936,105.53857655276936
3756,t,105.53857655276936,105.53857655276936
3757,t,105.53857655276936,105.53857655276936
3758,c,53.200146043458545,53.698427052635765
3759,t,105.53857655276936,105.53857655276936
3760,t,105.53857655276936,105.53857655276936
3761,c,19.235101930517573,23.772745014751603
3762,c,105.53857655276936,105.53857655276936
3763,c,105.53857655276936,105.53857655276936
3764,c,105.53857655276936,105.53857655276936
3765,t,105.53857655276936,105.53857655276936
3766,t,105.53857655276936,105.53857655276936
3767,c,21.14763485251753,21.525296065398436
3768,t,105.53857655276936,105.53857655276936
3769,t,105.53857655276936,105.53857655276936
3770,t,105.53857655276936,105.53857655276936
3771,t,105.53857655276936,105.53857655276936
3772,c,105.53857655276936,105.53857655276936
3773,c,105.53857655276936,105.53857655276936
3774,c,105.53857655276936,105.53857655276936
3775,c,20.33834544556229,30.212874769925453
3776,t,105.53857655276936,105.53857655276936
3777,t,105.53857655276936,105.53857655276936
3778,t,105.53857655276936,105.53857655276936
3779,c,105.53857655276936,105.53857655276936
3780,t,105.53857655276936,105.53857655276936
3781,t,105.53857655276936,105.53857655276936
3782,c,105.53857655276936,105.53857655276936
3783,c,105.53857655276936,105.53857655276936
3784,c,105.53857655276936,105.53857655276936
3785,c,7.38398792853692,9.933305192655455
3786,c,105.53857655276936,105.53857655276936
3787,t,105.53857655276936,105.53857655276936
3788,t,105.53857655276936,105.53857655276936
3789,t,105.53857655276936,105.53857655276936
3790,na,-1,0
3791,t,105.53857655276936,105.53857655276936
3792,c,14.07770503011111,14.426224801338911
3793,c,105.53857655276936,105.53857655276936
3794,c,10.44435680210692,16.115005667857865
3795,c,105.53857655276936,105.53857655276936
3796,c,105.53857655276936,105.53857655276936
3797,c,105.53857655276936,105.53857655276936
3798,c,105.53857655276936,105.53857655276936
3799,c,20.259152962261826,28.91690725692476
3800,t,105.53857655276936,105.53857655276936
3801,t,105.53857655276936,105.53857655276936
3802,t,105.53857655276936,105.53857655276936
3803,t,105.53857655276936,105.53857655276936
3804,t,105.53857655276936,105.53857655276936
3805,c,105.53857655276936,105.53857655276936
3806,c,105.53857655276936,105.53857655276936
3807,c,105.53857655276936,105.53857655276936
3808,t,105.53857655276936,105.53857655276936
3809,t,105.53857655276936,105.53857655276936
3810,c,105.53857655276936,105.53857655276936
3811,t,105.53857655276936,105.53857655276936
3812,c,42.685844214688174,42.99156451488528
3813,c,105.53857655276936,105.53857655276936
3814,c,29.785284311046862,105.53857655276936
3815,t,105.53857655276936,105.53857655276936
3816,c,105.53857655276936,105.53857655276936
3817,t,105.53857655276936,105.53857655276936
3818,t,105.53857655276936,105.53857655276936
3819,t,105.53857655276936,105.53857655276936
3820,t,105.53857655276936,105.53857655276936
3821,t,105.53857655276936,105.53857655276936
3822,t,105.53857655276936,105.53857655276936
3823,c,105.53857655276936,105.53857655276936
3824,t,105.53857655276936,105.53857655276936
3825,c,11.515411575287741,12.985220221335682
3826,c,105.53857655276936,105.53857655276936
3827,na,9.512119342925136,14.269066942056062
3828,t,105.53857655276936,105.53857655276936
3829,t,105.53857655276936,105.53857655276936
3830,c,105.53857655276936,105.53857655276936
3831,c,105.53857655276936,105.53857655276936
3832,c,105.53857655276936,105.53857655276936
3833,c,105.53857655276936,105.53857655276936
3834,c,105.53857655276936,105.53857655276936
3835,c,105.53857655276936,105.53857655276936
3836,t,105.53857655276936,105.53857655276936
3837,c,105.53857655276936,105.53857655276936
3838,c,105.53857655276936,105.53857655276936
3839,t,105.53857655276936,105.53857655276936
3840,t,105.53857655276936,105.53857655276936
3841,c,105.53857655276936,105.53857655276936
3842,t,105.53857655276936,105.53857655276936
3843,t,105.53857655276936,105.53857655276936
3844,t,105.53857655276936,105.53857655276936
3845,t,105.53857655276936,105.53857655276936
3846,c,105.53857655276936,105.53857655276936
3847,t,105.53857655276936,105.53857655276936
3848,c,1.269558260786268,7.0038667544663
3849,c,105.53857655276936,105.53857655276936
3850,c,14.123529293951469,17.713864885167787
3851,t,105.53857655276936,105.53857655276936
3852,t,105.53857655276936,105.53857655276936
3853,t,105.53857655276936,105.53857655276936
3854,t,105.53857655276936,105.53857655276936
3855,c,105.53857655276936,105.53857655276936
3856,na,0,7.692717757033706
3857,c,105.53857655276936,105.53857655276936
3858,c,105.53857655276936,105.53857655276936
3859,c,105.53857655276936,105.53857655276936
3860,t,105.53857655276936,105.53857655276936
3861,t,105.53857655276936,105.53857655276936
3862,t,105.53857655276936,105.53857655276936
3863,c,105.53857655276936,105.53857655276936
3864,t,105.53857655276936,105.53857655276936
3865,t,105.53857655276936,105.53857655276936
3866,t,105.53857655276936,105.53857655276936
3867,c,105.53857655276936,105.53857655276936
3868,t,105.53857655276936,105.53857655276936
3869,t,105.53857655276936,105.53857655276936
3870,c,105.53857655276936,105.53857655276936
3871,t,105.53857655276936,105.53857655276936
3872,na,1.5558903269059339,2.472353055000373
3873,t,105.53857655276936,105.53857655276936
3874,c,105.53857655276936,105.53857655276936
3875,t,105.53857655276936,105.53857655276936
3876,c,42.26870707011135,46.30225771133207
3877,t,105.53857655276936,105.53857655276936
3878,c,105.53857655276936,105.53857655276936
3879,c,105.53857655276936,105.53857655276936
3880,c,29.579985226857477,32.667744777230936
3881,c,105.53857655276936,105.53857655276936
3882,c,105.53857655276936,105.53857655276936
3883,c,105.53857655276936,105.53857655276936
3884,c,105.53857655276936,105.53857655276936
3885,t,105.53857655276936,105.53857655276936
3886,t,105.53857655276936,105.53857655276936
3887,c,105.53857655276936,105.53857655276936
3888,t,105.53857655276936,105.53857655276936
3889,t,105.53857655276936,105.53857655276936
3890,c,105.53857655276936,105.53857655276936
3891,t,105.53857655276936,105.53857655276936
3892,t,105.53857655276936,105.53857655276936
3893,t,105.53857655276936,105.53857655276936
3894,c,105.53857655276936,105.53857655276936
3895,c,105.53857655276936,105.53857655276936
3896,c,105.53857655276936,105.53857655276936
3897,t,105.53857655276936,105.53857655276936
3898,c,21.09233414245841,30.166485712821576
3899,c,105.53857655276936,105.53857655276936
3900,c,105.53857655276936,105.53857655276936
3901,c,105.53857655276936,105.53857655276936
3902,t,105.53857655276936,105.53857655276936
3903,t,105.53857655276936,105.53857655276936
3904,c,105.53857655276936,105.53857655276936
3905,c,105.53857655276936,105.53857655276936
3906,t,105.53857655276936,105.53857655276936
3907,c,105.53857655276936,105.53857655276936
3908,c,105.53857655276936,105.53857655276936
3909,c,16.120976959440597,22.845520304970467
3910,t,105.53857655276936,105.53857655276936
3911,c,105.53857655276936,105.53857655276936
3912,t,105.53857655276936,105.53857655276936
3913,t,105.53857655276936,105.53857655276936
3914,c,105.53857655276936,105.53857655276936
3915,c,105.53857655276936,105.53857655276936
3916,c,105.53857655276936,105.53857655276936
3917,t,105.53857655276936,105.53857655276936
3918,c,105.53857655276936,105.53857655276936
3919,t,105.53857655276936,105.53857655276936
3920,t,105.53857655276936,105.53857655276936
3921,t,105.53857655276936,105.53857655276936
3922,t,105.53857655276936,105.53857655276936
