node, assignment, time2inf, time2death
1802,t,169.89108197144046,169.89108197144046
1803,t,169.89108197144046,169.89108197144046
1804,c,25.024819727689493,25.09482902315309
1805,c,26.2149393907448,28.243107825593594
1806,t,169.89108197144046,169.89108197144046
1807,c,169.89108197144046,169.89108197144046
1808,c,169.89108197144046,169.89108197144046
1809,t,169.89108197144046,169.89108197144046
1810,c,169.89108197144046,169.89108197144046
1811,c,169.89108197144046,169.89108197144046
1812,t,169.89108197144046,169.89108197144046
1813,c,6.248989919673721,6.941799547050529
1814,c,169.89108197144046,169.89108197144046
1815,c,169.89108197144046,169.89108197144046
1816,c,169.89108197144046,169.89108197144046
1817,t,169.89108197144046,169.89108197144046
1818,c,169.89108197144046,169.89108197144046
1819,t,169.89108197144046,169.89108197144046
1820,c,169.89108197144046,169.89108197144046
1821,c,169.89108197144046,169.89108197144046
1822,t,169.89108197144046,169.89108197144046
1823,t,169.89108197144046,169.89108197144046
1824,c,169.89108197144046,169.89108197144046
1825,c,169.89108197144046,169.89108197144046
1826,t,169.89108197144046,169.89108197144046
1827,c,169.89108197144046,169.89108197144046
1828,t,169.89108197144046,169.89108197144046
1829,t,169.89108197144046,169.89108197144046
1830,t,169.89108197144046,169.89108197144046
1831,t,169.89108197144046,169.89108197144046
1832,c,169.89108197144046,169.89108197144046
1833,t,169.89108197144046,169.89108197144046
1834,t,169.89108197144046,169.89108197144046
1835,t,169.89108197144046,169.89108197144046
1836,c,52.96991214361801,54.64916228287808
1837,c,169.89108197144046,169.89108197144046
1838,c,169.89108197144046,169.89108197144046
1839,t,169.89108197144046,169.89108197144046
1840,t,169.89108197144046,169.89108197144046
1841,t,169.89108197144046,169.89108197144046
1842,t,169.89108197144046,169.89108197144046
1843,c,169.89108197144046,169.89108197144046
1844,c,169.89108197144046,169.89108197144046
1845,c,12.389859922734704,27.58873641654419
1846,c,60.68847365029878,60.908654893047434
1847,c,55.58094717652924,56.977986195351995
1848,c,169.89108197144046,169.89108197144046
1849,c,169.89108197144046,169.89108197144046
1850,t,169.89108197144046,169.89108197144046
1851,t,169.89108197144046,169.89108197144046
1852,c,169.89108197144046,169.89108197144046
1853,c,169.89108197144046,169.89108197144046
1854,t,169.89108197144046,169.89108197144046
1855,t,169.89108197144046,169.89108197144046
1856,t,169.89108197144046,169.89108197144046
1857,t,169.89108197144046,169.89108197144046
1858,c,38.607121880934216,44.54163093361713
1859,t,169.89108197144046,169.89108197144046
1860,t,169.89108197144046,169.89108197144046
1861,t,169.89108197144046,169.89108197144046
1862,t,169.89108197144046,169.89108197144046
1863,c,169.89108197144046,169.89108197144046
1864,t,169.89108197144046,169.89108197144046
1865,t,169.89108197144046,169.89108197144046
1866,c,56.55141561374128,74.44488447998222
1867,t,169.89108197144046,169.89108197144046
1868,c,169.89108197144046,169.89108197144046
1869,t,169.89108197144046,169.89108197144046
1870,c,46.28796958112883,49.75333231683238
1871,c,169.89108197144046,169.89108197144046
1872,t,169.89108197144046,169.89108197144046
1873,c,169.89108197144046,169.89108197144046
1874,c,169.89108197144046,169.89108197144046
1875,t,169.89108197144046,169.89108197144046
1876,t,169.89108197144046,169.89108197144046
1877,t,169.89108197144046,169.89108197144046
1878,t,169.89108197144046,169.89108197144046
1879,t,169.89108197144046,169.89108197144046
1880,c,30.916697441910387,46.52790321368215
1881,t,169.89108197144046,169.89108197144046
1882,c,169.89108197144046,169.89108197144046
1883,t,169.89108197144046,169.89108197144046
1884,c,169.89108197144046,169.89108197144046
1885,c,169.89108197144046,169.89108197144046
1886,t,169.89108197144046,169.89108197144046
1887,t,169.89108197144046,169.89108197144046
1888,t,169.89108197144046,169.89108197144046
1889,t,169.89108197144046,169.89108197144046
1890,t,169.89108197144046,169.89108197144046
1891,c,169.89108197144046,169.89108197144046
1892,c,169.89108197144046,169.89108197144046
1893,c,169.89108197144046,169.89108197144046
1894,t,169.89108197144046,169.89108197144046
1895,t,169.89108197144046,169.89108197144046
1896,c,169.89108197144046,169.89108197144046
1897,c,169.89108197144046,169.89108197144046
1898,c,169.89108197144046,169.89108197144046
1899,c,169.89108197144046,169.89108197144046
1900,t,169.89108197144046,169.89108197144046
1901,t,169.89108197144046,169.89108197144046
1902,t,169.89108197144046,169.89108197144046
1903,t,169.89108197144046,169.89108197144046
1904,c,102.61596577177349,107.83953541194549
1905,t,169.89108197144046,169.89108197144046
1906,t,169.89108197144046,169.89108197144046
1907,t,169.89108197144046,169.89108197144046
1908,c,169.89108197144046,169.89108197144046
1909,t,169.89108197144046,169.89108197144046
1910,t,169.89108197144046,169.89108197144046
1911,c,169.89108197144046,169.89108197144046
1912,t,169.89108197144046,169.89108197144046
1913,c,169.89108197144046,169.89108197144046
1914,t,169.89108197144046,169.89108197144046
1915,c,169.89108197144046,169.89108197144046
1916,c,169.89108197144046,169.89108197144046
1917,na,2.957367231785657,3.462860032580502
1918,t,169.89108197144046,169.89108197144046
1919,c,169.89108197144046,169.89108197144046
1920,t,169.89108197144046,169.89108197144046
1921,c,169.89108197144046,169.89108197144046
1922,c,169.89108197144046,169.89108197144046
1923,t,169.89108197144046,169.89108197144046
1924,t,169.89108197144046,169.89108197144046
1925,t,169.89108197144046,169.89108197144046
1926,c,67.54714168365463,69.5605381565712
1927,c,169.89108197144046,169.89108197144046
1928,t,169.89108197144046,169.89108197144046
1929,t,169.89108197144046,169.89108197144046
1930,c,169.89108197144046,169.89108197144046
1931,t,169.89108197144046,169.89108197144046
1932,c,169.89108197144046,169.89108197144046
1933,c,169.89108197144046,169.89108197144046
1934,c,169.89108197144046,169.89108197144046
1935,t,169.89108197144046,169.89108197144046
1936,c,169.89108197144046,169.89108197144046
1937,t,169.89108197144046,169.89108197144046
1938,c,169.89108197144046,169.89108197144046
1939,c,169.89108197144046,169.89108197144046
1940,t,169.89108197144046,169.89108197144046
1941,t,169.89108197144046,169.89108197144046
1942,c,169.89108197144046,169.89108197144046
1943,c,169.89108197144046,169.89108197144046
1944,c,169.89108197144046,169.89108197144046
1945,t,169.89108197144046,169.89108197144046
1946,c,10.628432049265205,12.780556432892103
1947,t,169.89108197144046,169.89108197144046
1948,t,169.89108197144046,169.89108197144046
1949,c,169.89108197144046,169.89108197144046
1950,t,169.89108197144046,169.89108197144046
1951,t,169.89108197144046,169.89108197144046
1952,t,169.89108197144046,169.89108197144046
1953,c,169.89108197144046,169.89108197144046
1954,c,6.083660915866201,13.28121416611196
1955,t,169.89108197144046,169.89108197144046
1956,t,169.89108197144046,169.89108197144046
1957,c,169.89108197144046,169.89108197144046
1958,t,169.89108197144046,169.89108197144046
1959,c,40.217907751303905,41.23021487042658
1960,c,169.89108197144046,169.89108197144046
1961,t,169.89108197144046,169.89108197144046
1962,c,169.89108197144046,169.89108197144046
1963,t,169.89108197144046,169.89108197144046
1964,t,169.89108197144046,169.89108197144046
1965,c,64.94904490426617,80.81702155099642
1966,c,169.89108197144046,169.89108197144046
1967,c,169.89108197144046,169.89108197144046
1968,c,169.89108197144046,169.89108197144046
1969,t,169.89108197144046,169.89108197144046
1970,t,169.89108197144046,169.89108197144046
1971,t,169.89108197144046,169.89108197144046
1972,t,169.89108197144046,169.89108197144046
1973,t,169.89108197144046,169.89108197144046
1974,t,169.89108197144046,169.89108197144046
1975,t,169.89108197144046,169.89108197144046
1976,t,169.89108197144046,169.89108197144046
1977,t,169.89108197144046,169.89108197144046
1978,c,169.89108197144046,169.89108197144046
1979,c,11.487591392776174,17.845037345795816
1980,t,169.89108197144046,169.89108197144046
1981,t,169.89108197144046,169.89108197144046
1982,c,169.89108197144046,169.89108197144046
1983,t,169.89108197144046,169.89108197144046
1984,c,169.89108197144046,169.89108197144046
1985,c,169.89108197144046,169.89108197144046
1986,c,169.89108197144046,169.89108197144046
1987,t,169.89108197144046,169.89108197144046
1988,t,169.89108197144046,169.89108197144046
1989,t,169.89108197144046,169.89108197144046
1990,t,169.89108197144046,169.89108197144046
1991,t,169.89108197144046,169.89108197144046
1992,c,90.23500550790561,97.57676338274631
1993,t,169.89108197144046,169.89108197144046
1994,t,169.89108197144046,169.89108197144046
1995,t,169.89108197144046,169.89108197144046
1996,t,169.89108197144046,169.89108197144046
1997,c,169.89108197144046,169.89108197144046
1998,na,14.692230260398217,17.022516116649385
1999,t,169.89108197144046,169.89108197144046
2000,c,169.89108197144046,169.89108197144046
2001,c,169.89108197144046,169.89108197144046
2002,c,169.89108197144046,169.89108197144046
2003,t,169.89108197144046,169.89108197144046
2004,c,169.89108197144046,169.89108197144046
2005,c,27.111636629465984,28.865547537853494
2006,c,23.030787803475167,23.461111307349114
2007,c,169.89108197144046,169.89108197144046
2008,c,169.89108197144046,169.89108197144046
2009,c,169.89108197144046,169.89108197144046
2010,c,169.89108197144046,169.89108197144046
2011,c,169.89108197144046,169.89108197144046
2012,na,0.12474851557968776,17.53822565126036
2013,t,169.89108197144046,169.89108197144046
2014,c,169.89108197144046,169.89108197144046
2015,c,169.89108197144046,169.89108197144046
2016,t,169.89108197144046,169.89108197144046
2017,t,169.89108197144046,169.89108197144046
2018,t,169.89108197144046,169.89108197144046
2019,c,169.89108197144046,169.89108197144046
2020,c,55.78626158911359,56.263105950244395
2021,t,169.89108197144046,169.89108197144046
2022,c,169.89108197144046,169.89108197144046
2023,c,169.89108197144046,169.89108197144046
2024,t,169.89108197144046,169.89108197144046
2025,t,169.89108197144046,169.89108197144046
2026,c,9.270687544941266,10.432571156097026
2027,t,169.89108197144046,169.89108197144046
2028,t,169.89108197144046,169.89108197144046
2029,c,169.89108197144046,169.89108197144046
2030,c,44.23527113956525,48.325951101744515
2031,c,15.699905856060166,16.03529142031197
2032,c,169.89108197144046,169.89108197144046
2033,t,169.89108197144046,169.89108197144046
2034,c,169.89108197144046,169.89108197144046
2035,t,169.89108197144046,169.89108197144046
2036,c,169.89108197144046,169.89108197144046
2037,t,169.89108197144046,169.89108197144046
2038,c,35.850974875056714,45.604225770716056
2039,c,39.30218134215654,39.66535965553066
2040,c,169.89108197144046,169.89108197144046
2041,t,169.89108197144046,169.89108197144046
2042,t,169.89108197144046,169.89108197144046
2043,c,169.89108197144046,169.89108197144046
2044,t,169.89108197144046,169.89108197144046
2045,t,169.89108197144046,169.89108197144046
2046,c,169.89108197144046,169.89108197144046
2047,t,169.89108197144046,169.89108197144046
2048,c,169.89108197144046,169.89108197144046
2049,t,169.89108197144046,169.89108197144046
2050,t,169.89108197144046,169.89108197144046
2051,c,169.89108197144046,169.89108197144046
2052,t,169.89108197144046,169.89108197144046
2053,t,169.89108197144046,169.89108197144046
2054,na,5.070633909843648,9.617396084666645
2055,t,169.89108197144046,169.89108197144046
2056,c,169.89108197144046,169.89108197144046
2057,t,169.89108197144046,169.89108197144046
2058,t,169.89108197144046,169.89108197144046
2059,t,169.89108197144046,169.89108197144046
2060,c,169.89108197144046,169.89108197144046
2061,c,169.89108197144046,169.89108197144046
2062,c,169.89108197144046,169.89108197144046
2063,c,169.89108197144046,169.89108197144046
2064,c,169.89108197144046,169.89108197144046
2065,t,169.89108197144046,169.89108197144046
2066,c,169.89108197144046,169.89108197144046
2067,t,169.89108197144046,169.89108197144046
2068,c,169.89108197144046,169.89108197144046
2069,c,37.07114904727411,37.95069498122955
2070,c,169.89108197144046,169.89108197144046
2071,c,169.89108197144046,169.89108197144046
2072,t,169.89108197144046,169.89108197144046
2073,c,169.89108197144046,169.89108197144046
2074,c,169.89108197144046,169.89108197144046
2075,c,169.89108197144046,169.89108197144046
2076,t,169.89108197144046,169.89108197144046
2077,t,169.89108197144046,169.89108197144046
2078,c,68.30250229727685,73.99259138123932
2079,t,169.89108197144046,169.89108197144046
2080,c,169.89108197144046,169.89108197144046
2081,c,169.89108197144046,169.89108197144046
2082,c,169.89108197144046,169.89108197144046
2083,t,169.89108197144046,169.89108197144046
2084,c,169.89108197144046,169.89108197144046
2085,t,169.89108197144046,169.89108197144046
2086,c,169.89108197144046,169.89108197144046
2087,t,169.89108197144046,169.89108197144046
2088,t,169.89108197144046,169.89108197144046
2089,c,169.89108197144046,169.89108197144046
2090,t,169.89108197144046,169.89108197144046
2091,t,169.89108197144046,169.89108197144046
2092,t,169.89108197144046,169.89108197144046
2093,c,169.89108197144046,169.89108197144046
2094,t,169.89108197144046,169.89108197144046
2095,t,169.89108197144046,169.89108197144046
2096,t,169.89108197144046,169.89108197144046
2097,c,169.89108197144046,169.89108197144046
2098,t,169.89108197144046,169.89108197144046
2099,t,169.89108197144046,169.89108197144046
2100,c,169.89108197144046,169.89108197144046
2101,t,169.89108197144046,169.89108197144046
2102,t,169.89108197144046,169.89108197144046
2103,c,26.01842124885993,27.27016115186297
2104,c,169.89108197144046,169.89108197144046
2105,c,169.89108197144046,169.89108197144046
2106,c,169.89108197144046,169.89108197144046
2107,c,33.98319978829081,34.245096601911925
2108,t,169.89108197144046,169.89108197144046
2109,t,169.89108197144046,169.89108197144046
2110,c,169.89108197144046,169.89108197144046
2111,t,169.89108197144046,169.89108197144046
2112,c,169.89108197144046,169.89108197144046
2113,t,169.89108197144046,169.89108197144046
2114,t,169.89108197144046,169.89108197144046
2115,t,169.89108197144046,169.89108197144046
2116,c,169.89108197144046,169.89108197144046
2117,t,169.89108197144046,169.89108197144046
2118,t,169.89108197144046,169.89108197144046
2119,t,169.89108197144046,169.89108197144046
2120,c,169.89108197144046,169.89108197144046
2121,c,169.89108197144046,169.89108197144046
2122,t,169.89108197144046,169.89108197144046
2123,t,169.89108197144046,169.89108197144046
2124,t,169.89108197144046,169.89108197144046
2125,t,169.89108197144046,169.89108197144046
2126,c,169.89108197144046,169.89108197144046
2127,c,43.39417267161524,51.26129874533406
2128,c,169.89108197144046,169.89108197144046
2129,c,169.89108197144046,169.89108197144046
2130,c,169.89108197144046,169.89108197144046
2131,c,169.89108197144046,169.89108197144046
2132,t,169.89108197144046,169.89108197144046
2133,c,15.426549411616039,18.450847959522967
2134,c,169.89108197144046,169.89108197144046
2135,c,169.89108197144046,169.89108197144046
2136,t,169.89108197144046,169.89108197144046
2137,t,169.89108197144046,169.89108197144046
2138,c,4.950655428191106,6.983374049866775
2139,c,169.89108197144046,169.89108197144046
2140,t,169.89108197144046,169.89108197144046
2141,t,169.89108197144046,169.89108197144046
