node, assignment, time2inf, time2death
2301,t,137.6663686683219,137.6663686683219
2302,c,137.6663686683219,137.6663686683219
2303,t,137.6663686683219,137.6663686683219
2304,t,137.6663686683219,137.6663686683219
2305,t,137.6663686683219,137.6663686683219
2306,c,137.6663686683219,137.6663686683219
2307,c,137.6663686683219,137.6663686683219
2308,t,137.6663686683219,137.6663686683219
2309,c,137.6663686683219,137.6663686683219
2310,c,46.991557757416736,54.29042430214554
2311,c,137.6663686683219,137.6663686683219
2312,t,137.6663686683219,137.6663686683219
2313,t,137.6663686683219,137.6663686683219
2314,c,137.6663686683219,137.6663686683219
2315,t,137.6663686683219,137.6663686683219
2316,t,137.6663686683219,137.6663686683219
2317,c,27.374821145471167,28.21531935467752
2318,t,137.6663686683219,137.6663686683219
2319,t,137.6663686683219,137.6663686683219
2320,t,137.6663686683219,137.6663686683219
2321,c,137.6663686683219,137.6663686683219
2322,t,137.6663686683219,137.6663686683219
2323,t,137.6663686683219,137.6663686683219
2324,c,137.6663686683219,137.6663686683219
2325,t,137.6663686683219,137.6663686683219
2326,c,137.6663686683219,137.6663686683219
2327,c,137.6663686683219,137.6663686683219
2328,c,137.6663686683219,137.6663686683219
2329,t,137.6663686683219,137.6663686683219
2330,c,137.6663686683219,137.6663686683219
2331,c,137.6663686683219,137.6663686683219
2332,c,31.950298661624096,35.20913021426485
2333,t,137.6663686683219,137.6663686683219
2334,c,77.9538496398579,81.35870613713216
2335,t,137.6663686683219,137.6663686683219
2336,t,137.6663686683219,137.6663686683219
2337,t,137.6663686683219,137.6663686683219
2338,t,137.6663686683219,137.6663686683219
2339,t,137.6663686683219,137.6663686683219
2340,t,137.6663686683219,137.6663686683219
2341,na,4.2522977226517,4.846091378978407
2342,c,137.6663686683219,137.6663686683219
2343,t,137.6663686683219,137.6663686683219
2344,t,137.6663686683219,137.6663686683219
2345,c,106.16206715927055,118.19432997235779
2346,t,137.6663686683219,137.6663686683219
2347,c,137.6663686683219,137.6663686683219
2348,c,137.6663686683219,137.6663686683219
2349,c,137.6663686683219,137.6663686683219
2350,c,137.6663686683219,137.6663686683219
2351,c,137.6663686683219,137.6663686683219
2352,t,137.6663686683219,137.6663686683219
2353,c,137.6663686683219,137.6663686683219
2354,t,137.6663686683219,137.6663686683219
2355,c,17.690514859515158,22.668422769585607
2356,c,137.6663686683219,137.6663686683219
2357,t,137.6663686683219,137.6663686683219
2358,c,137.6663686683219,137.6663686683219
2359,c,137.6663686683219,137.6663686683219
2360,t,137.6663686683219,137.6663686683219
2361,t,137.6663686683219,137.6663686683219
2362,c,137.6663686683219,137.6663686683219
2363,t,137.6663686683219,137.6663686683219
2364,c,137.6663686683219,137.6663686683219
2365,t,137.6663686683219,137.6663686683219
2366,c,28.31536039345445,30.043719887858124
2367,t,137.6663686683219,137.6663686683219
2368,t,137.6663686683219,137.6663686683219
2369,t,137.6663686683219,137.6663686683219
2370,t,137.6663686683219,137.6663686683219
2371,c,137.6663686683219,137.6663686683219
2372,t,137.6663686683219,137.6663686683219
2373,c,137.6663686683219,137.6663686683219
2374,c,20.363466398124313,23.104164457532285
2375,c,18.800171297952158,37.57970422324271
2376,c,13.669001185102072,36.29302178552141
2377,c,8.721598379786286,9.29688774155939
2378,t,137.6663686683219,137.6663686683219
2379,t,137.6663686683219,137.6663686683219
2380,t,137.6663686683219,137.6663686683219
2381,t,137.6663686683219,137.6663686683219
2382,c,137.6663686683219,137.6663686683219
2383,t,137.6663686683219,137.6663686683219
2384,t,137.6663686683219,137.6663686683219
2385,t,137.6663686683219,137.6663686683219
2386,c,137.6663686683219,137.6663686683219
2387,c,137.6663686683219,137.6663686683219
2388,c,137.6663686683219,137.6663686683219
2389,c,137.6663686683219,137.6663686683219
2390,t,137.6663686683219,137.6663686683219
2391,t,137.6663686683219,137.6663686683219
2392,c,137.6663686683219,137.6663686683219
2393,t,137.6663686683219,137.6663686683219
2394,t,137.6663686683219,137.6663686683219
2395,t,137.6663686683219,137.6663686683219
2396,t,137.6663686683219,137.6663686683219
2397,c,3.3584824835254463,137.6663686683219
2398,t,137.6663686683219,137.6663686683219
2399,t,137.6663686683219,137.6663686683219
2400,c,137.6663686683219,137.6663686683219
2401,c,137.6663686683219,137.6663686683219
2402,c,24.470178831925796,137.6663686683219
2403,c,137.6663686683219,137.6663686683219
2404,t,137.6663686683219,137.6663686683219
2405,t,137.6663686683219,137.6663686683219
2406,t,137.6663686683219,137.6663686683219
2407,t,137.6663686683219,137.6663686683219
2408,t,137.6663686683219,137.6663686683219
2409,c,137.6663686683219,137.6663686683219
2410,t,137.6663686683219,137.6663686683219
2411,c,137.6663686683219,137.6663686683219
2412,t,137.6663686683219,137.6663686683219
2413,c,137.6663686683219,137.6663686683219
2414,t,137.6663686683219,137.6663686683219
2415,c,137.6663686683219,137.6663686683219
2416,t,137.6663686683219,137.6663686683219
2417,t,137.6663686683219,137.6663686683219
2418,c,137.6663686683219,137.6663686683219
2419,c,137.6663686683219,137.6663686683219
2420,c,137.6663686683219,137.6663686683219
2421,t,137.6663686683219,137.6663686683219
2422,t,137.6663686683219,137.6663686683219
2423,t,137.6663686683219,137.6663686683219
2424,c,137.6663686683219,137.6663686683219
2425,t,137.6663686683219,137.6663686683219
2426,c,137.6663686683219,137.6663686683219
2427,c,137.6663686683219,137.6663686683219
2428,c,137.6663686683219,137.6663686683219
2429,t,137.6663686683219,137.6663686683219
2430,t,137.6663686683219,137.6663686683219
2431,c,137.6663686683219,137.6663686683219
2432,c,22.997649951786627,30.161561908133315
2433,t,137.6663686683219,137.6663686683219
2434,t,137.6663686683219,137.6663686683219
2435,t,137.6663686683219,137.6663686683219
2436,c,137.6663686683219,137.6663686683219
2437,t,137.6663686683219,137.6663686683219
2438,c,137.6663686683219,137.6663686683219
2439,t,137.6663686683219,137.6663686683219
2440,t,137.6663686683219,137.6663686683219
2441,t,137.6663686683219,137.6663686683219
2442,t,137.6663686683219,137.6663686683219
2443,t,137.6663686683219,137.6663686683219
2444,c,137.6663686683219,137.6663686683219
2445,c,137.6663686683219,137.6663686683219
2446,c,137.6663686683219,137.6663686683219
2447,c,137.6663686683219,137.6663686683219
2448,c,4.489280351262414,137.6663686683219
2449,c,137.6663686683219,137.6663686683219
2450,c,41.24050101744898,41.411704754364955
2451,c,65.16898780422936,67.80520450167997
2452,t,137.6663686683219,137.6663686683219
2453,t,137.6663686683219,137.6663686683219
2454,t,137.6663686683219,137.6663686683219
2455,c,137.6663686683219,137.6663686683219
2456,t,137.6663686683219,137.6663686683219
2457,c,137.6663686683219,137.6663686683219
2458,c,137.6663686683219,137.6663686683219
2459,t,137.6663686683219,137.6663686683219
2460,t,137.6663686683219,137.6663686683219
2461,t,137.6663686683219,137.6663686683219
2462,t,137.6663686683219,137.6663686683219
2463,c,137.6663686683219,137.6663686683219
2464,t,137.6663686683219,137.6663686683219
2465,t,137.6663686683219,137.6663686683219
2466,c,137.6663686683219,137.6663686683219
2467,t,137.6663686683219,137.6663686683219
2468,t,137.6663686683219,137.6663686683219
2469,t,137.6663686683219,137.6663686683219
2470,c,18.055174721208893,24.029760760488507
2471,t,137.6663686683219,137.6663686683219
2472,t,137.6663686683219,137.6663686683219
2473,t,137.6663686683219,137.6663686683219
2474,c,137.6663686683219,137.6663686683219
2475,c,137.6663686683219,137.6663686683219
2476,t,137.6663686683219,137.6663686683219
2477,c,137.6663686683219,137.6663686683219
2478,c,26.264646476177976,33.70972010898663
2479,c,137.6663686683219,137.6663686683219
2480,t,137.6663686683219,137.6663686683219
2481,t,137.6663686683219,137.6663686683219
2482,c,137.6663686683219,137.6663686683219
2483,c,137.6663686683219,137.6663686683219
2484,c,27.854410591314096,28.159891019681154
2485,c,137.6663686683219,137.6663686683219
2486,t,137.6663686683219,137.6663686683219
2487,t,137.6663686683219,137.6663686683219
2488,t,137.6663686683219,137.6663686683219
2489,c,137.6663686683219,137.6663686683219
2490,c,137.6663686683219,137.6663686683219
2491,c,137.6663686683219,137.6663686683219
2492,c,137.6663686683219,137.6663686683219
2493,t,137.6663686683219,137.6663686683219
2494,t,137.6663686683219,137.6663686683219
2495,t,137.6663686683219,137.6663686683219
2496,t,137.6663686683219,137.6663686683219
2497,c,137.6663686683219,137.6663686683219
2498,c,137.6663686683219,137.6663686683219
2499,c,22.589857597040744,28.758674700721265
2500,c,63.716500857157605,77.77175082874422
2501,t,137.6663686683219,137.6663686683219
2502,c,137.6663686683219,137.6663686683219
2503,t,137.6663686683219,137.6663686683219
2504,na,2.9710696194752964,13.46324589970101
2505,t,137.6663686683219,137.6663686683219
2506,c,32.115584949007456,35.77771102217913
2507,t,137.6663686683219,137.6663686683219
2508,c,60.61281730750271,70.12533117277925
2509,c,20.43814842559908,23.42355865203161
2510,t,137.6663686683219,137.6663686683219
2511,t,137.6663686683219,137.6663686683219
2512,t,137.6663686683219,137.6663686683219
2513,t,137.6663686683219,137.6663686683219
2514,t,137.6663686683219,137.6663686683219
2515,c,137.6663686683219,137.6663686683219
2516,c,137.6663686683219,137.6663686683219
2517,c,137.6663686683219,137.6663686683219
2518,c,137.6663686683219,137.6663686683219
2519,t,137.6663686683219,137.6663686683219
2520,t,137.6663686683219,137.6663686683219
2521,t,137.6663686683219,137.6663686683219
2522,c,61.86059229538606,62.38526886779393
2523,c,137.6663686683219,137.6663686683219
2524,t,137.6663686683219,137.6663686683219
2525,c,137.6663686683219,137.6663686683219
2526,t,137.6663686683219,137.6663686683219
2527,t,137.6663686683219,137.6663686683219
2528,c,137.6663686683219,137.6663686683219
2529,c,137.6663686683219,137.6663686683219
2530,na,10.651434789946157,12.167210784839382
2531,c,30.384726779126314,34.87162900024341
2532,t,137.6663686683219,137.6663686683219
2533,c,137.6663686683219,137.6663686683219
2534,t,137.6663686683219,137.6663686683219
2535,c,38.57016613510515,43.50517268597509
2536,na,2.185899268162834,6.275447981137803
2537,t,137.6663686683219,137.6663686683219
2538,c,137.6663686683219,137.6663686683219
2539,t,137.6663686683219,137.6663686683219
2540,c,137.6663686683219,137.6663686683219
2541,t,137.6663686683219,137.6663686683219
2542,t,137.6663686683219,137.6663686683219
2543,c,137.6663686683219,137.6663686683219
2544,t,137.6663686683219,137.6663686683219
2545,t,137.6663686683219,137.6663686683219
2546,t,137.6663686683219,137.6663686683219
2547,t,137.6663686683219,137.6663686683219
2548,c,56.8002784011007,61.88840494641903
2549,c,137.6663686683219,137.6663686683219
2550,c,42.34855500733058,47.162287228325745
2551,t,137.6663686683219,137.6663686683219
2552,c,34.18478782856637,39.55183890832132
2553,t,137.6663686683219,137.6663686683219
2554,t,137.6663686683219,137.6663686683219
2555,c,137.6663686683219,137.6663686683219
2556,t,137.6663686683219,137.6663686683219
2557,t,137.6663686683219,137.6663686683219
2558,t,137.6663686683219,137.6663686683219
2559,c,137.6663686683219,137.6663686683219
2560,t,137.6663686683219,137.6663686683219
2561,c,40.93158802054668,40.964058766625485
2562,c,28.436192005072858,28.46547185478058
2563,c,137.6663686683219,137.6663686683219
2564,c,62.72589800741607,76.52660009354886
2565,c,137.6663686683219,137.6663686683219
2566,t,137.6663686683219,137.6663686683219
2567,t,137.6663686683219,137.6663686683219
2568,t,137.6663686683219,137.6663686683219
2569,t,137.6663686683219,137.6663686683219
2570,c,137.6663686683219,137.6663686683219
2571,t,137.6663686683219,137.6663686683219
2572,c,137.6663686683219,137.6663686683219
2573,t,137.6663686683219,137.6663686683219
2574,t,137.6663686683219,137.6663686683219
2575,c,83.14285359802508,87.83711872287333
2576,t,137.6663686683219,137.6663686683219
2577,c,137.6663686683219,137.6663686683219
2578,c,137.6663686683219,137.6663686683219
2579,t,137.6663686683219,137.6663686683219
2580,t,137.6663686683219,137.6663686683219
2581,t,137.6663686683219,137.6663686683219
2582,t,137.6663686683219,137.6663686683219
2583,t,137.6663686683219,137.6663686683219
2584,c,137.6663686683219,137.6663686683219
2585,t,137.6663686683219,137.6663686683219
2586,t,137.6663686683219,137.6663686683219
2587,c,137.6663686683219,137.6663686683219
2588,t,137.6663686683219,137.6663686683219
2589,c,137.6663686683219,137.6663686683219
2590,c,137.6663686683219,137.6663686683219
2591,c,137.6663686683219,137.6663686683219
2592,t,137.6663686683219,137.6663686683219
2593,t,137.6663686683219,137.6663686683219
2594,c,37.20047681018558,40.92958749436328
2595,c,21.298943339713315,26.78235774875495
2596,t,137.6663686683219,137.6663686683219
2597,c,137.6663686683219,137.6663686683219
2598,c,137.6663686683219,137.6663686683219
2599,c,26.282477686346414,28.815880105891267
2600,t,137.6663686683219,137.6663686683219
2601,c,137.6663686683219,137.6663686683219
2602,t,137.6663686683219,137.6663686683219
2603,c,137.6663686683219,137.6663686683219
2604,t,137.6663686683219,137.6663686683219
2605,t,137.6663686683219,137.6663686683219
2606,t,137.6663686683219,137.6663686683219
2607,c,27.636891047356453,35.8578392970524
2608,c,137.6663686683219,137.6663686683219
2609,c,137.6663686683219,137.6663686683219
2610,c,137.6663686683219,137.6663686683219
2611,t,137.6663686683219,137.6663686683219
2612,c,137.6663686683219,137.6663686683219
2613,t,137.6663686683219,137.6663686683219
2614,c,137.6663686683219,137.6663686683219
2615,c,20.487682723684337,28.604787108683023
2616,t,137.6663686683219,137.6663686683219
2617,c,137.6663686683219,137.6663686683219
2618,c,137.6663686683219,137.6663686683219
2619,c,137.6663686683219,137.6663686683219
2620,c,137.6663686683219,137.6663686683219
2621,c,27.11306045279717,29.71175582324542
2622,t,137.6663686683219,137.6663686683219
2623,c,137.6663686683219,137.6663686683219
2624,c,137.6663686683219,137.6663686683219
2625,t,137.6663686683219,137.6663686683219
2626,c,137.6663686683219,137.6663686683219
2627,t,137.6663686683219,137.6663686683219
2628,t,137.6663686683219,137.6663686683219
2629,c,3.326075189704119,5.532613506667395
2630,c,137.6663686683219,137.6663686683219
2631,c,15.704674907405675,17.785841737613005
2632,c,137.6663686683219,137.6663686683219
2633,t,137.6663686683219,137.6663686683219
2634,t,137.6663686683219,137.6663686683219
2635,t,137.6663686683219,137.6663686683219
2636,t,137.6663686683219,137.6663686683219
2637,c,12.233673322504156,137.6663686683219
2638,t,137.6663686683219,137.6663686683219
2639,c,137.6663686683219,137.6663686683219
2640,c,137.6663686683219,137.6663686683219
2641,t,137.6663686683219,137.6663686683219
2642,c,137.6663686683219,137.6663686683219
2643,na,1.2058016913375882,137.6663686683219
2644,c,48.519779713158144,50.53202310657773
2645,c,137.6663686683219,137.6663686683219
2646,c,55.48822235500947,57.070560468699924
2647,c,137.6663686683219,137.6663686683219
2648,c,137.6663686683219,137.6663686683219
2649,c,137.6663686683219,137.6663686683219
2650,c,137.6663686683219,137.6663686683219
2651,t,137.6663686683219,137.6663686683219
2652,t,137.6663686683219,137.6663686683219
2653,t,137.6663686683219,137.6663686683219
2654,c,137.6663686683219,137.6663686683219
2655,t,137.6663686683219,137.6663686683219
2656,t,137.6663686683219,137.6663686683219
2657,t,137.6663686683219,137.6663686683219
2658,c,137.6663686683219,137.6663686683219
2659,c,26.373116404001486,26.712442104562925
2660,c,137.6663686683219,137.6663686683219
2661,c,38.591131159187,41.90468437477606
2662,c,137.6663686683219,137.6663686683219
2663,t,137.6663686683219,137.6663686683219
2664,t,137.6663686683219,137.6663686683219
2665,c,15.330491374848442,18.805636558418033
2666,t,137.6663686683219,137.6663686683219
2667,t,137.6663686683219,137.6663686683219
2668,c,137.6663686683219,137.6663686683219
2669,t,137.6663686683219,137.6663686683219
2670,c,137.6663686683219,137.6663686683219
2671,t,137.6663686683219,137.6663686683219
2672,c,29.955611025014008,35.09560143035331
2673,t,137.6663686683219,137.6663686683219
2674,t,137.6663686683219,137.6663686683219
2675,c,137.6663686683219,137.6663686683219
2676,t,137.6663686683219,137.6663686683219
2677,t,137.6663686683219,137.6663686683219
2678,c,59.809877335724984,60.15180840938467
2679,t,137.6663686683219,137.6663686683219
