node, assignment, time2inf, time2death
6266,c,170.43096530686952,170.43096530686952
6267,c,170.43096530686952,170.43096530686952
6268,t,170.43096530686952,170.43096530686952
6269,c,2.7038288722444066,170.43096530686952
6270,t,170.43096530686952,170.43096530686952
6271,t,170.43096530686952,170.43096530686952
6272,c,170.43096530686952,170.43096530686952
6273,t,170.43096530686952,170.43096530686952
6274,t,170.43096530686952,170.43096530686952
6275,t,170.43096530686952,170.43096530686952
6276,t,170.43096530686952,170.43096530686952
6277,t,170.43096530686952,170.43096530686952
6278,t,170.43096530686952,170.43096530686952
6279,t,170.43096530686952,170.43096530686952
6280,t,170.43096530686952,170.43096530686952
6281,t,170.43096530686952,170.43096530686952
6282,c,170.43096530686952,170.43096530686952
6283,t,170.43096530686952,170.43096530686952
6284,t,170.43096530686952,170.43096530686952
6285,t,170.43096530686952,170.43096530686952
6286,c,42.644309564605656,48.671439806589866
6287,c,170.43096530686952,170.43096530686952
6288,c,18.68778029214129,19.531328205937506
6289,t,170.43096530686952,170.43096530686952
6290,t,170.43096530686952,170.43096530686952
6291,t,170.43096530686952,170.43096530686952
6292,t,170.43096530686952,170.43096530686952
6293,c,170.43096530686952,170.43096530686952
6294,c,170.43096530686952,170.43096530686952
6295,t,170.43096530686952,170.43096530686952
6296,t,170.43096530686952,170.43096530686952
6297,t,170.43096530686952,170.43096530686952
6298,t,170.43096530686952,170.43096530686952
6299,t,170.43096530686952,170.43096530686952
6300,t,170.43096530686952,170.43096530686952
6301,t,170.43096530686952,170.43096530686952
6302,t,170.43096530686952,170.43096530686952
6303,c,10.151910636527536,14.888753375470964
6304,t,170.43096530686952,170.43096530686952
6305,t,170.43096530686952,170.43096530686952
6306,t,170.43096530686952,170.43096530686952
6307,t,170.43096530686952,170.43096530686952
6308,c,170.43096530686952,170.43096530686952
6309,t,170.43096530686952,170.43096530686952
6310,c,170.43096530686952,170.43096530686952
6311,t,170.43096530686952,170.43096530686952
6312,c,170.43096530686952,170.43096530686952
6313,t,170.43096530686952,170.43096530686952
6314,c,84.8919513064068,96.57530333729954
6315,t,170.43096530686952,170.43096530686952
6316,t,170.43096530686952,170.43096530686952
6317,c,170.43096530686952,170.43096530686952
6318,t,170.43096530686952,170.43096530686952
6319,t,170.43096530686952,170.43096530686952
6320,t,170.43096530686952,170.43096530686952
6321,t,170.43096530686952,170.43096530686952
6322,t,170.43096530686952,170.43096530686952
6323,c,78.18096294580658,85.19839184172754
6324,c,170.43096530686952,170.43096530686952
6325,t,170.43096530686952,170.43096530686952
6326,t,170.43096530686952,170.43096530686952
6327,c,170.43096530686952,170.43096530686952
6328,c,170.43096530686952,170.43096530686952
6329,t,170.43096530686952,170.43096530686952
6330,c,40.556060396785156,43.96417795557991
6331,t,170.43096530686952,170.43096530686952
6332,c,170.43096530686952,170.43096530686952
6333,t,170.43096530686952,170.43096530686952
6334,c,170.43096530686952,170.43096530686952
6335,t,170.43096530686952,170.43096530686952
6336,c,170.43096530686952,170.43096530686952
6337,c,170.43096530686952,170.43096530686952
6338,c,170.43096530686952,170.43096530686952
6339,c,170.43096530686952,170.43096530686952
6340,t,170.43096530686952,170.43096530686952
6341,c,170.43096530686952,170.43096530686952
6342,c,170.43096530686952,170.43096530686952
6343,t,170.43096530686952,170.43096530686952
6344,t,170.43096530686952,170.43096530686952
6345,t,170.43096530686952,170.43096530686952
6346,c,73.5072185168379,73.70596342213796
6347,c,170.43096530686952,170.43096530686952
6348,c,170.43096530686952,170.43096530686952
6349,t,170.43096530686952,170.43096530686952
6350,t,170.43096530686952,170.43096530686952
6351,t,170.43096530686952,170.43096530686952
6352,c,170.43096530686952,170.43096530686952
6353,t,170.43096530686952,170.43096530686952
6354,c,45.643480647508895,46.35347341708175
6355,c,17.96300738408073,20.946047683041648
6356,t,170.43096530686952,170.43096530686952
6357,t,170.43096530686952,170.43096530686952
6358,na,-1,0
6359,c,170.43096530686952,170.43096530686952
6360,t,170.43096530686952,170.43096530686952
6361,c,170.43096530686952,170.43096530686952
6362,t,170.43096530686952,170.43096530686952
6363,t,170.43096530686952,170.43096530686952
6364,na,0,3.0103019572444194
6365,c,170.43096530686952,170.43096530686952
6366,c,24.745661698755665,34.73861389787126
6367,na,5.764369182193997,10.69075741057798
6368,c,170.43096530686952,170.43096530686952
6369,t,170.43096530686952,170.43096530686952
6370,c,12.703427287786669,15.975883448787
6371,na,1.3374372064438271,2.204373682403668
6372,t,170.43096530686952,170.43096530686952
6373,c,170.43096530686952,170.43096530686952
6374,t,170.43096530686952,170.43096530686952
6375,c,170.43096530686952,170.43096530686952
6376,c,23.67470359909929,32.71380031492737
6377,c,170.43096530686952,170.43096530686952
6378,t,170.43096530686952,170.43096530686952
6379,t,170.43096530686952,170.43096530686952
6380,c,170.43096530686952,170.43096530686952
6381,c,170.43096530686952,170.43096530686952
6382,t,170.43096530686952,170.43096530686952
6383,c,64.23432221125351,66.75290429269519
6384,c,25.22871070543535,32.42401998879363
6385,t,170.43096530686952,170.43096530686952
6386,c,170.43096530686952,170.43096530686952
6387,c,81.38411384619363,81.88342668783429
6388,t,170.43096530686952,170.43096530686952
6389,c,170.43096530686952,170.43096530686952
6390,c,170.43096530686952,170.43096530686952
6391,t,170.43096530686952,170.43096530686952
6392,c,170.43096530686952,170.43096530686952
6393,t,170.43096530686952,170.43096530686952
6394,t,170.43096530686952,170.43096530686952
6395,t,170.43096530686952,170.43096530686952
6396,t,170.43096530686952,170.43096530686952
6397,c,170.43096530686952,170.43096530686952
6398,c,7.605547530046385,13.994553315158827
6399,t,170.43096530686952,170.43096530686952
6400,c,170.43096530686952,170.43096530686952
6401,c,170.43096530686952,170.43096530686952
6402,c,170.43096530686952,170.43096530686952
6403,c,170.43096530686952,170.43096530686952
6404,t,170.43096530686952,170.43096530686952
6405,c,15.417274075343657,15.890328329542816
6406,c,170.43096530686952,170.43096530686952
6407,t,170.43096530686952,170.43096530686952
6408,c,28.17071738125371,30.24310673882539
6409,c,170.43096530686952,170.43096530686952
6410,c,170.43096530686952,170.43096530686952
6411,c,170.43096530686952,170.43096530686952
6412,c,170.43096530686952,170.43096530686952
6413,t,170.43096530686952,170.43096530686952
6414,c,53.93161380909898,59.58419003472001
6415,c,12.86644581982117,21.932589061663833
6416,c,19.117551074810063,33.3211890743551
6417,c,170.43096530686952,170.43096530686952
6418,c,170.43096530686952,170.43096530686952
6419,na,0.6113604651853992,170.43096530686952
6420,t,170.43096530686952,170.43096530686952
6421,t,170.43096530686952,170.43096530686952
6422,c,8.319685836451663,9.598192477317735
6423,t,170.43096530686952,170.43096530686952
6424,t,170.43096530686952,170.43096530686952
6425,t,170.43096530686952,170.43096530686952
6426,c,170.43096530686952,170.43096530686952
6427,t,170.43096530686952,170.43096530686952
6428,t,170.43096530686952,170.43096530686952
6429,t,170.43096530686952,170.43096530686952
6430,c,16.805006761794093,19.115832246234135
6431,c,170.43096530686952,170.43096530686952
6432,c,33.97570070477494,39.66255353177623
6433,t,170.43096530686952,170.43096530686952
6434,t,170.43096530686952,170.43096530686952
6435,c,170.43096530686952,170.43096530686952
6436,t,170.43096530686952,170.43096530686952
6437,t,170.43096530686952,170.43096530686952
6438,c,170.43096530686952,170.43096530686952
6439,c,170.43096530686952,170.43096530686952
6440,c,170.43096530686952,170.43096530686952
6441,c,88.71591512895083,170.43096530686952
6442,c,38.65219497988996,170.43096530686952
6443,t,170.43096530686952,170.43096530686952
6444,c,5.32357385010433,14.537806322896047
6445,t,170.43096530686952,170.43096530686952
6446,t,170.43096530686952,170.43096530686952
6447,t,170.43096530686952,170.43096530686952
6448,c,21.76216407539184,24.37551101676979
6449,c,36.28838566333531,45.339202153300405
6450,c,170.43096530686952,170.43096530686952
6451,c,170.43096530686952,170.43096530686952
6452,t,170.43096530686952,170.43096530686952
6453,c,170.43096530686952,170.43096530686952
6454,c,170.43096530686952,170.43096530686952
6455,t,170.43096530686952,170.43096530686952
6456,t,170.43096530686952,170.43096530686952
6457,c,25.309754057732405,25.480669924920868
6458,c,61.44925303304372,65.13023245434698
6459,t,170.43096530686952,170.43096530686952
6460,c,170.43096530686952,170.43096530686952
6461,c,21.760880140258443,23.687060059700723
6462,t,170.43096530686952,170.43096530686952
6463,c,170.43096530686952,170.43096530686952
6464,c,24.540327959689176,25.224289262587867
6465,c,170.43096530686952,170.43096530686952
6466,c,170.43096530686952,170.43096530686952
6467,t,170.43096530686952,170.43096530686952
6468,c,69.44145475513483,170.43096530686952
6469,t,170.43096530686952,170.43096530686952
6470,t,170.43096530686952,170.43096530686952
6471,na,-1,0
6472,c,170.43096530686952,170.43096530686952
6473,t,170.43096530686952,170.43096530686952
6474,t,170.43096530686952,170.43096530686952
6475,c,170.43096530686952,170.43096530686952
6476,c,37.63478110452516,38.08345809967434
6477,t,170.43096530686952,170.43096530686952
6478,c,170.43096530686952,170.43096530686952
6479,t,170.43096530686952,170.43096530686952
6480,c,30.81897841119823,32.54911337422783
6481,na,0,8.298510241333805
6482,t,170.43096530686952,170.43096530686952
6483,t,170.43096530686952,170.43096530686952
6484,t,170.43096530686952,170.43096530686952
6485,t,170.43096530686952,170.43096530686952
6486,t,170.43096530686952,170.43096530686952
6487,t,170.43096530686952,170.43096530686952
6488,c,170.43096530686952,170.43096530686952
6489,c,170.43096530686952,170.43096530686952
6490,c,170.43096530686952,170.43096530686952
6491,c,51.628708978716865,55.570844240850086
6492,c,25.334083546071373,30.499625211168173
6493,c,170.43096530686952,170.43096530686952
6494,c,15.811787590573054,170.43096530686952
6495,t,170.43096530686952,170.43096530686952
6496,t,170.43096530686952,170.43096530686952
6497,c,170.43096530686952,170.43096530686952
6498,t,170.43096530686952,170.43096530686952
6499,c,81.3244931169229,83.58886183216516
6500,c,23.599423684036754,23.907068427158016
6501,na,8.813769492895297,10.814682665246885
6502,c,170.43096530686952,170.43096530686952
6503,t,170.43096530686952,170.43096530686952
6504,c,27.394925207770463,34.95732715253633
6505,c,170.43096530686952,170.43096530686952
6506,t,170.43096530686952,170.43096530686952
6507,t,170.43096530686952,170.43096530686952
6508,c,170.43096530686952,170.43096530686952
6509,c,170.43096530686952,170.43096530686952
6510,t,170.43096530686952,170.43096530686952
6511,c,170.43096530686952,170.43096530686952
6512,c,170.43096530686952,170.43096530686952
6513,c,170.43096530686952,170.43096530686952
6514,t,170.43096530686952,170.43096530686952
6515,t,170.43096530686952,170.43096530686952
6516,t,170.43096530686952,170.43096530686952
6517,c,33.487690395886005,33.82826027397265
6518,t,170.43096530686952,170.43096530686952
6519,t,170.43096530686952,170.43096530686952
6520,c,170.43096530686952,170.43096530686952
6521,c,170.43096530686952,170.43096530686952
6522,c,5.05110635119947,5.767512952949892
6523,t,170.43096530686952,170.43096530686952
6524,c,170.43096530686952,170.43096530686952
6525,c,170.43096530686952,170.43096530686952
6526,t,170.43096530686952,170.43096530686952
6527,t,170.43096530686952,170.43096530686952
6528,c,89.43662290071312,98.5574334716646
6529,c,170.43096530686952,170.43096530686952
6530,t,170.43096530686952,170.43096530686952
6531,t,170.43096530686952,170.43096530686952
6532,c,170.43096530686952,170.43096530686952
6533,na,0,170.43096530686952
6534,t,170.43096530686952,170.43096530686952
6535,t,170.43096530686952,170.43096530686952
6536,c,170.43096530686952,170.43096530686952
6537,c,170.43096530686952,170.43096530686952
6538,c,36.64906524496176,44.256349807282525
6539,c,13.919643276340677,17.319298296642554
6540,t,170.43096530686952,170.43096530686952
6541,c,170.43096530686952,170.43096530686952
6542,na,1.8457572434312708,5.416000032680546
6543,c,26.35981832132362,26.65558362449952
6544,t,170.43096530686952,170.43096530686952
6545,t,170.43096530686952,170.43096530686952
6546,t,170.43096530686952,170.43096530686952
6547,c,170.43096530686952,170.43096530686952
6548,t,170.43096530686952,170.43096530686952
6549,c,170.43096530686952,170.43096530686952
6550,c,170.43096530686952,170.43096530686952
6551,c,170.43096530686952,170.43096530686952
6552,t,170.43096530686952,170.43096530686952
6553,t,170.43096530686952,170.43096530686952
6554,t,170.43096530686952,170.43096530686952
6555,c,170.43096530686952,170.43096530686952
6556,c,9.644773967892235,16.41232452941673
6557,t,170.43096530686952,170.43096530686952
6558,t,170.43096530686952,170.43096530686952
6559,t,170.43096530686952,170.43096530686952
6560,c,170.43096530686952,170.43096530686952
6561,t,170.43096530686952,170.43096530686952
6562,c,170.43096530686952,170.43096530686952
6563,t,170.43096530686952,170.43096530686952
6564,c,170.43096530686952,170.43096530686952
6565,c,170.43096530686952,170.43096530686952
6566,c,170.43096530686952,170.43096530686952
6567,c,170.43096530686952,170.43096530686952
6568,na,0,0.4744010368416512
6569,c,170.43096530686952,170.43096530686952
6570,t,170.43096530686952,170.43096530686952
6571,t,170.43096530686952,170.43096530686952
6572,t,170.43096530686952,170.43096530686952
6573,t,170.43096530686952,170.43096530686952
6574,t,170.43096530686952,170.43096530686952
6575,t,170.43096530686952,170.43096530686952
6576,t,170.43096530686952,170.43096530686952
6577,t,170.43096530686952,170.43096530686952
6578,t,170.43096530686952,170.43096530686952
6579,t,170.43096530686952,170.43096530686952
6580,c,170.43096530686952,170.43096530686952
6581,c,170.43096530686952,170.43096530686952
6582,c,170.43096530686952,170.43096530686952
6583,t,170.43096530686952,170.43096530686952
6584,t,170.43096530686952,170.43096530686952
6585,t,170.43096530686952,170.43096530686952
6586,t,170.43096530686952,170.43096530686952
6587,na,3.0900982816482907,5.92750190140655
6588,t,170.43096530686952,170.43096530686952
6589,t,170.43096530686952,170.43096530686952
6590,t,170.43096530686952,170.43096530686952
6591,t,170.43096530686952,170.43096530686952
6592,c,63.58926741667494,66.09905233140705
6593,t,170.43096530686952,170.43096530686952
6594,t,170.43096530686952,170.43096530686952
6595,na,0,0.20218215703129544
6596,t,170.43096530686952,170.43096530686952
6597,t,170.43096530686952,170.43096530686952
6598,t,170.43096530686952,170.43096530686952
6599,t,170.43096530686952,170.43096530686952
6600,c,34.10488182147499,37.549276404314035
6601,c,84.11009171586198,85.44921356343914
6602,na,2.713638906131588,5.23945572873692
6603,c,38.490053365568265,44.097016697564506
6604,t,170.43096530686952,170.43096530686952
6605,t,170.43096530686952,170.43096530686952
6606,t,170.43096530686952,170.43096530686952
6607,t,170.43096530686952,170.43096530686952
6608,t,170.43096530686952,170.43096530686952
