node, assignment, time2inf, time2death
3442,t,143.48398622961096,143.48398622961096
3443,t,143.48398622961096,143.48398622961096
3444,t,143.48398622961096,143.48398622961096
3445,t,143.48398622961096,143.48398622961096
3446,c,143.48398622961096,143.48398622961096
3447,t,143.48398622961096,143.48398622961096
3448,t,143.48398622961096,143.48398622961096
3449,c,73.9619803888058,74.84784246923113
3450,t,143.48398622961096,143.48398622961096
3451,t,143.48398622961096,143.48398622961096
3452,t,143.48398622961096,143.48398622961096
3453,c,143.48398622961096,143.48398622961096
3454,t,143.48398622961096,143.48398622961096
3455,c,143.48398622961096,143.48398622961096
3456,t,143.48398622961096,143.48398622961096
3457,t,143.48398622961096,143.48398622961096
3458,t,143.48398622961096,143.48398622961096
3459,c,143.48398622961096,143.48398622961096
3460,t,143.48398622961096,143.48398622961096
3461,c,143.48398622961096,143.48398622961096
3462,t,143.48398622961096,143.48398622961096
3463,t,143.48398622961096,143.48398622961096
3464,c,15.274616352804657,23.6174639065199
3465,t,143.48398622961096,143.48398622961096
3466,t,143.48398622961096,143.48398622961096
3467,c,143.48398622961096,143.48398622961096
3468,c,143.48398622961096,143.48398622961096
3469,c,143.48398622961096,143.48398622961096
3470,c,143.48398622961096,143.48398622961096
3471,t,143.48398622961096,143.48398622961096
3472,c,143.48398622961096,143.48398622961096
3473,t,143.48398622961096,143.48398622961096
3474,t,143.48398622961096,143.48398622961096
3475,c,143.48398622961096,143.48398622961096
3476,t,143.48398622961096,143.48398622961096
3477,t,143.48398622961096,143.48398622961096
3478,c,143.48398622961096,143.48398622961096
3479,na,-1,0
3480,na,4.343157121777537,6.211133612856789
3481,c,143.48398622961096,143.48398622961096
3482,c,143.48398622961096,143.48398622961096
3483,c,143.48398622961096,143.48398622961096
3484,c,143.48398622961096,143.48398622961096
3485,c,143.48398622961096,143.48398622961096
3486,t,143.48398622961096,143.48398622961096
3487,c,32.61709513050115,32.90869295823928
3488,c,46.81517865992306,48.03454280039077
3489,c,143.48398622961096,143.48398622961096
3490,t,143.48398622961096,143.48398622961096
3491,t,143.48398622961096,143.48398622961096
3492,c,143.48398622961096,143.48398622961096
3493,c,52.7502864911372,56.224373437810144
3494,t,143.48398622961096,143.48398622961096
3495,c,57.985134439751526,72.78275073215123
3496,t,143.48398622961096,143.48398622961096
3497,t,143.48398622961096,143.48398622961096
3498,t,143.48398622961096,143.48398622961096
3499,c,143.48398622961096,143.48398622961096
3500,t,143.48398622961096,143.48398622961096
3501,c,143.48398622961096,143.48398622961096
3502,t,143.48398622961096,143.48398622961096
3503,c,143.48398622961096,143.48398622961096
3504,c,54.54054582565111,56.650708054767
3505,c,143.48398622961096,143.48398622961096
3506,c,143.48398622961096,143.48398622961096
3507,t,143.48398622961096,143.48398622961096
3508,c,143.48398622961096,143.48398622961096
3509,t,143.48398622961096,143.48398622961096
3510,c,143.48398622961096,143.48398622961096
3511,c,143.48398622961096,143.48398622961096
3512,t,143.48398622961096,143.48398622961096
3513,t,143.48398622961096,143.48398622961096
3514,t,143.48398622961096,143.48398622961096
3515,c,51.560935580218654,51.8256291812974
3516,c,42.41850869817636,44.32638879829878
3517,c,143.48398622961096,143.48398622961096
3518,t,143.48398622961096,143.48398622961096
3519,t,143.48398622961096,143.48398622961096
3520,c,143.48398622961096,143.48398622961096
3521,t,143.48398622961096,143.48398622961096
3522,c,24.074267425664836,29.357568908247387
3523,t,143.48398622961096,143.48398622961096
3524,c,143.48398622961096,143.48398622961096
3525,t,143.48398622961096,143.48398622961096
3526,c,143.48398622961096,143.48398622961096
3527,c,143.48398622961096,143.48398622961096
3528,c,143.48398622961096,143.48398622961096
3529,t,143.48398622961096,143.48398622961096
3530,c,143.48398622961096,143.48398622961096
3531,c,143.48398622961096,143.48398622961096
3532,c,143.48398622961096,143.48398622961096
3533,c,143.48398622961096,143.48398622961096
3534,c,143.48398622961096,143.48398622961096
3535,t,143.48398622961096,143.48398622961096
3536,t,143.48398622961096,143.48398622961096
3537,c,143.48398622961096,143.48398622961096
3538,c,79.99282521998015,80.98717907944419
3539,c,143.48398622961096,143.48398622961096
3540,t,143.48398622961096,143.48398622961096
3541,t,143.48398622961096,143.48398622961096
3542,c,73.24273866128499,75.95554658998303
3543,t,143.48398622961096,143.48398622961096
3544,c,143.48398622961096,143.48398622961096
3545,c,143.48398622961096,143.48398622961096
3546,t,143.48398622961096,143.48398622961096
3547,c,143.48398622961096,143.48398622961096
3548,c,143.48398622961096,143.48398622961096
3549,t,143.48398622961096,143.48398622961096
3550,c,7.826237864920999,8.154754833234653
3551,c,143.48398622961096,143.48398622961096
3552,t,143.48398622961096,143.48398622961096
3553,c,143.48398622961096,143.48398622961096
3554,t,143.48398622961096,143.48398622961096
3555,c,143.48398622961096,143.48398622961096
3556,c,143.48398622961096,143.48398622961096
3557,t,143.48398622961096,143.48398622961096
3558,t,143.48398622961096,143.48398622961096
3559,c,10.230070753276593,10.617213025757346
3560,t,143.48398622961096,143.48398622961096
3561,c,143.48398622961096,143.48398622961096
3562,c,143.48398622961096,143.48398622961096
3563,c,143.48398622961096,143.48398622961096
3564,c,40.77586569565693,47.47761195093345
3565,t,143.48398622961096,143.48398622961096
3566,na,6.013940277654215,143.48398622961096
3567,c,10.642742266416525,15.351511617900991
3568,t,143.48398622961096,143.48398622961096
3569,t,143.48398622961096,143.48398622961096
3570,c,143.48398622961096,143.48398622961096
3571,t,143.48398622961096,143.48398622961096
3572,t,143.48398622961096,143.48398622961096
3573,t,143.48398622961096,143.48398622961096
3574,c,143.48398622961096,143.48398622961096
3575,t,143.48398622961096,143.48398622961096
3576,t,143.48398622961096,143.48398622961096
3577,t,143.48398622961096,143.48398622961096
3578,c,143.48398622961096,143.48398622961096
3579,c,16.03242026679286,143.48398622961096
3580,c,143.48398622961096,143.48398622961096
3581,c,33.826514604949644,35.78107885543662
3582,t,143.48398622961096,143.48398622961096
3583,c,13.359281040376763,13.765235403801237
3584,t,143.48398622961096,143.48398622961096
3585,t,143.48398622961096,143.48398622961096
3586,c,143.48398622961096,143.48398622961096
3587,t,143.48398622961096,143.48398622961096
3588,c,143.48398622961096,143.48398622961096
3589,c,37.75013532013785,44.557177345354035
3590,c,143.48398622961096,143.48398622961096
3591,t,143.48398622961096,143.48398622961096
3592,c,143.48398622961096,143.48398622961096
3593,t,143.48398622961096,143.48398622961096
3594,c,143.48398622961096,143.48398622961096
3595,c,143.48398622961096,143.48398622961096
3596,c,64.34106915629413,143.48398622961096
3597,t,143.48398622961096,143.48398622961096
3598,c,45.302755978347115,49.77951759634844
3599,c,143.48398622961096,143.48398622961096
3600,t,143.48398622961096,143.48398622961096
3601,t,143.48398622961096,143.48398622961096
3602,c,32.978976042012214,34.63380896590725
3603,t,143.48398622961096,143.48398622961096
3604,t,143.48398622961096,143.48398622961096
3605,t,143.48398622961096,143.48398622961096
3606,c,143.48398622961096,143.48398622961096
3607,c,143.48398622961096,143.48398622961096
3608,t,143.48398622961096,143.48398622961096
3609,c,68.67623643533422,69.29438795519995
3610,c,19.90103861518143,22.76728799899203
3611,c,25.783431406789823,27.636541521455076
3612,t,143.48398622961096,143.48398622961096
3613,c,143.48398622961096,143.48398622961096
3614,t,143.48398622961096,143.48398622961096
3615,c,143.48398622961096,143.48398622961096
3616,c,143.48398622961096,143.48398622961096
3617,c,143.48398622961096,143.48398622961096
3618,t,143.48398622961096,143.48398622961096
3619,c,84.43646293301025,143.48398622961096
3620,t,143.48398622961096,143.48398622961096
3621,c,143.48398622961096,143.48398622961096
3622,c,42.691241805710334,43.608407790562254
3623,c,143.48398622961096,143.48398622961096
3624,t,143.48398622961096,143.48398622961096
3625,c,143.48398622961096,143.48398622961096
3626,c,143.48398622961096,143.48398622961096
3627,c,45.26952535665243,55.626975252041774
3628,c,143.48398622961096,143.48398622961096
3629,t,143.48398622961096,143.48398622961096
3630,c,143.48398622961096,143.48398622961096
3631,t,143.48398622961096,143.48398622961096
3632,t,143.48398622961096,143.48398622961096
3633,t,143.48398622961096,143.48398622961096
3634,t,143.48398622961096,143.48398622961096
3635,t,143.48398622961096,143.48398622961096
3636,na,8.546935244136785,10.47171847859509
3637,t,143.48398622961096,143.48398622961096
3638,t,143.48398622961096,143.48398622961096
3639,c,61.31430528478335,62.75896953486222
3640,t,143.48398622961096,143.48398622961096
3641,t,143.48398622961096,143.48398622961096
3642,c,143.48398622961096,143.48398622961096
3643,c,143.48398622961096,143.48398622961096
3644,t,143.48398622961096,143.48398622961096
3645,t,143.48398622961096,143.48398622961096
3646,c,58.934017843711224,72.77823944181748
3647,t,143.48398622961096,143.48398622961096
3648,t,143.48398622961096,143.48398622961096
3649,t,143.48398622961096,143.48398622961096
3650,c,143.48398622961096,143.48398622961096
3651,c,143.48398622961096,143.48398622961096
3652,t,143.48398622961096,143.48398622961096
3653,t,143.48398622961096,143.48398622961096
3654,t,143.48398622961096,143.48398622961096
3655,t,143.48398622961096,143.48398622961096
3656,c,143.48398622961096,143.48398622961096
3657,c,143.48398622961096,143.48398622961096
3658,t,143.48398622961096,143.48398622961096
3659,t,143.48398622961096,143.48398622961096
3660,t,143.48398622961096,143.48398622961096
3661,c,143.48398622961096,143.48398622961096
3662,t,143.48398622961096,143.48398622961096
3663,c,143.48398622961096,143.48398622961096
3664,na,0,2.7988214245352045
3665,t,143.48398622961096,143.48398622961096
3666,c,143.48398622961096,143.48398622961096
3667,t,143.48398622961096,143.48398622961096
3668,t,143.48398622961096,143.48398622961096
3669,c,143.48398622961096,143.48398622961096
3670,c,143.48398622961096,143.48398622961096
3671,t,143.48398622961096,143.48398622961096
3672,t,143.48398622961096,143.48398622961096
3673,c,143.48398622961096,143.48398622961096
3674,t,143.48398622961096,143.48398622961096
3675,t,143.48398622961096,143.48398622961096
3676,t,143.48398622961096,143.48398622961096
3677,c,143.48398622961096,143.48398622961096
3678,c,33.65091755579764,38.88031151994241
3679,c,22.870169731948167,30.77494452514548
3680,c,75.34222134211934,77.45607709290645
3681,c,31.07663171718908,41.413093861951616
3682,c,16.45477019481512,26.51945428703474
3683,t,143.48398622961096,143.48398622961096
3684,c,143.48398622961096,143.48398622961096
3685,t,143.48398622961096,143.48398622961096
3686,c,143.48398622961096,143.48398622961096
3687,t,143.48398622961096,143.48398622961096
3688,c,10.003282961066413,10.140994170614917
3689,c,143.48398622961096,143.48398622961096
3690,t,143.48398622961096,143.48398622961096
3691,t,143.48398622961096,143.48398622961096
3692,t,143.48398622961096,143.48398622961096
3693,t,143.48398622961096,143.48398622961096
3694,t,143.48398622961096,143.48398622961096
3695,t,143.48398622961096,143.48398622961096
3696,c,20.843890572788332,21.691064702719892
3697,t,143.48398622961096,143.48398622961096
3698,t,143.48398622961096,143.48398622961096
3699,c,143.48398622961096,143.48398622961096
3700,c,143.48398622961096,143.48398622961096
3701,c,143.48398622961096,143.48398622961096
3702,c,143.48398622961096,143.48398622961096
3703,c,143.48398622961096,143.48398622961096
3704,t,143.48398622961096,143.48398622961096
3705,c,50.075040493851475,53.658173223861986
3706,t,143.48398622961096,143.48398622961096
3707,t,143.48398622961096,143.48398622961096
3708,c,143.48398622961096,143.48398622961096
3709,t,143.48398622961096,143.48398622961096
3710,t,143.48398622961096,143.48398622961096
3711,c,13.956956655911329,16.90510755929059
3712,t,143.48398622961096,143.48398622961096
3713,c,143.48398622961096,143.48398622961096
3714,c,143.48398622961096,143.48398622961096
3715,c,143.48398622961096,143.48398622961096
3716,t,143.48398622961096,143.48398622961096
3717,c,143.48398622961096,143.48398622961096
3718,c,143.48398622961096,143.48398622961096
3719,c,143.48398622961096,143.48398622961096
3720,c,143.48398622961096,143.48398622961096
3721,t,143.48398622961096,143.48398622961096
3722,t,143.48398622961096,143.48398622961096
3723,t,143.48398622961096,143.48398622961096
3724,t,143.48398622961096,143.48398622961096
3725,t,143.48398622961096,143.48398622961096
3726,t,143.48398622961096,143.48398622961096
3727,c,143.48398622961096,143.48398622961096
3728,c,143.48398622961096,143.48398622961096
3729,na,3.3378735285316647,4.488146564946149
3730,t,143.48398622961096,143.48398622961096
3731,c,143.48398622961096,143.48398622961096
3732,t,143.48398622961096,143.48398622961096
3733,c,143.48398622961096,143.48398622961096
3734,c,143.48398622961096,143.48398622961096
3735,c,9.91788392105741,143.48398622961096
3736,t,143.48398622961096,143.48398622961096
3737,t,143.48398622961096,143.48398622961096
3738,c,7.878034397273133,11.324210624299749
3739,t,143.48398622961096,143.48398622961096
3740,t,143.48398622961096,143.48398622961096
3741,c,143.48398622961096,143.48398622961096
3742,t,143.48398622961096,143.48398622961096
3743,t,143.48398622961096,143.48398622961096
3744,t,143.48398622961096,143.48398622961096
3745,c,143.48398622961096,143.48398622961096
3746,c,47.84767148365977,48.54585561237873
3747,t,143.48398622961096,143.48398622961096
3748,t,143.48398622961096,143.48398622961096
3749,c,143.48398622961096,143.48398622961096
3750,t,143.48398622961096,143.48398622961096
3751,t,143.48398622961096,143.48398622961096
3752,c,143.48398622961096,143.48398622961096
3753,c,143.48398622961096,143.48398622961096
3754,t,143.48398622961096,143.48398622961096
3755,t,143.48398622961096,143.48398622961096
3756,c,143.48398622961096,143.48398622961096
3757,c,143.48398622961096,143.48398622961096
3758,t,143.48398622961096,143.48398622961096
3759,c,143.48398622961096,143.48398622961096
3760,t,143.48398622961096,143.48398622961096
3761,t,143.48398622961096,143.48398622961096
3762,t,143.48398622961096,143.48398622961096
3763,c,24.60741879632929,30.979844160812274
3764,c,143.48398622961096,143.48398622961096
3765,t,143.48398622961096,143.48398622961096
3766,c,143.48398622961096,143.48398622961096
3767,t,143.48398622961096,143.48398622961096
3768,t,143.48398622961096,143.48398622961096
3769,na,4.007819929149802,5.318953993049913
3770,t,143.48398622961096,143.48398622961096
3771,t,143.48398622961096,143.48398622961096
3772,c,143.48398622961096,143.48398622961096
3773,c,143.48398622961096,143.48398622961096
3774,t,143.48398622961096,143.48398622961096
3775,t,143.48398622961096,143.48398622961096
3776,c,143.48398622961096,143.48398622961096
3777,t,143.48398622961096,143.48398622961096
3778,c,143.48398622961096,143.48398622961096
3779,c,143.48398622961096,143.48398622961096
3780,c,143.48398622961096,143.48398622961096
3781,c,143.48398622961096,143.48398622961096
3782,t,143.48398622961096,143.48398622961096
