node, assignment, time2inf, time2death
6123,t,112.3416832774221,112.3416832774221
6124,c,112.3416832774221,112.3416832774221
6125,t,112.3416832774221,112.3416832774221
6126,c,112.3416832774221,112.3416832774221
6127,c,112.3416832774221,112.3416832774221
6128,t,112.3416832774221,112.3416832774221
6129,c,112.3416832774221,112.3416832774221
6130,t,112.3416832774221,112.3416832774221
6131,t,112.3416832774221,112.3416832774221
6132,c,112.3416832774221,112.3416832774221
6133,t,112.3416832774221,112.3416832774221
6134,t,112.3416832774221,112.3416832774221
6135,c,112.3416832774221,112.3416832774221
6136,t,112.3416832774221,112.3416832774221
6137,c,112.3416832774221,112.3416832774221
6138,c,51.56727346099463,54.08909371085902
6139,t,112.3416832774221,112.3416832774221
6140,na,0.7669989456727153,7.389858291485768
6141,c,112.3416832774221,112.3416832774221
6142,c,112.3416832774221,112.3416832774221
6143,c,112.3416832774221,112.3416832774221
6144,t,112.3416832774221,112.3416832774221
6145,c,112.3416832774221,112.3416832774221
6146,c,112.3416832774221,112.3416832774221
6147,c,10.40643719311397,28.402516473738558
6148,t,112.3416832774221,112.3416832774221
6149,c,16.349259775533824,18.281532604887293
6150,c,112.3416832774221,112.3416832774221
6151,c,112.3416832774221,112.3416832774221
6152,t,112.3416832774221,112.3416832774221
6153,t,112.3416832774221,112.3416832774221
6154,c,112.3416832774221,112.3416832774221
6155,c,112.3416832774221,112.3416832774221
6156,t,112.3416832774221,112.3416832774221
6157,t,112.3416832774221,112.3416832774221
6158,t,112.3416832774221,112.3416832774221
6159,c,112.3416832774221,112.3416832774221
6160,t,112.3416832774221,112.3416832774221
6161,c,14.7871785827379,18.150766359784694
6162,t,112.3416832774221,112.3416832774221
6163,t,112.3416832774221,112.3416832774221
6164,t,112.3416832774221,112.3416832774221
6165,c,112.3416832774221,112.3416832774221
6166,c,112.3416832774221,112.3416832774221
6167,c,112.3416832774221,112.3416832774221
6168,t,112.3416832774221,112.3416832774221
6169,t,112.3416832774221,112.3416832774221
6170,c,10.36152582522951,16.477778548914934
6171,t,112.3416832774221,112.3416832774221
6172,na,0,1.1369157375972585
6173,c,37.55591325363835,38.5222034620811
6174,na,-1,0
6175,t,112.3416832774221,112.3416832774221
6176,c,112.3416832774221,112.3416832774221
6177,t,112.3416832774221,112.3416832774221
6178,c,112.3416832774221,112.3416832774221
6179,t,112.3416832774221,112.3416832774221
6180,c,112.3416832774221,112.3416832774221
6181,c,112.3416832774221,112.3416832774221
6182,c,112.3416832774221,112.3416832774221
6183,t,112.3416832774221,112.3416832774221
6184,c,6.647287499927009,20.303014584735497
6185,na,0.07910209952017136,16.937425132211906
6186,t,112.3416832774221,112.3416832774221
6187,t,112.3416832774221,112.3416832774221
6188,t,112.3416832774221,112.3416832774221
6189,t,112.3416832774221,112.3416832774221
6190,t,112.3416832774221,112.3416832774221
6191,c,112.3416832774221,112.3416832774221
6192,t,112.3416832774221,112.3416832774221
6193,c,112.3416832774221,112.3416832774221
6194,c,16.78063696314039,17.31466220846905
6195,t,112.3416832774221,112.3416832774221
6196,t,112.3416832774221,112.3416832774221
6197,t,112.3416832774221,112.3416832774221
6198,t,112.3416832774221,112.3416832774221
6199,c,18.254104599363124,112.3416832774221
6200,t,112.3416832774221,112.3416832774221
6201,c,112.3416832774221,112.3416832774221
6202,c,112.3416832774221,112.3416832774221
6203,c,42.66964467035934,43.065806534334335
6204,c,112.3416832774221,112.3416832774221
6205,c,112.3416832774221,112.3416832774221
6206,c,112.3416832774221,112.3416832774221
6207,t,112.3416832774221,112.3416832774221
6208,c,112.3416832774221,112.3416832774221
6209,t,112.3416832774221,112.3416832774221
6210,c,112.3416832774221,112.3416832774221
6211,t,112.3416832774221,112.3416832774221
6212,c,112.3416832774221,112.3416832774221
6213,c,112.3416832774221,112.3416832774221
6214,t,112.3416832774221,112.3416832774221
6215,t,112.3416832774221,112.3416832774221
6216,t,112.3416832774221,112.3416832774221
6217,c,38.94969476192041,41.82481411451533
6218,c,112.3416832774221,112.3416832774221
6219,c,112.3416832774221,112.3416832774221
6220,c,11.698536813587786,19.495889945327516
6221,c,112.3416832774221,112.3416832774221
6222,c,112.3416832774221,112.3416832774221
6223,c,112.3416832774221,112.3416832774221
6224,t,112.3416832774221,112.3416832774221
6225,t,112.3416832774221,112.3416832774221
6226,c,112.3416832774221,112.3416832774221
6227,t,112.3416832774221,112.3416832774221
6228,t,112.3416832774221,112.3416832774221
6229,c,112.3416832774221,112.3416832774221
6230,c,43.058287880576906,45.94176678428754
6231,c,112.3416832774221,112.3416832774221
6232,c,112.3416832774221,112.3416832774221
6233,na,-1,0
6234,t,112.3416832774221,112.3416832774221
6235,c,112.3416832774221,112.3416832774221
6236,c,112.3416832774221,112.3416832774221
6237,c,112.3416832774221,112.3416832774221
6238,c,14.131221203532093,24.17117441138899
6239,na,0,3.0707885676045583
6240,t,112.3416832774221,112.3416832774221
6241,t,112.3416832774221,112.3416832774221
6242,c,98.77294720946459,98.89544550986933
6243,c,19.200671538968265,21.501540139987302
6244,t,112.3416832774221,112.3416832774221
6245,t,112.3416832774221,112.3416832774221
6246,t,112.3416832774221,112.3416832774221
6247,t,112.3416832774221,112.3416832774221
6248,t,112.3416832774221,112.3416832774221
6249,c,112.3416832774221,112.3416832774221
6250,c,112.3416832774221,112.3416832774221
6251,c,112.3416832774221,112.3416832774221
6252,t,112.3416832774221,112.3416832774221
6253,c,112.3416832774221,112.3416832774221
6254,t,112.3416832774221,112.3416832774221
6255,c,15.949684319618681,20.613017615510316
6256,t,112.3416832774221,112.3416832774221
6257,c,112.3416832774221,112.3416832774221
6258,c,112.3416832774221,112.3416832774221
6259,t,112.3416832774221,112.3416832774221
6260,t,112.3416832774221,112.3416832774221
6261,c,42.04270321482903,42.267803792404365
6262,t,112.3416832774221,112.3416832774221
6263,c,112.3416832774221,112.3416832774221
6264,c,112.3416832774221,112.3416832774221
6265,c,112.3416832774221,112.3416832774221
6266,c,112.3416832774221,112.3416832774221
6267,c,112.3416832774221,112.3416832774221
6268,t,112.3416832774221,112.3416832774221
6269,t,112.3416832774221,112.3416832774221
6270,t,112.3416832774221,112.3416832774221
6271,c,112.3416832774221,112.3416832774221
6272,c,112.3416832774221,112.3416832774221
6273,c,112.3416832774221,112.3416832774221
6274,t,112.3416832774221,112.3416832774221
6275,t,112.3416832774221,112.3416832774221
6276,c,112.3416832774221,112.3416832774221
6277,c,112.3416832774221,112.3416832774221
6278,c,10.243670649463581,12.53375709517735
6279,c,112.3416832774221,112.3416832774221
6280,c,58.13830219105096,61.219374954188474
6281,c,50.272730521454136,52.29621895825364
6282,t,112.3416832774221,112.3416832774221
6283,c,112.3416832774221,112.3416832774221
6284,c,29.037337882025515,36.24994174969469
6285,c,112.3416832774221,112.3416832774221
6286,t,112.3416832774221,112.3416832774221
6287,t,112.3416832774221,112.3416832774221
6288,c,112.3416832774221,112.3416832774221
6289,c,112.3416832774221,112.3416832774221
6290,t,112.3416832774221,112.3416832774221
6291,c,91.50990829969619,92.90495639578867
6292,t,112.3416832774221,112.3416832774221
6293,c,4.096636387223008,5.197459476120287
6294,c,112.3416832774221,112.3416832774221
6295,c,86.55920679614725,89.06709163970955
6296,t,112.3416832774221,112.3416832774221
6297,t,112.3416832774221,112.3416832774221
6298,t,112.3416832774221,112.3416832774221
6299,t,112.3416832774221,112.3416832774221
6300,t,112.3416832774221,112.3416832774221
6301,t,112.3416832774221,112.3416832774221
6302,t,112.3416832774221,112.3416832774221
6303,c,112.3416832774221,112.3416832774221
6304,t,112.3416832774221,112.3416832774221
6305,c,112.3416832774221,112.3416832774221
6306,t,112.3416832774221,112.3416832774221
6307,t,112.3416832774221,112.3416832774221
6308,c,40.910411278793816,43.96025111282301
6309,t,112.3416832774221,112.3416832774221
6310,c,55.88810450998446,55.94282355924043
6311,t,112.3416832774221,112.3416832774221
6312,t,112.3416832774221,112.3416832774221
6313,c,112.3416832774221,112.3416832774221
6314,c,112.3416832774221,112.3416832774221
6315,c,112.3416832774221,112.3416832774221
6316,t,112.3416832774221,112.3416832774221
6317,t,112.3416832774221,112.3416832774221
6318,t,112.3416832774221,112.3416832774221
6319,c,112.3416832774221,112.3416832774221
6320,t,112.3416832774221,112.3416832774221
6321,t,112.3416832774221,112.3416832774221
6322,t,112.3416832774221,112.3416832774221
6323,c,48.459636060935104,50.3131739979609
6324,t,112.3416832774221,112.3416832774221
6325,t,112.3416832774221,112.3416832774221
6326,c,112.3416832774221,112.3416832774221
6327,t,112.3416832774221,112.3416832774221
6328,c,20.970529293064267,30.99299966576484
6329,t,112.3416832774221,112.3416832774221
6330,t,112.3416832774221,112.3416832774221
6331,t,112.3416832774221,112.3416832774221
6332,c,112.3416832774221,112.3416832774221
6333,c,112.3416832774221,112.3416832774221
6334,t,112.3416832774221,112.3416832774221
6335,t,112.3416832774221,112.3416832774221
6336,t,112.3416832774221,112.3416832774221
6337,c,112.3416832774221,112.3416832774221
6338,c,112.3416832774221,112.3416832774221
6339,t,112.3416832774221,112.3416832774221
6340,t,112.3416832774221,112.3416832774221
6341,c,112.3416832774221,112.3416832774221
6342,c,112.3416832774221,112.3416832774221
6343,t,112.3416832774221,112.3416832774221
6344,c,112.3416832774221,112.3416832774221
6345,c,112.3416832774221,112.3416832774221
6346,t,112.3416832774221,112.3416832774221
6347,c,13.225633409607745,18.59963328406609
6348,c,112.3416832774221,112.3416832774221
6349,t,112.3416832774221,112.3416832774221
6350,c,112.3416832774221,112.3416832774221
6351,na,12.288175997255472,13.97600715470106
6352,c,112.3416832774221,112.3416832774221
6353,t,112.3416832774221,112.3416832774221
6354,t,112.3416832774221,112.3416832774221
6355,t,112.3416832774221,112.3416832774221
6356,t,112.3416832774221,112.3416832774221
6357,c,112.3416832774221,112.3416832774221
6358,t,112.3416832774221,112.3416832774221
6359,t,112.3416832774221,112.3416832774221
6360,c,112.3416832774221,112.3416832774221
6361,c,112.3416832774221,112.3416832774221
6362,c,112.3416832774221,112.3416832774221
6363,c,112.3416832774221,112.3416832774221
6364,t,112.3416832774221,112.3416832774221
6365,t,112.3416832774221,112.3416832774221
6366,t,112.3416832774221,112.3416832774221
6367,t,112.3416832774221,112.3416832774221
6368,c,112.3416832774221,112.3416832774221
6369,c,112.3416832774221,112.3416832774221
6370,t,112.3416832774221,112.3416832774221
6371,c,32.69676679142959,112.3416832774221
6372,t,112.3416832774221,112.3416832774221
6373,c,112.3416832774221,112.3416832774221
6374,c,112.3416832774221,112.3416832774221
6375,t,112.3416832774221,112.3416832774221
6376,c,112.3416832774221,112.3416832774221
6377,c,112.3416832774221,112.3416832774221
6378,t,112.3416832774221,112.3416832774221
6379,c,112.3416832774221,112.3416832774221
6380,t,112.3416832774221,112.3416832774221
6381,c,112.3416832774221,112.3416832774221
6382,c,33.79430486511326,37.492355736862066
6383,c,112.3416832774221,112.3416832774221
6384,c,112.3416832774221,112.3416832774221
6385,c,112.3416832774221,112.3416832774221
6386,t,112.3416832774221,112.3416832774221
6387,t,112.3416832774221,112.3416832774221
6388,c,23.6953895844387,26.359907482608282
6389,c,60.213448153282805,66.05043666070628
6390,c,112.3416832774221,112.3416832774221
6391,t,112.3416832774221,112.3416832774221
6392,c,5.362962262243842,112.3416832774221
6393,c,112.3416832774221,112.3416832774221
6394,t,112.3416832774221,112.3416832774221
6395,t,112.3416832774221,112.3416832774221
6396,c,112.3416832774221,112.3416832774221
6397,t,112.3416832774221,112.3416832774221
6398,c,4.474384609608842,112.3416832774221
6399,t,112.3416832774221,112.3416832774221
6400,t,112.3416832774221,112.3416832774221
6401,c,112.3416832774221,112.3416832774221
6402,t,112.3416832774221,112.3416832774221
6403,c,112.3416832774221,112.3416832774221
6404,t,112.3416832774221,112.3416832774221
6405,t,112.3416832774221,112.3416832774221
6406,t,112.3416832774221,112.3416832774221
6407,t,112.3416832774221,112.3416832774221
6408,c,112.3416832774221,112.3416832774221
6409,t,112.3416832774221,112.3416832774221
6410,c,112.3416832774221,112.3416832774221
6411,c,112.3416832774221,112.3416832774221
6412,c,4.322975576088781,9.935065136535275
6413,t,112.3416832774221,112.3416832774221
6414,c,112.3416832774221,112.3416832774221
6415,t,112.3416832774221,112.3416832774221
6416,t,112.3416832774221,112.3416832774221
6417,c,112.3416832774221,112.3416832774221
6418,t,112.3416832774221,112.3416832774221
6419,t,112.3416832774221,112.3416832774221
6420,t,112.3416832774221,112.3416832774221
6421,t,112.3416832774221,112.3416832774221
6422,t,112.3416832774221,112.3416832774221
6423,t,112.3416832774221,112.3416832774221
6424,c,112.3416832774221,112.3416832774221
6425,c,48.14475521327261,112.3416832774221
6426,c,112.3416832774221,112.3416832774221
6427,c,112.3416832774221,112.3416832774221
6428,c,112.3416832774221,112.3416832774221
6429,t,112.3416832774221,112.3416832774221
6430,c,112.3416832774221,112.3416832774221
6431,t,112.3416832774221,112.3416832774221
6432,c,112.3416832774221,112.3416832774221
6433,c,21.78174609599558,26.04015351180553
6434,c,12.903992778027998,14.63818544479051
6435,t,112.3416832774221,112.3416832774221
6436,c,112.3416832774221,112.3416832774221
6437,t,112.3416832774221,112.3416832774221
6438,t,112.3416832774221,112.3416832774221
6439,t,112.3416832774221,112.3416832774221
6440,c,112.3416832774221,112.3416832774221
6441,t,112.3416832774221,112.3416832774221
6442,c,112.3416832774221,112.3416832774221
6443,c,112.3416832774221,112.3416832774221
6444,c,112.3416832774221,112.3416832774221
6445,t,112.3416832774221,112.3416832774221
6446,c,112.3416832774221,112.3416832774221
6447,c,112.3416832774221,112.3416832774221
6448,c,112.3416832774221,112.3416832774221
6449,t,112.3416832774221,112.3416832774221
6450,c,112.3416832774221,112.3416832774221
6451,t,112.3416832774221,112.3416832774221
6452,c,112.3416832774221,112.3416832774221
6453,t,112.3416832774221,112.3416832774221
6454,t,112.3416832774221,112.3416832774221
6455,t,112.3416832774221,112.3416832774221
6456,t,112.3416832774221,112.3416832774221
6457,c,112.3416832774221,112.3416832774221
6458,c,112.3416832774221,112.3416832774221
6459,c,17.172792086717603,18.938701473079256
6460,t,112.3416832774221,112.3416832774221
6461,c,112.3416832774221,112.3416832774221
6462,c,41.62759028247298,57.52730624723551
6463,c,112.3416832774221,112.3416832774221
6464,c,112.3416832774221,112.3416832774221
6465,c,41.70310081988928,42.67384693468018
6466,t,112.3416832774221,112.3416832774221
6467,c,112.3416832774221,112.3416832774221
6468,c,112.3416832774221,112.3416832774221
6469,t,112.3416832774221,112.3416832774221
6470,c,112.3416832774221,112.3416832774221
6471,t,112.3416832774221,112.3416832774221
6472,c,112.3416832774221,112.3416832774221
6473,c,112.3416832774221,112.3416832774221
6474,t,112.3416832774221,112.3416832774221
6475,t,112.3416832774221,112.3416832774221
6476,t,112.3416832774221,112.3416832774221
6477,t,112.3416832774221,112.3416832774221
6478,c,112.3416832774221,112.3416832774221
6479,c,112.3416832774221,112.3416832774221
6480,c,112.3416832774221,112.3416832774221
6481,c,16.48538382012771,16.986611900986716
6482,c,22.424163602621274,23.22849783299529
6483,t,112.3416832774221,112.3416832774221
6484,c,15.845536507945559,23.04261715164464
6485,c,112.3416832774221,112.3416832774221
6486,c,112.3416832774221,112.3416832774221
6487,t,112.3416832774221,112.3416832774221
6488,t,112.3416832774221,112.3416832774221
6489,t,112.3416832774221,112.3416832774221
6490,c,20.253920122243034,112.3416832774221
6491,c,15.991541506978352,20.050371927512995
6492,t,112.3416832774221,112.3416832774221
6493,t,112.3416832774221,112.3416832774221
6494,c,112.3416832774221,112.3416832774221
6495,t,112.3416832774221,112.3416832774221
6496,na,-1,0
6497,t,112.3416832774221,112.3416832774221
6498,c,37.553128155927865,37.96087567241057
6499,c,112.3416832774221,112.3416832774221
6500,c,112.3416832774221,112.3416832774221
6501,t,112.3416832774221,112.3416832774221
6502,t,112.3416832774221,112.3416832774221
6503,c,26.526444168695598,26.541452314435297
6504,t,112.3416832774221,112.3416832774221
6505,t,112.3416832774221,112.3416832774221
