node, assignment, time2inf, time2death
2509,t,130.26364258574085,130.26364258574085
2510,c,130.26364258574085,130.26364258574085
2511,c,13.115456545962331,20.92921196324621
2512,c,130.26364258574085,130.26364258574085
2513,t,130.26364258574085,130.26364258574085
2514,c,130.26364258574085,130.26364258574085
2515,t,130.26364258574085,130.26364258574085
2516,c,130.26364258574085,130.26364258574085
2517,c,14.649380332192019,18.742091448014392
2518,t,130.26364258574085,130.26364258574085
2519,c,130.26364258574085,130.26364258574085
2520,t,130.26364258574085,130.26364258574085
2521,c,130.26364258574085,130.26364258574085
2522,t,130.26364258574085,130.26364258574085
2523,c,130.26364258574085,130.26364258574085
2524,c,130.26364258574085,130.26364258574085
2525,t,130.26364258574085,130.26364258574085
2526,t,130.26364258574085,130.26364258574085
2527,c,130.26364258574085,130.26364258574085
2528,t,130.26364258574085,130.26364258574085
2529,c,130.26364258574085,130.26364258574085
2530,t,130.26364258574085,130.26364258574085
2531,c,46.04450742739387,50.08527497629887
2532,c,130.26364258574085,130.26364258574085
2533,t,130.26364258574085,130.26364258574085
2534,c,40.66970027341892,41.768797294279544
2535,t,130.26364258574085,130.26364258574085
2536,c,130.26364258574085,130.26364258574085
2537,t,130.26364258574085,130.26364258574085
2538,t,130.26364258574085,130.26364258574085
2539,c,130.26364258574085,130.26364258574085
2540,c,130.26364258574085,130.26364258574085
2541,t,130.26364258574085,130.26364258574085
2542,t,130.26364258574085,130.26364258574085
2543,t,130.26364258574085,130.26364258574085
2544,t,130.26364258574085,130.26364258574085
2545,t,130.26364258574085,130.26364258574085
2546,c,130.26364258574085,130.26364258574085
2547,t,130.26364258574085,130.26364258574085
2548,t,130.26364258574085,130.26364258574085
2549,t,130.26364258574085,130.26364258574085
2550,c,130.26364258574085,130.26364258574085
2551,t,130.26364258574085,130.26364258574085
2552,t,130.26364258574085,130.26364258574085
2553,c,130.26364258574085,130.26364258574085
2554,c,130.26364258574085,130.26364258574085
2555,c,130.26364258574085,130.26364258574085
2556,c,44.89664626854181,58.70205365399954
2557,c,130.26364258574085,130.26364258574085
2558,t,130.26364258574085,130.26364258574085
2559,t,130.26364258574085,130.26364258574085
2560,t,130.26364258574085,130.26364258574085
2561,c,130.26364258574085,130.26364258574085
2562,c,130.26364258574085,130.26364258574085
2563,c,130.26364258574085,130.26364258574085
2564,c,130.26364258574085,130.26364258574085
2565,c,130.26364258574085,130.26364258574085
2566,t,130.26364258574085,130.26364258574085
2567,c,20.17984125492215,21.0335813115495
2568,c,130.26364258574085,130.26364258574085
2569,c,130.26364258574085,130.26364258574085
2570,t,130.26364258574085,130.26364258574085
2571,t,130.26364258574085,130.26364258574085
2572,t,130.26364258574085,130.26364258574085
2573,t,130.26364258574085,130.26364258574085
2574,c,29.973849629298194,30.834413253178596
2575,c,130.26364258574085,130.26364258574085
2576,t,130.26364258574085,130.26364258574085
2577,t,130.26364258574085,130.26364258574085
2578,c,130.26364258574085,130.26364258574085
2579,c,130.26364258574085,130.26364258574085
2580,t,130.26364258574085,130.26364258574085
2581,t,130.26364258574085,130.26364258574085
2582,c,26.393492606378754,37.30680090337863
2583,c,130.26364258574085,130.26364258574085
2584,c,130.26364258574085,130.26364258574085
2585,t,130.26364258574085,130.26364258574085
2586,c,24.711020212618095,28.57656187673317
2587,c,130.26364258574085,130.26364258574085
2588,c,38.7119161099118,43.87815023488312
2589,c,130.26364258574085,130.26364258574085
2590,c,130.26364258574085,130.26364258574085
2591,c,79.56830215677753,80.78538810736876
2592,t,130.26364258574085,130.26364258574085
2593,t,130.26364258574085,130.26364258574085
2594,c,130.26364258574085,130.26364258574085
2595,c,130.26364258574085,130.26364258574085
2596,t,130.26364258574085,130.26364258574085
2597,c,130.26364258574085,130.26364258574085
2598,c,130.26364258574085,130.26364258574085
2599,t,130.26364258574085,130.26364258574085
2600,t,130.26364258574085,130.26364258574085
2601,t,130.26364258574085,130.26364258574085
2602,t,130.26364258574085,130.26364258574085
2603,t,130.26364258574085,130.26364258574085
2604,t,130.26364258574085,130.26364258574085
2605,c,60.08028936829813,60.27034855542068
2606,c,130.26364258574085,130.26364258574085
2607,t,130.26364258574085,130.26364258574085
2608,c,130.26364258574085,130.26364258574085
2609,t,130.26364258574085,130.26364258574085
2610,t,130.26364258574085,130.26364258574085
2611,t,130.26364258574085,130.26364258574085
2612,c,130.26364258574085,130.26364258574085
2613,c,130.26364258574085,130.26364258574085
2614,t,130.26364258574085,130.26364258574085
2615,c,54.64387942585278,55.7200660358299
2616,c,130.26364258574085,130.26364258574085
2617,t,130.26364258574085,130.26364258574085
2618,t,130.26364258574085,130.26364258574085
2619,t,130.26364258574085,130.26364258574085
2620,t,130.26364258574085,130.26364258574085
2621,t,130.26364258574085,130.26364258574085
2622,t,130.26364258574085,130.26364258574085
2623,t,130.26364258574085,130.26364258574085
2624,c,130.26364258574085,130.26364258574085
2625,c,130.26364258574085,130.26364258574085
2626,c,130.26364258574085,130.26364258574085
2627,c,130.26364258574085,130.26364258574085
2628,c,66.87032209260101,130.26364258574085
2629,t,130.26364258574085,130.26364258574085
2630,c,130.26364258574085,130.26364258574085
2631,c,130.26364258574085,130.26364258574085
2632,t,130.26364258574085,130.26364258574085
2633,t,130.26364258574085,130.26364258574085
2634,t,130.26364258574085,130.26364258574085
2635,c,22.763736085971047,35.09252051807211
2636,c,130.26364258574085,130.26364258574085
2637,c,130.26364258574085,130.26364258574085
2638,c,130.26364258574085,130.26364258574085
2639,t,130.26364258574085,130.26364258574085
2640,t,130.26364258574085,130.26364258574085
2641,t,130.26364258574085,130.26364258574085
2642,t,130.26364258574085,130.26364258574085
2643,c,130.26364258574085,130.26364258574085
2644,t,130.26364258574085,130.26364258574085
2645,t,130.26364258574085,130.26364258574085
2646,c,96.483457137607,102.8907483597934
2647,c,47.05101849517464,130.26364258574085
2648,c,36.73778658135724,130.26364258574085
2649,t,130.26364258574085,130.26364258574085
2650,c,58.18136491629158,61.949258925104736
2651,t,130.26364258574085,130.26364258574085
2652,c,130.26364258574085,130.26364258574085
2653,c,79.56564195473678,83.75088048634387
2654,t,130.26364258574085,130.26364258574085
2655,c,130.26364258574085,130.26364258574085
2656,t,130.26364258574085,130.26364258574085
2657,c,130.26364258574085,130.26364258574085
2658,t,130.26364258574085,130.26364258574085
2659,t,130.26364258574085,130.26364258574085
2660,c,130.26364258574085,130.26364258574085
2661,c,10.867580920642585,14.753576495641683
2662,c,130.26364258574085,130.26364258574085
2663,t,130.26364258574085,130.26364258574085
2664,t,130.26364258574085,130.26364258574085
2665,t,130.26364258574085,130.26364258574085
2666,c,130.26364258574085,130.26364258574085
2667,c,57.26513606927264,63.90897766041309
2668,c,130.26364258574085,130.26364258574085
2669,t,130.26364258574085,130.26364258574085
2670,t,130.26364258574085,130.26364258574085
2671,c,20.280665747881294,23.527696810409424
2672,c,130.26364258574085,130.26364258574085
2673,t,130.26364258574085,130.26364258574085
2674,c,130.26364258574085,130.26364258574085
2675,t,130.26364258574085,130.26364258574085
2676,c,130.26364258574085,130.26364258574085
2677,c,130.26364258574085,130.26364258574085
2678,t,130.26364258574085,130.26364258574085
2679,c,130.26364258574085,130.26364258574085
2680,c,70.08940604603325,73.77741668194116
2681,c,100.79129625049377,102.43362579155303
2682,c,130.26364258574085,130.26364258574085
2683,t,130.26364258574085,130.26364258574085
2684,c,77.45393508596182,79.01566545568214
2685,c,30.135201447410733,30.811335798429564
2686,t,130.26364258574085,130.26364258574085
2687,c,130.26364258574085,130.26364258574085
2688,t,130.26364258574085,130.26364258574085
2689,t,130.26364258574085,130.26364258574085
2690,c,130.26364258574085,130.26364258574085
2691,c,130.26364258574085,130.26364258574085
2692,t,130.26364258574085,130.26364258574085
2693,t,130.26364258574085,130.26364258574085
2694,c,130.26364258574085,130.26364258574085
2695,t,130.26364258574085,130.26364258574085
2696,c,130.26364258574085,130.26364258574085
2697,t,130.26364258574085,130.26364258574085
2698,t,130.26364258574085,130.26364258574085
2699,c,92.2352565315614,130.26364258574085
2700,c,130.26364258574085,130.26364258574085
2701,na,2.0850409365797358,130.26364258574085
2702,c,130.26364258574085,130.26364258574085
2703,c,130.26364258574085,130.26364258574085
2704,c,130.26364258574085,130.26364258574085
2705,c,65.66000981258844,75.49402377617662
2706,t,130.26364258574085,130.26364258574085
2707,t,130.26364258574085,130.26364258574085
2708,t,130.26364258574085,130.26364258574085
2709,c,130.26364258574085,130.26364258574085
2710,c,130.26364258574085,130.26364258574085
2711,c,81.54537745451123,83.78837737093305
2712,c,130.26364258574085,130.26364258574085
2713,c,130.26364258574085,130.26364258574085
2714,t,130.26364258574085,130.26364258574085
2715,t,130.26364258574085,130.26364258574085
2716,t,130.26364258574085,130.26364258574085
2717,c,130.26364258574085,130.26364258574085
2718,c,130.26364258574085,130.26364258574085
2719,c,33.62386725418248,33.70542955860125
2720,t,130.26364258574085,130.26364258574085
2721,c,130.26364258574085,130.26364258574085
2722,c,130.26364258574085,130.26364258574085
2723,t,130.26364258574085,130.26364258574085
2724,c,25.036235939616333,31.804510661991205
2725,t,130.26364258574085,130.26364258574085
2726,t,130.26364258574085,130.26364258574085
2727,t,130.26364258574085,130.26364258574085
2728,c,130.26364258574085,130.26364258574085
2729,c,130.26364258574085,130.26364258574085
2730,c,130.26364258574085,130.26364258574085
2731,c,27.893656925313497,28.85353791570385
2732,t,130.26364258574085,130.26364258574085
2733,c,94.42046257186449,94.5201621490844
2734,t,130.26364258574085,130.26364258574085
2735,c,79.78382205132469,83.11085659567327
2736,c,130.26364258574085,130.26364258574085
2737,t,130.26364258574085,130.26364258574085
2738,c,130.26364258574085,130.26364258574085
2739,c,130.26364258574085,130.26364258574085
2740,c,40.03297074183168,40.04276475900289
2741,t,130.26364258574085,130.26364258574085
2742,t,130.26364258574085,130.26364258574085
2743,c,75.32233619541763,79.39113000760264
2744,t,130.26364258574085,130.26364258574085
2745,t,130.26364258574085,130.26364258574085
2746,t,130.26364258574085,130.26364258574085
2747,c,130.26364258574085,130.26364258574085
2748,c,3.074896418420805,9.142238317408745
2749,c,22.420565195215726,24.321666350898795
2750,c,130.26364258574085,130.26364258574085
2751,t,130.26364258574085,130.26364258574085
2752,c,130.26364258574085,130.26364258574085
2753,c,130.26364258574085,130.26364258574085
2754,c,130.26364258574085,130.26364258574085
2755,c,25.169579039321075,27.81744823537639
2756,t,130.26364258574085,130.26364258574085
2757,t,130.26364258574085,130.26364258574085
2758,c,130.26364258574085,130.26364258574085
2759,c,130.26364258574085,130.26364258574085
2760,t,130.26364258574085,130.26364258574085
2761,c,130.26364258574085,130.26364258574085
2762,c,130.26364258574085,130.26364258574085
2763,c,45.367402486391,47.79287260782948
2764,c,21.149454832338773,130.26364258574085
2765,c,130.26364258574085,130.26364258574085
2766,c,130.26364258574085,130.26364258574085
2767,t,130.26364258574085,130.26364258574085
2768,c,18.965085438742875,26.005990100614795
2769,t,130.26364258574085,130.26364258574085
2770,c,30.64277799409304,39.3481441777171
2771,t,130.26364258574085,130.26364258574085
2772,c,130.26364258574085,130.26364258574085
2773,t,130.26364258574085,130.26364258574085
2774,t,130.26364258574085,130.26364258574085
2775,t,130.26364258574085,130.26364258574085
2776,c,130.26364258574085,130.26364258574085
2777,t,130.26364258574085,130.26364258574085
2778,t,130.26364258574085,130.26364258574085
2779,c,130.26364258574085,130.26364258574085
2780,c,130.26364258574085,130.26364258574085
2781,t,130.26364258574085,130.26364258574085
2782,c,130.26364258574085,130.26364258574085
2783,c,130.26364258574085,130.26364258574085
2784,c,130.26364258574085,130.26364258574085
2785,t,130.26364258574085,130.26364258574085
2786,c,130.26364258574085,130.26364258574085
2787,c,130.26364258574085,130.26364258574085
2788,t,130.26364258574085,130.26364258574085
2789,c,130.26364258574085,130.26364258574085
2790,c,130.26364258574085,130.26364258574085
2791,c,130.26364258574085,130.26364258574085
2792,t,130.26364258574085,130.26364258574085
2793,c,78.79749916873672,79.15180121858869
2794,c,19.237591692170938,50.40497663970159
2795,c,33.40430941896962,36.74628809622306
2796,c,130.26364258574085,130.26364258574085
2797,c,66.86973891434785,80.73000601474432
2798,t,130.26364258574085,130.26364258574085
2799,c,130.26364258574085,130.26364258574085
2800,t,130.26364258574085,130.26364258574085
2801,c,130.26364258574085,130.26364258574085
2802,t,130.26364258574085,130.26364258574085
2803,c,130.26364258574085,130.26364258574085
2804,c,130.26364258574085,130.26364258574085
2805,t,130.26364258574085,130.26364258574085
2806,c,38.84868207389493,38.857241632366346
2807,t,130.26364258574085,130.26364258574085
2808,c,130.26364258574085,130.26364258574085
2809,c,130.26364258574085,130.26364258574085
2810,c,130.26364258574085,130.26364258574085
2811,t,130.26364258574085,130.26364258574085
2812,c,130.26364258574085,130.26364258574085
2813,c,130.26364258574085,130.26364258574085
2814,t,130.26364258574085,130.26364258574085
2815,c,130.26364258574085,130.26364258574085
2816,c,130.26364258574085,130.26364258574085
2817,t,130.26364258574085,130.26364258574085
2818,t,130.26364258574085,130.26364258574085
2819,t,130.26364258574085,130.26364258574085
2820,c,130.26364258574085,130.26364258574085
2821,c,130.26364258574085,130.26364258574085
2822,c,130.26364258574085,130.26364258574085
2823,t,130.26364258574085,130.26364258574085
2824,c,130.26364258574085,130.26364258574085
2825,c,130.26364258574085,130.26364258574085
2826,t,130.26364258574085,130.26364258574085
2827,c,130.26364258574085,130.26364258574085
2828,c,130.26364258574085,130.26364258574085
2829,t,130.26364258574085,130.26364258574085
2830,t,130.26364258574085,130.26364258574085
2831,c,130.26364258574085,130.26364258574085
2832,t,130.26364258574085,130.26364258574085
2833,c,130.26364258574085,130.26364258574085
2834,c,57.3315911204326,57.69720123402725
2835,c,130.26364258574085,130.26364258574085
2836,c,130.26364258574085,130.26364258574085
2837,c,6.765227478486213,9.475810328613413
2838,c,130.26364258574085,130.26364258574085
2839,c,28.933830519306586,37.15446572070877
2840,c,130.26364258574085,130.26364258574085
2841,c,130.26364258574085,130.26364258574085
2842,t,130.26364258574085,130.26364258574085
2843,t,130.26364258574085,130.26364258574085
2844,c,130.26364258574085,130.26364258574085
2845,c,46.32130398488994,54.93647364898049
2846,t,130.26364258574085,130.26364258574085
2847,c,130.26364258574085,130.26364258574085
