node, assignment, time2inf, time2death
5096,c,150.53180454674936,150.53180454674936
5097,t,150.53180454674936,150.53180454674936
5098,c,150.53180454674936,150.53180454674936
5099,c,150.53180454674936,150.53180454674936
5100,c,150.53180454674936,150.53180454674936
5101,t,150.53180454674936,150.53180454674936
5102,t,150.53180454674936,150.53180454674936
5103,c,150.53180454674936,150.53180454674936
5104,c,18.44778886126897,150.53180454674936
5105,t,150.53180454674936,150.53180454674936
5106,t,150.53180454674936,150.53180454674936
5107,c,150.53180454674936,150.53180454674936
5108,t,150.53180454674936,150.53180454674936
5109,c,150.53180454674936,150.53180454674936
5110,c,150.53180454674936,150.53180454674936
5111,t,150.53180454674936,150.53180454674936
5112,c,150.53180454674936,150.53180454674936
5113,t,150.53180454674936,150.53180454674936
5114,t,150.53180454674936,150.53180454674936
5115,t,150.53180454674936,150.53180454674936
5116,t,150.53180454674936,150.53180454674936
5117,c,150.53180454674936,150.53180454674936
5118,t,150.53180454674936,150.53180454674936
5119,t,150.53180454674936,150.53180454674936
5120,t,150.53180454674936,150.53180454674936
5121,c,150.53180454674936,150.53180454674936
5122,c,150.53180454674936,150.53180454674936
5123,c,150.53180454674936,150.53180454674936
5124,t,150.53180454674936,150.53180454674936
5125,t,150.53180454674936,150.53180454674936
5126,c,21.030664941289896,23.750410956330075
5127,t,150.53180454674936,150.53180454674936
5128,na,6.066524022957436,11.934270791567581
5129,t,150.53180454674936,150.53180454674936
5130,c,150.53180454674936,150.53180454674936
5131,c,150.53180454674936,150.53180454674936
5132,t,150.53180454674936,150.53180454674936
5133,t,150.53180454674936,150.53180454674936
5134,c,51.053825818558884,54.85733436429172
5135,t,150.53180454674936,150.53180454674936
5136,c,11.047845326722147,12.820306223579784
5137,c,150.53180454674936,150.53180454674936
5138,t,150.53180454674936,150.53180454674936
5139,t,150.53180454674936,150.53180454674936
5140,c,150.53180454674936,150.53180454674936
5141,t,150.53180454674936,150.53180454674936
5142,t,150.53180454674936,150.53180454674936
5143,t,150.53180454674936,150.53180454674936
5144,t,150.53180454674936,150.53180454674936
5145,c,150.53180454674936,150.53180454674936
5146,t,150.53180454674936,150.53180454674936
5147,t,150.53180454674936,150.53180454674936
5148,c,8.315357266756571,8.809763423188548
5149,c,150.53180454674936,150.53180454674936
5150,t,150.53180454674936,150.53180454674936
5151,t,150.53180454674936,150.53180454674936
5152,t,150.53180454674936,150.53180454674936
5153,c,10.029368901444146,11.458355094090132
5154,c,150.53180454674936,150.53180454674936
5155,c,150.53180454674936,150.53180454674936
5156,c,150.53180454674936,150.53180454674936
5157,t,150.53180454674936,150.53180454674936
5158,t,150.53180454674936,150.53180454674936
5159,t,150.53180454674936,150.53180454674936
5160,t,150.53180454674936,150.53180454674936
5161,c,150.53180454674936,150.53180454674936
5162,c,78.10858762249764,87.32454815835614
5163,t,150.53180454674936,150.53180454674936
5164,t,150.53180454674936,150.53180454674936
5165,c,150.53180454674936,150.53180454674936
5166,t,150.53180454674936,150.53180454674936
5167,t,150.53180454674936,150.53180454674936
5168,t,150.53180454674936,150.53180454674936
5169,t,150.53180454674936,150.53180454674936
5170,c,150.53180454674936,150.53180454674936
5171,t,150.53180454674936,150.53180454674936
5172,c,24.49089344279994,27.296913562201656
5173,t,150.53180454674936,150.53180454674936
5174,t,150.53180454674936,150.53180454674936
5175,t,150.53180454674936,150.53180454674936
5176,t,150.53180454674936,150.53180454674936
5177,t,150.53180454674936,150.53180454674936
5178,c,12.804344785627881,13.68999845072664
5179,t,150.53180454674936,150.53180454674936
5180,c,150.53180454674936,150.53180454674936
5181,t,150.53180454674936,150.53180454674936
5182,t,150.53180454674936,150.53180454674936
5183,c,150.53180454674936,150.53180454674936
5184,c,150.53180454674936,150.53180454674936
5185,c,150.53180454674936,150.53180454674936
5186,c,150.53180454674936,150.53180454674936
5187,t,150.53180454674936,150.53180454674936
5188,c,150.53180454674936,150.53180454674936
5189,c,150.53180454674936,150.53180454674936
5190,c,150.53180454674936,150.53180454674936
5191,t,150.53180454674936,150.53180454674936
5192,t,150.53180454674936,150.53180454674936
5193,t,150.53180454674936,150.53180454674936
5194,c,85.53463162829449,86.47003277013913
5195,c,150.53180454674936,150.53180454674936
5196,c,79.29995834035365,150.53180454674936
5197,c,150.53180454674936,150.53180454674936
5198,t,150.53180454674936,150.53180454674936
5199,na,7.09283034543778,22.87409808736075
5200,t,150.53180454674936,150.53180454674936
5201,t,150.53180454674936,150.53180454674936
5202,t,150.53180454674936,150.53180454674936
5203,c,150.53180454674936,150.53180454674936
5204,c,1.7571546264029687,16.781436071443572
5205,t,150.53180454674936,150.53180454674936
5206,c,20.125815813881367,20.304118749911723
5207,t,150.53180454674936,150.53180454674936
5208,c,65.86121644706138,73.38369625805089
5209,c,150.53180454674936,150.53180454674936
5210,t,150.53180454674936,150.53180454674936
5211,c,150.53180454674936,150.53180454674936
5212,c,150.53180454674936,150.53180454674936
5213,c,5.573362781693203,15.926988408387249
5214,t,150.53180454674936,150.53180454674936
5215,c,15.636950513183509,16.144739963359825
5216,t,150.53180454674936,150.53180454674936
5217,c,150.53180454674936,150.53180454674936
5218,t,150.53180454674936,150.53180454674936
5219,t,150.53180454674936,150.53180454674936
5220,c,150.53180454674936,150.53180454674936
5221,t,150.53180454674936,150.53180454674936
5222,c,150.53180454674936,150.53180454674936
5223,c,150.53180454674936,150.53180454674936
5224,c,150.53180454674936,150.53180454674936
5225,t,150.53180454674936,150.53180454674936
5226,t,150.53180454674936,150.53180454674936
5227,t,150.53180454674936,150.53180454674936
5228,c,150.53180454674936,150.53180454674936
5229,c,150.53180454674936,150.53180454674936
5230,t,150.53180454674936,150.53180454674936
5231,t,150.53180454674936,150.53180454674936
5232,t,150.53180454674936,150.53180454674936
5233,c,150.53180454674936,150.53180454674936
5234,t,150.53180454674936,150.53180454674936
5235,t,150.53180454674936,150.53180454674936
5236,c,150.53180454674936,150.53180454674936
5237,c,32.155614253159534,150.53180454674936
5238,t,150.53180454674936,150.53180454674936
5239,c,50.60555400674747,55.4744639084763
5240,t,150.53180454674936,150.53180454674936
5241,t,150.53180454674936,150.53180454674936
5242,t,150.53180454674936,150.53180454674936
5243,t,150.53180454674936,150.53180454674936
5244,c,150.53180454674936,150.53180454674936
5245,t,150.53180454674936,150.53180454674936
5246,t,150.53180454674936,150.53180454674936
5247,c,150.53180454674936,150.53180454674936
5248,c,114.05900290083541,116.0925971817492
5249,t,150.53180454674936,150.53180454674936
5250,t,150.53180454674936,150.53180454674936
5251,t,150.53180454674936,150.53180454674936
5252,c,150.53180454674936,150.53180454674936
5253,c,150.53180454674936,150.53180454674936
5254,t,150.53180454674936,150.53180454674936
5255,c,150.53180454674936,150.53180454674936
5256,c,150.53180454674936,150.53180454674936
5257,t,150.53180454674936,150.53180454674936
5258,c,16.765623752877758,23.3723332165941
5259,t,150.53180454674936,150.53180454674936
5260,t,150.53180454674936,150.53180454674936
5261,c,150.53180454674936,150.53180454674936
5262,c,23.450075903316726,24.16170995970385
5263,c,48.01131428104856,57.93205797586277
5264,t,150.53180454674936,150.53180454674936
5265,t,150.53180454674936,150.53180454674936
5266,na,-1,0
5267,c,21.717862315756914,28.38909181123849
5268,t,150.53180454674936,150.53180454674936
5269,t,150.53180454674936,150.53180454674936
5270,t,150.53180454674936,150.53180454674936
5271,c,150.53180454674936,150.53180454674936
5272,c,45.6227643861824,51.854281064078336
5273,c,150.53180454674936,150.53180454674936
5274,c,150.53180454674936,150.53180454674936
5275,t,150.53180454674936,150.53180454674936
5276,t,150.53180454674936,150.53180454674936
5277,c,33.40220573492675,35.55139240409828
5278,t,150.53180454674936,150.53180454674936
5279,c,2.917668468200128,150.53180454674936
5280,t,150.53180454674936,150.53180454674936
5281,na,4.324037492621857,6.287570869302672
5282,t,150.53180454674936,150.53180454674936
5283,t,150.53180454674936,150.53180454674936
5284,c,150.53180454674936,150.53180454674936
5285,t,150.53180454674936,150.53180454674936
5286,t,150.53180454674936,150.53180454674936
5287,c,150.53180454674936,150.53180454674936
5288,c,26.234441088183807,26.778942742196847
5289,t,150.53180454674936,150.53180454674936
5290,c,150.53180454674936,150.53180454674936
5291,c,150.53180454674936,150.53180454674936
5292,c,150.53180454674936,150.53180454674936
5293,t,150.53180454674936,150.53180454674936
5294,t,150.53180454674936,150.53180454674936
5295,c,150.53180454674936,150.53180454674936
5296,c,150.53180454674936,150.53180454674936
5297,t,150.53180454674936,150.53180454674936
5298,t,150.53180454674936,150.53180454674936
5299,c,150.53180454674936,150.53180454674936
5300,c,150.53180454674936,150.53180454674936
5301,c,37.93405566758237,39.11202461606174
5302,c,33.08876655392798,33.821661265585
5303,c,150.53180454674936,150.53180454674936
5304,c,150.53180454674936,150.53180454674936
5305,c,150.53180454674936,150.53180454674936
5306,t,150.53180454674936,150.53180454674936
5307,c,150.53180454674936,150.53180454674936
5308,c,150.53180454674936,150.53180454674936
5309,t,150.53180454674936,150.53180454674936
5310,c,150.53180454674936,150.53180454674936
5311,t,150.53180454674936,150.53180454674936
5312,c,150.53180454674936,150.53180454674936
5313,t,150.53180454674936,150.53180454674936
5314,c,150.53180454674936,150.53180454674936
5315,c,17.06807125501904,150.53180454674936
5316,c,61.13350907472584,63.18803453801205
5317,t,150.53180454674936,150.53180454674936
5318,t,150.53180454674936,150.53180454674936
5319,c,150.53180454674936,150.53180454674936
5320,c,150.53180454674936,150.53180454674936
5321,t,150.53180454674936,150.53180454674936
5322,t,150.53180454674936,150.53180454674936
5323,c,150.53180454674936,150.53180454674936
5324,t,150.53180454674936,150.53180454674936
5325,c,71.5945001737445,74.32111027480369
5326,t,150.53180454674936,150.53180454674936
5327,t,150.53180454674936,150.53180454674936
5328,c,150.53180454674936,150.53180454674936
5329,t,150.53180454674936,150.53180454674936
5330,t,150.53180454674936,150.53180454674936
5331,t,150.53180454674936,150.53180454674936
5332,t,150.53180454674936,150.53180454674936
5333,c,150.53180454674936,150.53180454674936
5334,t,150.53180454674936,150.53180454674936
5335,c,150.53180454674936,150.53180454674936
5336,t,150.53180454674936,150.53180454674936
5337,t,150.53180454674936,150.53180454674936
5338,c,150.53180454674936,150.53180454674936
5339,c,71.87047717835539,72.79532255218501
5340,c,150.53180454674936,150.53180454674936
5341,t,150.53180454674936,150.53180454674936
5342,c,150.53180454674936,150.53180454674936
5343,t,150.53180454674936,150.53180454674936
5344,c,35.38749383586898,47.86868676678411
5345,t,150.53180454674936,150.53180454674936
5346,t,150.53180454674936,150.53180454674936
5347,t,150.53180454674936,150.53180454674936
5348,c,150.53180454674936,150.53180454674936
5349,t,150.53180454674936,150.53180454674936
5350,t,150.53180454674936,150.53180454674936
5351,t,150.53180454674936,150.53180454674936
5352,c,12.45815587363569,14.210171433224058
5353,c,150.53180454674936,150.53180454674936
5354,t,150.53180454674936,150.53180454674936
5355,c,150.53180454674936,150.53180454674936
5356,c,150.53180454674936,150.53180454674936
5357,c,150.53180454674936,150.53180454674936
5358,c,150.53180454674936,150.53180454674936
5359,c,150.53180454674936,150.53180454674936
5360,c,60.57109601445616,67.54523582731316
5361,t,150.53180454674936,150.53180454674936
5362,c,150.53180454674936,150.53180454674936
5363,c,150.53180454674936,150.53180454674936
5364,c,150.53180454674936,150.53180454674936
5365,t,150.53180454674936,150.53180454674936
5366,c,150.53180454674936,150.53180454674936
5367,c,150.53180454674936,150.53180454674936
5368,c,150.53180454674936,150.53180454674936
5369,t,150.53180454674936,150.53180454674936
5370,c,150.53180454674936,150.53180454674936
5371,c,19.206092717352522,22.67045847700988
5372,c,150.53180454674936,150.53180454674936
5373,t,150.53180454674936,150.53180454674936
5374,c,150.53180454674936,150.53180454674936
5375,t,150.53180454674936,150.53180454674936
5376,t,150.53180454674936,150.53180454674936
5377,t,150.53180454674936,150.53180454674936
5378,na,9.756932964766309,10.340510014655642
5379,t,150.53180454674936,150.53180454674936
5380,t,150.53180454674936,150.53180454674936
5381,c,14.57071221371811,16.939737757296992
5382,c,150.53180454674936,150.53180454674936
5383,c,150.53180454674936,150.53180454674936
5384,c,150.53180454674936,150.53180454674936
5385,c,150.53180454674936,150.53180454674936
5386,c,150.53180454674936,150.53180454674936
5387,c,150.53180454674936,150.53180454674936
5388,c,150.53180454674936,150.53180454674936
5389,c,48.647661255088664,57.710304177906245
5390,c,150.53180454674936,150.53180454674936
5391,t,150.53180454674936,150.53180454674936
5392,t,150.53180454674936,150.53180454674936
5393,c,150.53180454674936,150.53180454674936
5394,t,150.53180454674936,150.53180454674936
5395,c,30.27642329914449,36.00871737004147
5396,t,150.53180454674936,150.53180454674936
5397,t,150.53180454674936,150.53180454674936
5398,c,150.53180454674936,150.53180454674936
5399,c,150.53180454674936,150.53180454674936
5400,t,150.53180454674936,150.53180454674936
5401,t,150.53180454674936,150.53180454674936
5402,t,150.53180454674936,150.53180454674936
5403,t,150.53180454674936,150.53180454674936
5404,c,150.53180454674936,150.53180454674936
5405,c,150.53180454674936,150.53180454674936
5406,c,150.53180454674936,150.53180454674936
5407,t,150.53180454674936,150.53180454674936
5408,t,150.53180454674936,150.53180454674936
5409,c,150.53180454674936,150.53180454674936
5410,c,8.779283889309848,13.552051763638467
5411,c,150.53180454674936,150.53180454674936
5412,t,150.53180454674936,150.53180454674936
5413,t,150.53180454674936,150.53180454674936
5414,c,150.53180454674936,150.53180454674936
5415,t,150.53180454674936,150.53180454674936
5416,t,150.53180454674936,150.53180454674936
5417,t,150.53180454674936,150.53180454674936
5418,t,150.53180454674936,150.53180454674936
5419,t,150.53180454674936,150.53180454674936
5420,c,90.22422679327157,94.42740748306088
5421,c,150.53180454674936,150.53180454674936
5422,t,150.53180454674936,150.53180454674936
5423,t,150.53180454674936,150.53180454674936
5424,t,150.53180454674936,150.53180454674936
5425,c,150.53180454674936,150.53180454674936
5426,c,150.53180454674936,150.53180454674936
5427,c,150.53180454674936,150.53180454674936
5428,c,92.83996092153893,98.1459435069289
5429,c,150.53180454674936,150.53180454674936
5430,t,150.53180454674936,150.53180454674936
5431,c,150.53180454674936,150.53180454674936
5432,t,150.53180454674936,150.53180454674936
5433,c,150.53180454674936,150.53180454674936
5434,c,97.70610306483884,150.53180454674936
5435,t,150.53180454674936,150.53180454674936
5436,t,150.53180454674936,150.53180454674936
