node, assignment, time2inf, time2death
2321,t,124.83442172997765,124.83442172997765
2322,t,124.83442172997765,124.83442172997765
2323,t,124.83442172997765,124.83442172997765
2324,c,124.83442172997765,124.83442172997765
2325,t,124.83442172997765,124.83442172997765
2326,c,28.111381440367392,28.77984064957672
2327,t,124.83442172997765,124.83442172997765
2328,c,54.33292421374135,56.79903355438117
2329,c,124.83442172997765,124.83442172997765
2330,t,124.83442172997765,124.83442172997765
2331,t,124.83442172997765,124.83442172997765
2332,t,124.83442172997765,124.83442172997765
2333,t,124.83442172997765,124.83442172997765
2334,t,124.83442172997765,124.83442172997765
2335,c,124.83442172997765,124.83442172997765
2336,c,28.70635929610254,31.930697043144065
2337,t,124.83442172997765,124.83442172997765
2338,c,124.83442172997765,124.83442172997765
2339,t,124.83442172997765,124.83442172997765
2340,t,124.83442172997765,124.83442172997765
2341,c,124.83442172997765,124.83442172997765
2342,t,124.83442172997765,124.83442172997765
2343,c,24.431304279631057,26.307339162144174
2344,t,124.83442172997765,124.83442172997765
2345,t,124.83442172997765,124.83442172997765
2346,c,124.83442172997765,124.83442172997765
2347,c,23.469464397485382,28.753737888756437
2348,t,124.83442172997765,124.83442172997765
2349,c,124.83442172997765,124.83442172997765
2350,t,124.83442172997765,124.83442172997765
2351,c,8.974876222544793,13.588103692413878
2352,c,124.83442172997765,124.83442172997765
2353,t,124.83442172997765,124.83442172997765
2354,t,124.83442172997765,124.83442172997765
2355,c,35.666437039123096,36.02581369977557
2356,t,124.83442172997765,124.83442172997765
2357,c,124.83442172997765,124.83442172997765
2358,t,124.83442172997765,124.83442172997765
2359,c,57.20503677621333,62.49638038600011
2360,t,124.83442172997765,124.83442172997765
2361,c,124.83442172997765,124.83442172997765
2362,t,124.83442172997765,124.83442172997765
2363,t,124.83442172997765,124.83442172997765
2364,c,124.83442172997765,124.83442172997765
2365,t,124.83442172997765,124.83442172997765
2366,c,124.83442172997765,124.83442172997765
2367,c,21.24952108943671,22.319404566309608
2368,c,27.645841755912297,43.29920749826255
2369,c,124.83442172997765,124.83442172997765
2370,t,124.83442172997765,124.83442172997765
2371,c,124.83442172997765,124.83442172997765
2372,c,11.071818600373355,25.345234852236786
2373,t,124.83442172997765,124.83442172997765
2374,t,124.83442172997765,124.83442172997765
2375,c,124.83442172997765,124.83442172997765
2376,c,124.83442172997765,124.83442172997765
2377,c,124.83442172997765,124.83442172997765
2378,t,124.83442172997765,124.83442172997765
2379,t,124.83442172997765,124.83442172997765
2380,c,124.83442172997765,124.83442172997765
2381,c,124.83442172997765,124.83442172997765
2382,c,21.249950442375514,22.401070471058798
2383,t,124.83442172997765,124.83442172997765
2384,c,124.83442172997765,124.83442172997765
2385,t,124.83442172997765,124.83442172997765
2386,c,124.83442172997765,124.83442172997765
2387,c,124.83442172997765,124.83442172997765
2388,c,124.83442172997765,124.83442172997765
2389,t,124.83442172997765,124.83442172997765
2390,c,34.72881322867304,36.408647172771175
2391,c,41.06665880859358,41.39188059411963
2392,t,124.83442172997765,124.83442172997765
2393,t,124.83442172997765,124.83442172997765
2394,t,124.83442172997765,124.83442172997765
2395,c,124.83442172997765,124.83442172997765
2396,t,124.83442172997765,124.83442172997765
2397,t,124.83442172997765,124.83442172997765
2398,c,50.11158545427332,53.0216971356999
2399,t,124.83442172997765,124.83442172997765
2400,c,124.83442172997765,124.83442172997765
2401,c,124.83442172997765,124.83442172997765
2402,t,124.83442172997765,124.83442172997765
2403,c,43.383263355235634,124.83442172997765
2404,c,124.83442172997765,124.83442172997765
2405,t,124.83442172997765,124.83442172997765
2406,c,124.83442172997765,124.83442172997765
2407,c,124.83442172997765,124.83442172997765
2408,c,124.83442172997765,124.83442172997765
2409,t,124.83442172997765,124.83442172997765
2410,c,124.83442172997765,124.83442172997765
2411,c,124.83442172997765,124.83442172997765
2412,c,124.83442172997765,124.83442172997765
2413,t,124.83442172997765,124.83442172997765
2414,t,124.83442172997765,124.83442172997765
2415,c,124.83442172997765,124.83442172997765
2416,c,124.83442172997765,124.83442172997765
2417,c,124.83442172997765,124.83442172997765
2418,t,124.83442172997765,124.83442172997765
2419,t,124.83442172997765,124.83442172997765
2420,c,124.83442172997765,124.83442172997765
2421,c,124.83442172997765,124.83442172997765
2422,t,124.83442172997765,124.83442172997765
2423,c,124.83442172997765,124.83442172997765
2424,c,124.83442172997765,124.83442172997765
2425,c,124.83442172997765,124.83442172997765
2426,c,124.83442172997765,124.83442172997765
2427,t,124.83442172997765,124.83442172997765
2428,c,124.83442172997765,124.83442172997765
2429,t,124.83442172997765,124.83442172997765
2430,c,124.83442172997765,124.83442172997765
2431,c,124.83442172997765,124.83442172997765
2432,t,124.83442172997765,124.83442172997765
2433,t,124.83442172997765,124.83442172997765
2434,t,124.83442172997765,124.83442172997765
2435,c,18.73184476974356,21.136171777087743
2436,c,124.83442172997765,124.83442172997765
2437,t,124.83442172997765,124.83442172997765
2438,c,124.83442172997765,124.83442172997765
2439,c,26.7910802028453,42.99443667083704
2440,c,124.83442172997765,124.83442172997765
2441,c,124.83442172997765,124.83442172997765
2442,c,124.83442172997765,124.83442172997765
2443,c,10.42007780648901,11.618099675322103
2444,c,36.858495773776504,37.71727623450407
2445,t,124.83442172997765,124.83442172997765
2446,t,124.83442172997765,124.83442172997765
2447,c,124.83442172997765,124.83442172997765
2448,t,124.83442172997765,124.83442172997765
2449,t,124.83442172997765,124.83442172997765
2450,t,124.83442172997765,124.83442172997765
2451,c,44.18981022483646,47.99015035964838
2452,c,124.83442172997765,124.83442172997765
2453,c,48.258993163543494,52.13309486958265
2454,t,124.83442172997765,124.83442172997765
2455,c,69.02811352940473,75.98648219876189
2456,t,124.83442172997765,124.83442172997765
2457,t,124.83442172997765,124.83442172997765
2458,t,124.83442172997765,124.83442172997765
2459,c,124.83442172997765,124.83442172997765
2460,c,124.83442172997765,124.83442172997765
2461,c,124.83442172997765,124.83442172997765
2462,c,124.83442172997765,124.83442172997765
2463,c,124.83442172997765,124.83442172997765
2464,t,124.83442172997765,124.83442172997765
2465,t,124.83442172997765,124.83442172997765
2466,c,124.83442172997765,124.83442172997765
2467,na,-1,0
2468,c,124.83442172997765,124.83442172997765
2469,c,54.919285668013934,79.32600333559479
2470,c,124.83442172997765,124.83442172997765
2471,t,124.83442172997765,124.83442172997765
2472,c,28.491899648916835,29.191000849828555
2473,c,124.83442172997765,124.83442172997765
2474,c,17.400504171184284,24.672593064002278
2475,c,124.83442172997765,124.83442172997765
2476,t,124.83442172997765,124.83442172997765
2477,c,124.83442172997765,124.83442172997765
2478,t,124.83442172997765,124.83442172997765
2479,c,124.83442172997765,124.83442172997765
2480,t,124.83442172997765,124.83442172997765
2481,c,124.83442172997765,124.83442172997765
2482,t,124.83442172997765,124.83442172997765
2483,c,124.83442172997765,124.83442172997765
2484,t,124.83442172997765,124.83442172997765
2485,c,24.515390035058868,25.8833927731984
2486,c,38.20107506139636,46.41504978739531
2487,t,124.83442172997765,124.83442172997765
2488,t,124.83442172997765,124.83442172997765
2489,t,124.83442172997765,124.83442172997765
2490,t,124.83442172997765,124.83442172997765
2491,t,124.83442172997765,124.83442172997765
2492,c,18.909369189832656,31.63927820738103
2493,c,124.83442172997765,124.83442172997765
2494,c,27.892537064562294,31.01736824973544
2495,t,124.83442172997765,124.83442172997765
2496,c,16.325689399398204,21.645675702658245
2497,t,124.83442172997765,124.83442172997765
2498,t,124.83442172997765,124.83442172997765
2499,c,124.83442172997765,124.83442172997765
2500,c,16.074882952550492,22.359591842426244
2501,t,124.83442172997765,124.83442172997765
2502,c,124.83442172997765,124.83442172997765
2503,c,124.83442172997765,124.83442172997765
2504,c,124.83442172997765,124.83442172997765
2505,c,124.83442172997765,124.83442172997765
2506,c,124.83442172997765,124.83442172997765
2507,t,124.83442172997765,124.83442172997765
2508,t,124.83442172997765,124.83442172997765
2509,c,23.547714615064958,27.06473083584203
2510,c,29.29278422460626,36.11716356910481
2511,c,124.83442172997765,124.83442172997765
2512,t,124.83442172997765,124.83442172997765
2513,t,124.83442172997765,124.83442172997765
2514,t,124.83442172997765,124.83442172997765
2515,c,29.080571051039122,33.318432640986444
2516,c,16.502124179361967,27.702969598438003
2517,c,124.83442172997765,124.83442172997765
2518,t,124.83442172997765,124.83442172997765
2519,c,124.83442172997765,124.83442172997765
2520,c,124.83442172997765,124.83442172997765
2521,t,124.83442172997765,124.83442172997765
2522,t,124.83442172997765,124.83442172997765
2523,t,124.83442172997765,124.83442172997765
2524,c,23.66219671303047,23.911068365215886
2525,c,10.241543167891322,21.411060611799574
2526,t,124.83442172997765,124.83442172997765
2527,c,124.83442172997765,124.83442172997765
2528,t,124.83442172997765,124.83442172997765
2529,t,124.83442172997765,124.83442172997765
2530,c,124.83442172997765,124.83442172997765
2531,na,124.83442172997765,124.83442172997765
2532,c,124.83442172997765,124.83442172997765
2533,t,124.83442172997765,124.83442172997765
2534,t,124.83442172997765,124.83442172997765
2535,c,124.83442172997765,124.83442172997765
2536,c,47.95017545974756,124.83442172997765
2537,t,124.83442172997765,124.83442172997765
2538,t,124.83442172997765,124.83442172997765
2539,t,124.83442172997765,124.83442172997765
2540,c,124.83442172997765,124.83442172997765
2541,c,124.83442172997765,124.83442172997765
2542,c,23.47505376759989,26.771380985226493
2543,t,124.83442172997765,124.83442172997765
2544,c,34.130926915363005,42.244827072121225
2545,t,124.83442172997765,124.83442172997765
2546,t,124.83442172997765,124.83442172997765
2547,c,124.83442172997765,124.83442172997765
2548,c,124.83442172997765,124.83442172997765
2549,c,18.793933566826762,19.47633264489848
2550,t,124.83442172997765,124.83442172997765
2551,t,124.83442172997765,124.83442172997765
2552,c,124.83442172997765,124.83442172997765
2553,c,57.540212327690476,62.41495444991219
2554,c,124.83442172997765,124.83442172997765
2555,c,124.83442172997765,124.83442172997765
2556,t,124.83442172997765,124.83442172997765
2557,c,124.83442172997765,124.83442172997765
2558,t,124.83442172997765,124.83442172997765
2559,t,124.83442172997765,124.83442172997765
2560,t,124.83442172997765,124.83442172997765
2561,t,124.83442172997765,124.83442172997765
2562,t,124.83442172997765,124.83442172997765
2563,t,124.83442172997765,124.83442172997765
2564,t,124.83442172997765,124.83442172997765
2565,c,124.83442172997765,124.83442172997765
2566,t,124.83442172997765,124.83442172997765
2567,t,124.83442172997765,124.83442172997765
2568,t,124.83442172997765,124.83442172997765
2569,t,124.83442172997765,124.83442172997765
2570,c,124.83442172997765,124.83442172997765
2571,t,124.83442172997765,124.83442172997765
2572,t,124.83442172997765,124.83442172997765
2573,t,124.83442172997765,124.83442172997765
2574,c,58.28920083446383,124.83442172997765
2575,t,124.83442172997765,124.83442172997765
2576,c,124.83442172997765,124.83442172997765
2577,na,5.164688879269875,7.375511975609812
2578,c,124.83442172997765,124.83442172997765
2579,c,124.83442172997765,124.83442172997765
2580,t,124.83442172997765,124.83442172997765
2581,t,124.83442172997765,124.83442172997765
2582,c,124.83442172997765,124.83442172997765
2583,t,124.83442172997765,124.83442172997765
2584,c,124.83442172997765,124.83442172997765
2585,t,124.83442172997765,124.83442172997765
2586,c,124.83442172997765,124.83442172997765
2587,c,124.83442172997765,124.83442172997765
2588,c,124.83442172997765,124.83442172997765
2589,c,124.83442172997765,124.83442172997765
2590,c,37.75154579249714,42.36280253602317
2591,t,124.83442172997765,124.83442172997765
2592,c,6.012144871033349,13.285450643681736
2593,t,124.83442172997765,124.83442172997765
2594,c,124.83442172997765,124.83442172997765
2595,c,124.83442172997765,124.83442172997765
2596,c,124.83442172997765,124.83442172997765
2597,c,124.83442172997765,124.83442172997765
2598,c,124.83442172997765,124.83442172997765
2599,t,124.83442172997765,124.83442172997765
2600,c,67.26485073729442,73.70921161460775
2601,t,124.83442172997765,124.83442172997765
2602,t,124.83442172997765,124.83442172997765
2603,c,124.83442172997765,124.83442172997765
2604,t,124.83442172997765,124.83442172997765
2605,c,124.83442172997765,124.83442172997765
2606,t,124.83442172997765,124.83442172997765
2607,na,0,2.2759874051033435
2608,na,2.609131078658119,2.621754148875608
2609,t,124.83442172997765,124.83442172997765
2610,t,124.83442172997765,124.83442172997765
2611,c,124.83442172997765,124.83442172997765
2612,t,124.83442172997765,124.83442172997765
2613,c,124.83442172997765,124.83442172997765
2614,c,124.83442172997765,124.83442172997765
2615,c,124.83442172997765,124.83442172997765
2616,t,124.83442172997765,124.83442172997765
2617,c,124.83442172997765,124.83442172997765
2618,c,41.55988977223462,41.6872798518973
2619,t,124.83442172997765,124.83442172997765
2620,c,124.83442172997765,124.83442172997765
2621,t,124.83442172997765,124.83442172997765
2622,c,55.62373581131242,57.87375596521179
2623,c,124.83442172997765,124.83442172997765
2624,t,124.83442172997765,124.83442172997765
2625,t,124.83442172997765,124.83442172997765
2626,t,124.83442172997765,124.83442172997765
2627,t,124.83442172997765,124.83442172997765
2628,t,124.83442172997765,124.83442172997765
2629,c,124.83442172997765,124.83442172997765
2630,t,124.83442172997765,124.83442172997765
2631,c,124.83442172997765,124.83442172997765
2632,t,124.83442172997765,124.83442172997765
2633,c,124.83442172997765,124.83442172997765
2634,c,124.83442172997765,124.83442172997765
2635,c,124.83442172997765,124.83442172997765
2636,t,124.83442172997765,124.83442172997765
2637,t,124.83442172997765,124.83442172997765
2638,c,124.83442172997765,124.83442172997765
2639,t,124.83442172997765,124.83442172997765
2640,t,124.83442172997765,124.83442172997765
2641,t,124.83442172997765,124.83442172997765
2642,t,124.83442172997765,124.83442172997765
2643,t,124.83442172997765,124.83442172997765
2644,c,124.83442172997765,124.83442172997765
2645,c,124.83442172997765,124.83442172997765
2646,t,124.83442172997765,124.83442172997765
2647,t,124.83442172997765,124.83442172997765
2648,t,124.83442172997765,124.83442172997765
2649,t,124.83442172997765,124.83442172997765
2650,c,68.06292813307138,73.85322867799249
2651,c,124.83442172997765,124.83442172997765
2652,c,124.83442172997765,124.83442172997765
2653,t,124.83442172997765,124.83442172997765
2654,t,124.83442172997765,124.83442172997765
2655,t,124.83442172997765,124.83442172997765
2656,c,124.83442172997765,124.83442172997765
2657,t,124.83442172997765,124.83442172997765
2658,t,124.83442172997765,124.83442172997765
2659,c,20.67812666067098,22.182802957534815
2660,c,21.859097107946837,22.137443709846323
