node, assignment, time2inf, time2death
3372,t,143.56691309022656,143.56691309022656
3373,t,143.56691309022656,143.56691309022656
3374,c,143.56691309022656,143.56691309022656
3375,c,143.56691309022656,143.56691309022656
3376,t,143.56691309022656,143.56691309022656
3377,t,143.56691309022656,143.56691309022656
3378,c,39.11845471725639,41.11766457049251
3379,c,143.56691309022656,143.56691309022656
3380,t,143.56691309022656,143.56691309022656
3381,c,143.56691309022656,143.56691309022656
3382,c,33.89737936088758,40.61055854364617
3383,c,44.42059995707475,62.11557460221315
3384,t,143.56691309022656,143.56691309022656
3385,t,143.56691309022656,143.56691309022656
3386,c,143.56691309022656,143.56691309022656
3387,c,143.56691309022656,143.56691309022656
3388,na,0.738746153295658,20.225233742020375
3389,t,143.56691309022656,143.56691309022656
3390,t,143.56691309022656,143.56691309022656
3391,c,56.93329815160188,59.159819708769284
3392,c,143.56691309022656,143.56691309022656
3393,t,143.56691309022656,143.56691309022656
3394,c,143.56691309022656,143.56691309022656
3395,c,19.80525176810642,20.587575060118432
3396,c,143.56691309022656,143.56691309022656
3397,c,143.56691309022656,143.56691309022656
3398,c,143.56691309022656,143.56691309022656
3399,c,143.56691309022656,143.56691309022656
3400,na,0,9.36260863843741
3401,c,143.56691309022656,143.56691309022656
3402,t,143.56691309022656,143.56691309022656
3403,t,143.56691309022656,143.56691309022656
3404,c,143.56691309022656,143.56691309022656
3405,c,143.56691309022656,143.56691309022656
3406,t,143.56691309022656,143.56691309022656
3407,t,143.56691309022656,143.56691309022656
3408,t,143.56691309022656,143.56691309022656
3409,t,143.56691309022656,143.56691309022656
3410,c,143.56691309022656,143.56691309022656
3411,c,143.56691309022656,143.56691309022656
3412,t,143.56691309022656,143.56691309022656
3413,t,143.56691309022656,143.56691309022656
3414,t,143.56691309022656,143.56691309022656
3415,c,143.56691309022656,143.56691309022656
3416,c,44.599410706742724,47.575721356079335
3417,t,143.56691309022656,143.56691309022656
3418,t,143.56691309022656,143.56691309022656
3419,c,143.56691309022656,143.56691309022656
3420,t,143.56691309022656,143.56691309022656
3421,t,143.56691309022656,143.56691309022656
3422,c,143.56691309022656,143.56691309022656
3423,t,143.56691309022656,143.56691309022656
3424,c,15.05788130348511,25.686828154108657
3425,t,143.56691309022656,143.56691309022656
3426,t,143.56691309022656,143.56691309022656
3427,t,143.56691309022656,143.56691309022656
3428,t,143.56691309022656,143.56691309022656
3429,t,143.56691309022656,143.56691309022656
3430,c,143.56691309022656,143.56691309022656
3431,t,143.56691309022656,143.56691309022656
3432,c,143.56691309022656,143.56691309022656
3433,c,143.56691309022656,143.56691309022656
3434,c,143.56691309022656,143.56691309022656
3435,c,143.56691309022656,143.56691309022656
3436,t,143.56691309022656,143.56691309022656
3437,t,143.56691309022656,143.56691309022656
3438,t,143.56691309022656,143.56691309022656
3439,c,143.56691309022656,143.56691309022656
3440,c,33.47705169627679,36.58518069492383
3441,c,143.56691309022656,143.56691309022656
3442,t,143.56691309022656,143.56691309022656
3443,t,143.56691309022656,143.56691309022656
3444,c,143.56691309022656,143.56691309022656
3445,c,6.275999158318196,8.508000752670611
3446,t,143.56691309022656,143.56691309022656
3447,t,143.56691309022656,143.56691309022656
3448,c,143.56691309022656,143.56691309022656
3449,t,143.56691309022656,143.56691309022656
3450,c,143.56691309022656,143.56691309022656
3451,c,34.90986863758207,38.21439654309387
3452,t,143.56691309022656,143.56691309022656
3453,t,143.56691309022656,143.56691309022656
3454,c,143.56691309022656,143.56691309022656
3455,t,143.56691309022656,143.56691309022656
3456,t,143.56691309022656,143.56691309022656
3457,t,143.56691309022656,143.56691309022656
3458,c,143.56691309022656,143.56691309022656
3459,t,143.56691309022656,143.56691309022656
3460,t,143.56691309022656,143.56691309022656
3461,t,143.56691309022656,143.56691309022656
3462,t,143.56691309022656,143.56691309022656
3463,c,143.56691309022656,143.56691309022656
3464,c,143.56691309022656,143.56691309022656
3465,c,143.56691309022656,143.56691309022656
3466,c,143.56691309022656,143.56691309022656
3467,t,143.56691309022656,143.56691309022656
3468,t,143.56691309022656,143.56691309022656
3469,c,143.56691309022656,143.56691309022656
3470,c,28.83084642266016,29.147079467518545
3471,t,143.56691309022656,143.56691309022656
3472,t,143.56691309022656,143.56691309022656
3473,c,143.56691309022656,143.56691309022656
3474,t,143.56691309022656,143.56691309022656
3475,c,143.56691309022656,143.56691309022656
3476,c,143.56691309022656,143.56691309022656
3477,c,143.56691309022656,143.56691309022656
3478,t,143.56691309022656,143.56691309022656
3479,t,143.56691309022656,143.56691309022656
3480,t,143.56691309022656,143.56691309022656
3481,c,143.56691309022656,143.56691309022656
3482,c,143.56691309022656,143.56691309022656
3483,t,143.56691309022656,143.56691309022656
3484,c,13.953540038648896,16.047508715766295
3485,t,143.56691309022656,143.56691309022656
3486,t,143.56691309022656,143.56691309022656
3487,c,143.56691309022656,143.56691309022656
3488,t,143.56691309022656,143.56691309022656
3489,t,143.56691309022656,143.56691309022656
3490,c,143.56691309022656,143.56691309022656
3491,c,143.56691309022656,143.56691309022656
3492,t,143.56691309022656,143.56691309022656
3493,c,39.41902119032518,44.03128336719699
3494,t,143.56691309022656,143.56691309022656
3495,c,55.12056639104589,55.90968783515133
3496,t,143.56691309022656,143.56691309022656
3497,t,143.56691309022656,143.56691309022656
3498,c,28.404659004466552,30.872852492489358
3499,t,143.56691309022656,143.56691309022656
3500,t,143.56691309022656,143.56691309022656
3501,t,143.56691309022656,143.56691309022656
3502,c,143.56691309022656,143.56691309022656
3503,c,143.56691309022656,143.56691309022656
3504,c,55.507931788290854,56.93704125171722
3505,t,143.56691309022656,143.56691309022656
3506,c,13.149033919513915,15.12190937587816
3507,na,0.32962402189718687,3.082748959127724
3508,c,143.56691309022656,143.56691309022656
3509,t,143.56691309022656,143.56691309022656
3510,t,143.56691309022656,143.56691309022656
3511,c,27.09103927515402,32.01391482235643
3512,t,143.56691309022656,143.56691309022656
3513,c,143.56691309022656,143.56691309022656
3514,c,143.56691309022656,143.56691309022656
3515,t,143.56691309022656,143.56691309022656
3516,c,143.56691309022656,143.56691309022656
3517,t,143.56691309022656,143.56691309022656
3518,c,143.56691309022656,143.56691309022656
3519,c,143.56691309022656,143.56691309022656
3520,t,143.56691309022656,143.56691309022656
3521,c,4.946165313842901,6.396183145964239
3522,c,143.56691309022656,143.56691309022656
3523,t,143.56691309022656,143.56691309022656
3524,c,143.56691309022656,143.56691309022656
3525,c,26.45895535717385,27.324985598950953
3526,t,143.56691309022656,143.56691309022656
3527,c,143.56691309022656,143.56691309022656
3528,c,13.478597777510666,13.992402078048219
3529,t,143.56691309022656,143.56691309022656
3530,c,143.56691309022656,143.56691309022656
3531,c,9.872094368464301,143.56691309022656
3532,c,143.56691309022656,143.56691309022656
3533,c,143.56691309022656,143.56691309022656
3534,c,143.56691309022656,143.56691309022656
3535,t,143.56691309022656,143.56691309022656
3536,c,143.56691309022656,143.56691309022656
3537,c,143.56691309022656,143.56691309022656
3538,t,143.56691309022656,143.56691309022656
3539,t,143.56691309022656,143.56691309022656
3540,c,143.56691309022656,143.56691309022656
3541,c,143.56691309022656,143.56691309022656
3542,c,143.56691309022656,143.56691309022656
3543,t,143.56691309022656,143.56691309022656
3544,c,143.56691309022656,143.56691309022656
3545,t,143.56691309022656,143.56691309022656
3546,c,143.56691309022656,143.56691309022656
3547,t,143.56691309022656,143.56691309022656
3548,t,143.56691309022656,143.56691309022656
3549,t,143.56691309022656,143.56691309022656
3550,t,143.56691309022656,143.56691309022656
3551,c,15.049336229209628,15.649544685406036
3552,t,143.56691309022656,143.56691309022656
3553,t,143.56691309022656,143.56691309022656
3554,t,143.56691309022656,143.56691309022656
3555,c,143.56691309022656,143.56691309022656
3556,c,143.56691309022656,143.56691309022656
3557,c,14.000248130155557,16.87139303315622
3558,c,143.56691309022656,143.56691309022656
3559,t,143.56691309022656,143.56691309022656
3560,c,3.1356732023896887,10.189884327219936
3561,t,143.56691309022656,143.56691309022656
3562,t,143.56691309022656,143.56691309022656
3563,c,143.56691309022656,143.56691309022656
3564,t,143.56691309022656,143.56691309022656
3565,c,21.388658049340684,32.4894164072585
3566,t,143.56691309022656,143.56691309022656
3567,t,143.56691309022656,143.56691309022656
3568,t,143.56691309022656,143.56691309022656
3569,t,143.56691309022656,143.56691309022656
3570,t,143.56691309022656,143.56691309022656
3571,t,143.56691309022656,143.56691309022656
3572,t,143.56691309022656,143.56691309022656
3573,c,143.56691309022656,143.56691309022656
3574,t,143.56691309022656,143.56691309022656
3575,t,143.56691309022656,143.56691309022656
3576,t,143.56691309022656,143.56691309022656
3577,t,143.56691309022656,143.56691309022656
3578,t,143.56691309022656,143.56691309022656
3579,t,143.56691309022656,143.56691309022656
3580,c,16.216082791788484,18.96552715783052
3581,c,143.56691309022656,143.56691309022656
3582,t,143.56691309022656,143.56691309022656
3583,c,143.56691309022656,143.56691309022656
3584,c,143.56691309022656,143.56691309022656
3585,t,143.56691309022656,143.56691309022656
3586,c,143.56691309022656,143.56691309022656
3587,na,0,0.8933352506272634
3588,t,143.56691309022656,143.56691309022656
3589,c,13.589403049810821,15.650526875668843
3590,c,143.56691309022656,143.56691309022656
3591,c,143.56691309022656,143.56691309022656
3592,t,143.56691309022656,143.56691309022656
3593,c,143.56691309022656,143.56691309022656
3594,c,143.56691309022656,143.56691309022656
3595,t,143.56691309022656,143.56691309022656
3596,c,143.56691309022656,143.56691309022656
3597,t,143.56691309022656,143.56691309022656
3598,c,143.56691309022656,143.56691309022656
3599,t,143.56691309022656,143.56691309022656
3600,c,143.56691309022656,143.56691309022656
3601,t,143.56691309022656,143.56691309022656
3602,c,143.56691309022656,143.56691309022656
3603,c,143.56691309022656,143.56691309022656
3604,c,143.56691309022656,143.56691309022656
3605,c,143.56691309022656,143.56691309022656
3606,t,143.56691309022656,143.56691309022656
3607,t,143.56691309022656,143.56691309022656
3608,na,0,0.9804464323399446
3609,c,43.84397999727812,44.9837706782498
3610,t,143.56691309022656,143.56691309022656
3611,t,143.56691309022656,143.56691309022656
3612,c,42.35880730152998,143.56691309022656
3613,c,143.56691309022656,143.56691309022656
3614,c,143.56691309022656,143.56691309022656
3615,c,143.56691309022656,143.56691309022656
3616,t,143.56691309022656,143.56691309022656
3617,t,143.56691309022656,143.56691309022656
3618,t,143.56691309022656,143.56691309022656
3619,t,143.56691309022656,143.56691309022656
3620,t,143.56691309022656,143.56691309022656
3621,t,143.56691309022656,143.56691309022656
3622,c,143.56691309022656,143.56691309022656
3623,c,143.56691309022656,143.56691309022656
3624,t,143.56691309022656,143.56691309022656
3625,t,143.56691309022656,143.56691309022656
3626,t,143.56691309022656,143.56691309022656
3627,t,143.56691309022656,143.56691309022656
3628,t,143.56691309022656,143.56691309022656
3629,c,12.319435400010526,18.214427714678653
3630,c,143.56691309022656,143.56691309022656
3631,t,143.56691309022656,143.56691309022656
3632,t,143.56691309022656,143.56691309022656
3633,c,143.56691309022656,143.56691309022656
3634,c,143.56691309022656,143.56691309022656
3635,t,143.56691309022656,143.56691309022656
3636,c,143.56691309022656,143.56691309022656
3637,c,143.56691309022656,143.56691309022656
3638,c,143.56691309022656,143.56691309022656
3639,c,143.56691309022656,143.56691309022656
3640,c,55.674134407786354,59.23177434116193
3641,c,17.221092005815716,19.63422398498064
3642,c,143.56691309022656,143.56691309022656
3643,c,143.56691309022656,143.56691309022656
3644,t,143.56691309022656,143.56691309022656
3645,t,143.56691309022656,143.56691309022656
3646,t,143.56691309022656,143.56691309022656
3647,c,143.56691309022656,143.56691309022656
3648,t,143.56691309022656,143.56691309022656
3649,c,23.637248794320172,143.56691309022656
3650,t,143.56691309022656,143.56691309022656
3651,c,143.56691309022656,143.56691309022656
3652,t,143.56691309022656,143.56691309022656
3653,c,143.56691309022656,143.56691309022656
3654,t,143.56691309022656,143.56691309022656
3655,c,143.56691309022656,143.56691309022656
3656,t,143.56691309022656,143.56691309022656
3657,c,11.248913843058798,17.61773198851281
3658,c,39.87329293983462,43.61217212851954
3659,na,-1,0
3660,c,143.56691309022656,143.56691309022656
3661,t,143.56691309022656,143.56691309022656
3662,t,143.56691309022656,143.56691309022656
3663,t,143.56691309022656,143.56691309022656
3664,c,143.56691309022656,143.56691309022656
3665,t,143.56691309022656,143.56691309022656
3666,c,143.56691309022656,143.56691309022656
3667,t,143.56691309022656,143.56691309022656
3668,t,143.56691309022656,143.56691309022656
3669,c,143.56691309022656,143.56691309022656
3670,c,143.56691309022656,143.56691309022656
3671,c,143.56691309022656,143.56691309022656
3672,t,143.56691309022656,143.56691309022656
3673,t,143.56691309022656,143.56691309022656
3674,t,143.56691309022656,143.56691309022656
3675,c,143.56691309022656,143.56691309022656
3676,c,143.56691309022656,143.56691309022656
3677,c,143.56691309022656,143.56691309022656
3678,t,143.56691309022656,143.56691309022656
3679,t,143.56691309022656,143.56691309022656
3680,c,143.56691309022656,143.56691309022656
3681,c,19.03281629389614,22.723437938655213
3682,c,143.56691309022656,143.56691309022656
3683,c,143.56691309022656,143.56691309022656
3684,t,143.56691309022656,143.56691309022656
3685,c,143.56691309022656,143.56691309022656
3686,t,143.56691309022656,143.56691309022656
3687,t,143.56691309022656,143.56691309022656
3688,t,143.56691309022656,143.56691309022656
3689,c,16.99088627609994,21.428280825978288
3690,t,143.56691309022656,143.56691309022656
3691,t,143.56691309022656,143.56691309022656
3692,na,0,0.4967344422279976
3693,c,143.56691309022656,143.56691309022656
3694,c,143.56691309022656,143.56691309022656
3695,t,143.56691309022656,143.56691309022656
3696,t,143.56691309022656,143.56691309022656
3697,t,143.56691309022656,143.56691309022656
3698,c,28.64642132441122,35.41703976684944
3699,na,7.6730379796463275,9.14650015199297
3700,c,143.56691309022656,143.56691309022656
3701,t,143.56691309022656,143.56691309022656
3702,t,143.56691309022656,143.56691309022656
3703,c,143.56691309022656,143.56691309022656
3704,c,13.03299369238505,16.69950067016405
3705,t,143.56691309022656,143.56691309022656
3706,t,143.56691309022656,143.56691309022656
3707,c,41.4826016438322,43.346705694567525
3708,c,143.56691309022656,143.56691309022656
3709,t,143.56691309022656,143.56691309022656
3710,t,143.56691309022656,143.56691309022656
3711,c,143.56691309022656,143.56691309022656
3712,t,143.56691309022656,143.56691309022656
