node, assignment, time2inf, time2death
2240,c,50.66459395498292,50.66459395498292
2241,c,50.66459395498292,50.66459395498292
2242,c,50.66459395498292,50.66459395498292
2243,c,50.66459395498292,50.66459395498292
2244,c,50.66459395498292,50.66459395498292
2245,c,50.66459395498292,50.66459395498292
2246,t,50.66459395498292,50.66459395498292
2247,c,50.66459395498292,50.66459395498292
2248,c,50.66459395498292,50.66459395498292
2249,t,50.66459395498292,50.66459395498292
2250,c,50.66459395498292,50.66459395498292
2251,c,50.66459395498292,50.66459395498292
2252,t,50.66459395498292,50.66459395498292
2253,c,50.66459395498292,50.66459395498292
2254,t,50.66459395498292,50.66459395498292
2255,c,50.66459395498292,50.66459395498292
2256,c,50.66459395498292,50.66459395498292
2257,na,0,6.493577960187534
2258,t,50.66459395498292,50.66459395498292
2259,c,50.66459395498292,50.66459395498292
2260,c,50.66459395498292,50.66459395498292
2261,c,50.66459395498292,50.66459395498292
2262,c,50.66459395498292,50.66459395498292
2263,c,50.66459395498292,50.66459395498292
2264,c,50.66459395498292,50.66459395498292
2265,c,50.66459395498292,50.66459395498292
2266,c,50.66459395498292,50.66459395498292
2267,t,50.66459395498292,50.66459395498292
2268,c,50.66459395498292,50.66459395498292
2269,c,50.66459395498292,50.66459395498292
2270,c,50.66459395498292,50.66459395498292
2271,c,50.66459395498292,50.66459395498292
2272,t,50.66459395498292,50.66459395498292
2273,t,50.66459395498292,50.66459395498292
2274,c,50.66459395498292,50.66459395498292
2275,t,50.66459395498292,50.66459395498292
2276,c,50.66459395498292,50.66459395498292
2277,t,50.66459395498292,50.66459395498292
2278,t,50.66459395498292,50.66459395498292
2279,c,50.66459395498292,50.66459395498292
2280,t,50.66459395498292,50.66459395498292
2281,c,50.66459395498292,50.66459395498292
2282,c,50.66459395498292,50.66459395498292
2283,c,50.66459395498292,50.66459395498292
2284,t,50.66459395498292,50.66459395498292
2285,c,50.66459395498292,50.66459395498292
2286,c,50.66459395498292,50.66459395498292
2287,c,50.66459395498292,50.66459395498292
2288,c,50.66459395498292,50.66459395498292
2289,c,50.66459395498292,50.66459395498292
2290,c,50.66459395498292,50.66459395498292
2291,c,50.66459395498292,50.66459395498292
2292,c,50.66459395498292,50.66459395498292
2293,c,50.66459395498292,50.66459395498292
2294,c,50.66459395498292,50.66459395498292
2295,c,50.66459395498292,50.66459395498292
2296,c,50.66459395498292,50.66459395498292
2297,c,50.66459395498292,50.66459395498292
2298,c,2.367581896773343,13.29921928010198
2299,c,50.66459395498292,50.66459395498292
2300,c,50.66459395498292,50.66459395498292
2301,c,50.66459395498292,50.66459395498292
2302,c,50.66459395498292,50.66459395498292
2303,t,50.66459395498292,50.66459395498292
2304,c,50.66459395498292,50.66459395498292
2305,c,50.66459395498292,50.66459395498292
2306,c,50.66459395498292,50.66459395498292
2307,c,50.66459395498292,50.66459395498292
2308,c,50.66459395498292,50.66459395498292
2309,c,50.66459395498292,50.66459395498292
2310,t,50.66459395498292,50.66459395498292
2311,c,50.66459395498292,50.66459395498292
2312,c,50.66459395498292,50.66459395498292
2313,c,50.66459395498292,50.66459395498292
2314,c,50.66459395498292,50.66459395498292
2315,c,50.66459395498292,50.66459395498292
2316,c,50.66459395498292,50.66459395498292
2317,c,50.66459395498292,50.66459395498292
2318,c,50.66459395498292,50.66459395498292
2319,c,50.66459395498292,50.66459395498292
2320,c,50.66459395498292,50.66459395498292
2321,c,50.66459395498292,50.66459395498292
2322,c,50.66459395498292,50.66459395498292
2323,c,50.66459395498292,50.66459395498292
2324,c,50.66459395498292,50.66459395498292
2325,t,50.66459395498292,50.66459395498292
2326,c,50.66459395498292,50.66459395498292
2327,t,50.66459395498292,50.66459395498292
2328,t,50.66459395498292,50.66459395498292
2329,t,50.66459395498292,50.66459395498292
2330,c,50.66459395498292,50.66459395498292
2331,t,50.66459395498292,50.66459395498292
2332,c,50.66459395498292,50.66459395498292
2333,t,50.66459395498292,50.66459395498292
2334,c,50.66459395498292,50.66459395498292
2335,c,50.66459395498292,50.66459395498292
2336,t,50.66459395498292,50.66459395498292
2337,c,50.66459395498292,50.66459395498292
2338,c,50.66459395498292,50.66459395498292
2339,c,50.66459395498292,50.66459395498292
2340,c,50.66459395498292,50.66459395498292
2341,t,50.66459395498292,50.66459395498292
2342,c,50.66459395498292,50.66459395498292
2343,c,50.66459395498292,50.66459395498292
2344,c,50.66459395498292,50.66459395498292
2345,c,50.66459395498292,50.66459395498292
2346,c,50.66459395498292,50.66459395498292
2347,c,50.66459395498292,50.66459395498292
2348,t,50.66459395498292,50.66459395498292
2349,c,50.66459395498292,50.66459395498292
2350,c,50.66459395498292,50.66459395498292
2351,c,50.66459395498292,50.66459395498292
2352,c,50.66459395498292,50.66459395498292
2353,c,50.66459395498292,50.66459395498292
2354,t,50.66459395498292,50.66459395498292
2355,c,50.66459395498292,50.66459395498292
2356,c,50.66459395498292,50.66459395498292
2357,c,50.66459395498292,50.66459395498292
2358,t,50.66459395498292,50.66459395498292
2359,c,50.66459395498292,50.66459395498292
2360,c,50.66459395498292,50.66459395498292
2361,c,50.66459395498292,50.66459395498292
2362,c,50.66459395498292,50.66459395498292
2363,c,50.66459395498292,50.66459395498292
2364,t,50.66459395498292,50.66459395498292
2365,c,50.66459395498292,50.66459395498292
2366,t,50.66459395498292,50.66459395498292
2367,c,50.66459395498292,50.66459395498292
2368,c,50.66459395498292,50.66459395498292
2369,t,50.66459395498292,50.66459395498292
2370,c,50.66459395498292,50.66459395498292
2371,c,50.66459395498292,50.66459395498292
2372,c,50.66459395498292,50.66459395498292
2373,c,50.66459395498292,50.66459395498292
2374,c,50.66459395498292,50.66459395498292
2375,t,50.66459395498292,50.66459395498292
2376,c,50.66459395498292,50.66459395498292
2377,t,50.66459395498292,50.66459395498292
2378,c,50.66459395498292,50.66459395498292
2379,t,50.66459395498292,50.66459395498292
2380,c,50.66459395498292,50.66459395498292
2381,c,50.66459395498292,50.66459395498292
2382,c,50.66459395498292,50.66459395498292
2383,t,50.66459395498292,50.66459395498292
2384,c,50.66459395498292,50.66459395498292
2385,c,50.66459395498292,50.66459395498292
2386,c,50.66459395498292,50.66459395498292
2387,c,50.66459395498292,50.66459395498292
2388,c,50.66459395498292,50.66459395498292
2389,t,50.66459395498292,50.66459395498292
2390,c,50.66459395498292,50.66459395498292
2391,t,50.66459395498292,50.66459395498292
2392,c,50.66459395498292,50.66459395498292
2393,c,50.66459395498292,50.66459395498292
2394,c,50.66459395498292,50.66459395498292
2395,c,50.66459395498292,50.66459395498292
2396,c,50.66459395498292,50.66459395498292
2397,c,50.66459395498292,50.66459395498292
2398,t,50.66459395498292,50.66459395498292
2399,c,50.66459395498292,50.66459395498292
2400,c,50.66459395498292,50.66459395498292
2401,c,50.66459395498292,50.66459395498292
2402,c,50.66459395498292,50.66459395498292
2403,t,50.66459395498292,50.66459395498292
2404,c,7.17664162249652,50.66459395498292
2405,c,50.66459395498292,50.66459395498292
2406,c,50.66459395498292,50.66459395498292
2407,c,50.66459395498292,50.66459395498292
2408,c,50.66459395498292,50.66459395498292
2409,c,50.66459395498292,50.66459395498292
2410,c,50.66459395498292,50.66459395498292
2411,c,50.66459395498292,50.66459395498292
2412,c,50.66459395498292,50.66459395498292
2413,c,50.66459395498292,50.66459395498292
2414,c,50.66459395498292,50.66459395498292
2415,c,50.66459395498292,50.66459395498292
2416,c,50.66459395498292,50.66459395498292
2417,c,50.66459395498292,50.66459395498292
2418,c,50.66459395498292,50.66459395498292
2419,c,50.66459395498292,50.66459395498292
2420,t,50.66459395498292,50.66459395498292
2421,c,50.66459395498292,50.66459395498292
2422,c,50.66459395498292,50.66459395498292
2423,c,50.66459395498292,50.66459395498292
2424,c,50.66459395498292,50.66459395498292
2425,c,50.66459395498292,50.66459395498292
2426,c,50.66459395498292,50.66459395498292
2427,c,50.66459395498292,50.66459395498292
2428,c,50.66459395498292,50.66459395498292
2429,c,50.66459395498292,50.66459395498292
2430,c,50.66459395498292,50.66459395498292
2431,c,50.66459395498292,50.66459395498292
2432,c,50.66459395498292,50.66459395498292
2433,c,50.66459395498292,50.66459395498292
2434,c,50.66459395498292,50.66459395498292
2435,c,50.66459395498292,50.66459395498292
2436,t,50.66459395498292,50.66459395498292
2437,c,50.66459395498292,50.66459395498292
2438,t,50.66459395498292,50.66459395498292
2439,c,19.18671021352127,19.74229751026097
2440,c,50.66459395498292,50.66459395498292
2441,c,50.66459395498292,50.66459395498292
2442,t,50.66459395498292,50.66459395498292
2443,c,50.66459395498292,50.66459395498292
2444,c,50.66459395498292,50.66459395498292
2445,c,50.66459395498292,50.66459395498292
2446,c,50.66459395498292,50.66459395498292
2447,c,50.66459395498292,50.66459395498292
2448,c,50.66459395498292,50.66459395498292
2449,c,50.66459395498292,50.66459395498292
2450,c,50.66459395498292,50.66459395498292
2451,c,50.66459395498292,50.66459395498292
2452,t,50.66459395498292,50.66459395498292
2453,c,50.66459395498292,50.66459395498292
2454,c,50.66459395498292,50.66459395498292
2455,c,50.66459395498292,50.66459395498292
2456,c,50.66459395498292,50.66459395498292
2457,c,50.66459395498292,50.66459395498292
2458,c,50.66459395498292,50.66459395498292
2459,t,50.66459395498292,50.66459395498292
2460,t,50.66459395498292,50.66459395498292
2461,c,50.66459395498292,50.66459395498292
2462,c,50.66459395498292,50.66459395498292
2463,t,50.66459395498292,50.66459395498292
2464,c,50.66459395498292,50.66459395498292
2465,t,50.66459395498292,50.66459395498292
2466,c,50.66459395498292,50.66459395498292
2467,c,50.66459395498292,50.66459395498292
2468,c,50.66459395498292,50.66459395498292
2469,c,50.66459395498292,50.66459395498292
2470,c,50.66459395498292,50.66459395498292
2471,t,50.66459395498292,50.66459395498292
2472,c,50.66459395498292,50.66459395498292
2473,t,50.66459395498292,50.66459395498292
2474,t,50.66459395498292,50.66459395498292
2475,c,50.66459395498292,50.66459395498292
2476,c,50.66459395498292,50.66459395498292
2477,t,50.66459395498292,50.66459395498292
2478,c,50.66459395498292,50.66459395498292
2479,t,50.66459395498292,50.66459395498292
2480,c,50.66459395498292,50.66459395498292
2481,c,50.66459395498292,50.66459395498292
2482,c,50.66459395498292,50.66459395498292
2483,c,50.66459395498292,50.66459395498292
2484,c,50.66459395498292,50.66459395498292
2485,t,50.66459395498292,50.66459395498292
2486,c,50.66459395498292,50.66459395498292
2487,c,50.66459395498292,50.66459395498292
2488,c,50.66459395498292,50.66459395498292
2489,c,50.66459395498292,50.66459395498292
2490,c,50.66459395498292,50.66459395498292
2491,c,50.66459395498292,50.66459395498292
2492,c,50.66459395498292,50.66459395498292
2493,c,50.66459395498292,50.66459395498292
2494,c,50.66459395498292,50.66459395498292
2495,c,50.66459395498292,50.66459395498292
2496,c,50.66459395498292,50.66459395498292
2497,t,50.66459395498292,50.66459395498292
2498,c,50.66459395498292,50.66459395498292
2499,c,50.66459395498292,50.66459395498292
2500,c,50.66459395498292,50.66459395498292
2501,c,50.66459395498292,50.66459395498292
2502,t,50.66459395498292,50.66459395498292
2503,c,50.66459395498292,50.66459395498292
2504,t,50.66459395498292,50.66459395498292
2505,c,50.66459395498292,50.66459395498292
2506,c,50.66459395498292,50.66459395498292
2507,c,50.66459395498292,50.66459395498292
2508,c,50.66459395498292,50.66459395498292
2509,c,50.66459395498292,50.66459395498292
2510,c,50.66459395498292,50.66459395498292
2511,c,50.66459395498292,50.66459395498292
2512,c,50.66459395498292,50.66459395498292
2513,t,50.66459395498292,50.66459395498292
2514,t,50.66459395498292,50.66459395498292
2515,t,50.66459395498292,50.66459395498292
2516,c,50.66459395498292,50.66459395498292
2517,c,50.66459395498292,50.66459395498292
2518,c,50.66459395498292,50.66459395498292
2519,t,50.66459395498292,50.66459395498292
2520,t,50.66459395498292,50.66459395498292
2521,c,50.66459395498292,50.66459395498292
2522,c,50.66459395498292,50.66459395498292
2523,c,50.66459395498292,50.66459395498292
2524,c,50.66459395498292,50.66459395498292
2525,c,50.66459395498292,50.66459395498292
2526,c,50.66459395498292,50.66459395498292
2527,t,50.66459395498292,50.66459395498292
2528,c,50.66459395498292,50.66459395498292
2529,t,50.66459395498292,50.66459395498292
2530,t,50.66459395498292,50.66459395498292
2531,c,50.66459395498292,50.66459395498292
2532,c,50.66459395498292,50.66459395498292
2533,c,50.66459395498292,50.66459395498292
2534,c,50.66459395498292,50.66459395498292
2535,c,50.66459395498292,50.66459395498292
2536,c,50.66459395498292,50.66459395498292
2537,c,50.66459395498292,50.66459395498292
2538,c,50.66459395498292,50.66459395498292
2539,t,50.66459395498292,50.66459395498292
2540,t,50.66459395498292,50.66459395498292
2541,c,50.66459395498292,50.66459395498292
2542,c,50.66459395498292,50.66459395498292
2543,c,50.66459395498292,50.66459395498292
2544,t,50.66459395498292,50.66459395498292
2545,c,50.66459395498292,50.66459395498292
2546,c,50.66459395498292,50.66459395498292
2547,c,50.66459395498292,50.66459395498292
2548,c,50.66459395498292,50.66459395498292
2549,c,50.66459395498292,50.66459395498292
2550,c,50.66459395498292,50.66459395498292
2551,c,50.66459395498292,50.66459395498292
2552,c,50.66459395498292,50.66459395498292
2553,c,50.66459395498292,50.66459395498292
2554,c,50.66459395498292,50.66459395498292
2555,c,50.66459395498292,50.66459395498292
2556,c,50.66459395498292,50.66459395498292
2557,c,50.66459395498292,50.66459395498292
2558,c,50.66459395498292,50.66459395498292
2559,c,50.66459395498292,50.66459395498292
2560,c,50.66459395498292,50.66459395498292
2561,c,50.66459395498292,50.66459395498292
2562,c,50.66459395498292,50.66459395498292
2563,c,50.66459395498292,50.66459395498292
2564,t,50.66459395498292,50.66459395498292
2565,c,50.66459395498292,50.66459395498292
2566,c,50.66459395498292,50.66459395498292
2567,c,50.66459395498292,50.66459395498292
2568,c,50.66459395498292,50.66459395498292
2569,t,50.66459395498292,50.66459395498292
2570,c,50.66459395498292,50.66459395498292
2571,c,50.66459395498292,50.66459395498292
2572,c,50.66459395498292,50.66459395498292
2573,t,50.66459395498292,50.66459395498292
2574,t,50.66459395498292,50.66459395498292
2575,c,50.66459395498292,50.66459395498292
2576,c,50.66459395498292,50.66459395498292
2577,t,50.66459395498292,50.66459395498292
2578,c,50.66459395498292,50.66459395498292
2579,c,50.66459395498292,50.66459395498292
2580,c,50.66459395498292,50.66459395498292
2581,c,50.66459395498292,50.66459395498292
2582,t,50.66459395498292,50.66459395498292
2583,c,50.66459395498292,50.66459395498292
2584,c,50.66459395498292,50.66459395498292
2585,c,50.66459395498292,50.66459395498292
2586,c,50.66459395498292,50.66459395498292
2587,c,50.66459395498292,50.66459395498292
2588,c,50.66459395498292,50.66459395498292
2589,c,50.66459395498292,50.66459395498292
2590,c,50.66459395498292,50.66459395498292
2591,t,50.66459395498292,50.66459395498292
2592,c,50.66459395498292,50.66459395498292
2593,c,11.998685002687942,12.453161067888132
2594,c,50.66459395498292,50.66459395498292
2595,t,50.66459395498292,50.66459395498292
2596,c,50.66459395498292,50.66459395498292
2597,c,50.66459395498292,50.66459395498292
2598,c,50.66459395498292,50.66459395498292
2599,c,50.66459395498292,50.66459395498292
2600,c,19.98237308976881,27.40605320297816
2601,t,50.66459395498292,50.66459395498292
2602,c,50.66459395498292,50.66459395498292
2603,c,50.66459395498292,50.66459395498292
2604,c,50.66459395498292,50.66459395498292
2605,t,50.66459395498292,50.66459395498292
2606,c,50.66459395498292,50.66459395498292
2607,t,50.66459395498292,50.66459395498292
2608,c,50.66459395498292,50.66459395498292
2609,t,50.66459395498292,50.66459395498292
2610,t,50.66459395498292,50.66459395498292
2611,c,50.66459395498292,50.66459395498292
2612,c,50.66459395498292,50.66459395498292
2613,t,50.66459395498292,50.66459395498292
2614,t,50.66459395498292,50.66459395498292
2615,c,50.66459395498292,50.66459395498292
2616,c,50.66459395498292,50.66459395498292
2617,c,50.66459395498292,50.66459395498292
2618,c,50.66459395498292,50.66459395498292
2619,c,50.66459395498292,50.66459395498292
2620,c,50.66459395498292,50.66459395498292
2621,c,50.66459395498292,50.66459395498292
