node, assignment, time2inf, time2death
6075,t,82.9572833830108,82.9572833830108
6076,c,82.9572833830108,82.9572833830108
6077,t,82.9572833830108,82.9572833830108
6078,c,82.9572833830108,82.9572833830108
6079,c,82.9572833830108,82.9572833830108
6080,c,82.9572833830108,82.9572833830108
6081,c,82.9572833830108,82.9572833830108
6082,c,82.9572833830108,82.9572833830108
6083,c,82.9572833830108,82.9572833830108
6084,c,82.9572833830108,82.9572833830108
6085,c,82.9572833830108,82.9572833830108
6086,c,82.9572833830108,82.9572833830108
6087,c,82.9572833830108,82.9572833830108
6088,t,82.9572833830108,82.9572833830108
6089,na,0,1.8591803511413558
6090,t,82.9572833830108,82.9572833830108
6091,c,82.9572833830108,82.9572833830108
6092,c,82.9572833830108,82.9572833830108
6093,c,11.810821399007496,17.367473733803156
6094,c,82.9572833830108,82.9572833830108
6095,c,82.9572833830108,82.9572833830108
6096,c,82.9572833830108,82.9572833830108
6097,c,82.9572833830108,82.9572833830108
6098,t,82.9572833830108,82.9572833830108
6099,c,82.9572833830108,82.9572833830108
6100,t,82.9572833830108,82.9572833830108
6101,c,82.9572833830108,82.9572833830108
6102,c,82.9572833830108,82.9572833830108
6103,c,82.9572833830108,82.9572833830108
6104,c,82.9572833830108,82.9572833830108
6105,t,82.9572833830108,82.9572833830108
6106,t,82.9572833830108,82.9572833830108
6107,c,82.9572833830108,82.9572833830108
6108,c,82.9572833830108,82.9572833830108
6109,c,82.9572833830108,82.9572833830108
6110,c,82.9572833830108,82.9572833830108
6111,c,82.9572833830108,82.9572833830108
6112,c,82.9572833830108,82.9572833830108
6113,c,82.9572833830108,82.9572833830108
6114,c,82.9572833830108,82.9572833830108
6115,t,82.9572833830108,82.9572833830108
6116,t,82.9572833830108,82.9572833830108
6117,c,82.9572833830108,82.9572833830108
6118,c,82.9572833830108,82.9572833830108
6119,c,82.9572833830108,82.9572833830108
6120,t,82.9572833830108,82.9572833830108
6121,t,82.9572833830108,82.9572833830108
6122,c,82.9572833830108,82.9572833830108
6123,c,8.149149258010828,13.404951670717033
6124,c,82.9572833830108,82.9572833830108
6125,c,82.9572833830108,82.9572833830108
6126,t,82.9572833830108,82.9572833830108
6127,c,82.9572833830108,82.9572833830108
6128,t,82.9572833830108,82.9572833830108
6129,c,82.9572833830108,82.9572833830108
6130,c,82.9572833830108,82.9572833830108
6131,c,82.9572833830108,82.9572833830108
6132,c,82.9572833830108,82.9572833830108
6133,c,82.9572833830108,82.9572833830108
6134,t,82.9572833830108,82.9572833830108
6135,c,82.9572833830108,82.9572833830108
6136,c,82.9572833830108,82.9572833830108
6137,t,82.9572833830108,82.9572833830108
6138,c,4.137976585907143,4.908818708578516
6139,c,82.9572833830108,82.9572833830108
6140,c,82.9572833830108,82.9572833830108
6141,c,82.9572833830108,82.9572833830108
6142,t,82.9572833830108,82.9572833830108
6143,t,82.9572833830108,82.9572833830108
6144,c,82.9572833830108,82.9572833830108
6145,t,82.9572833830108,82.9572833830108
6146,t,82.9572833830108,82.9572833830108
6147,c,82.9572833830108,82.9572833830108
6148,c,82.9572833830108,82.9572833830108
6149,c,82.9572833830108,82.9572833830108
6150,c,82.9572833830108,82.9572833830108
6151,c,82.9572833830108,82.9572833830108
6152,c,82.9572833830108,82.9572833830108
6153,t,82.9572833830108,82.9572833830108
6154,c,82.9572833830108,82.9572833830108
6155,c,82.9572833830108,82.9572833830108
6156,c,82.9572833830108,82.9572833830108
6157,c,82.9572833830108,82.9572833830108
6158,t,82.9572833830108,82.9572833830108
6159,c,13.479015949797068,17.0380119556384
6160,c,82.9572833830108,82.9572833830108
6161,c,82.9572833830108,82.9572833830108
6162,c,82.9572833830108,82.9572833830108
6163,c,20.126016260022624,22.267381372091595
6164,c,82.9572833830108,82.9572833830108
6165,t,82.9572833830108,82.9572833830108
6166,c,82.9572833830108,82.9572833830108
6167,t,82.9572833830108,82.9572833830108
6168,c,82.9572833830108,82.9572833830108
6169,t,82.9572833830108,82.9572833830108
6170,c,82.9572833830108,82.9572833830108
6171,c,82.9572833830108,82.9572833830108
6172,c,82.9572833830108,82.9572833830108
6173,c,82.9572833830108,82.9572833830108
6174,na,0,2.2616938058016998
6175,c,82.9572833830108,82.9572833830108
6176,c,82.9572833830108,82.9572833830108
6177,c,82.9572833830108,82.9572833830108
6178,c,82.9572833830108,82.9572833830108
6179,t,82.9572833830108,82.9572833830108
6180,c,82.9572833830108,82.9572833830108
6181,c,82.9572833830108,82.9572833830108
6182,c,82.9572833830108,82.9572833830108
6183,c,82.9572833830108,82.9572833830108
6184,t,82.9572833830108,82.9572833830108
6185,c,82.9572833830108,82.9572833830108
6186,t,82.9572833830108,82.9572833830108
6187,t,82.9572833830108,82.9572833830108
6188,c,82.9572833830108,82.9572833830108
6189,c,82.9572833830108,82.9572833830108
6190,c,82.9572833830108,82.9572833830108
6191,c,82.9572833830108,82.9572833830108
6192,c,82.9572833830108,82.9572833830108
6193,c,82.9572833830108,82.9572833830108
6194,c,82.9572833830108,82.9572833830108
6195,c,82.9572833830108,82.9572833830108
6196,c,82.9572833830108,82.9572833830108
6197,c,82.9572833830108,82.9572833830108
6198,c,82.9572833830108,82.9572833830108
6199,t,82.9572833830108,82.9572833830108
6200,c,82.9572833830108,82.9572833830108
6201,c,82.9572833830108,82.9572833830108
6202,c,82.9572833830108,82.9572833830108
6203,c,82.9572833830108,82.9572833830108
6204,c,82.9572833830108,82.9572833830108
6205,c,82.9572833830108,82.9572833830108
6206,t,82.9572833830108,82.9572833830108
6207,c,82.9572833830108,82.9572833830108
6208,c,82.9572833830108,82.9572833830108
6209,c,82.9572833830108,82.9572833830108
6210,c,82.9572833830108,82.9572833830108
6211,c,82.9572833830108,82.9572833830108
6212,c,82.9572833830108,82.9572833830108
6213,c,82.9572833830108,82.9572833830108
6214,c,15.769610400589894,15.972218649012714
6215,c,82.9572833830108,82.9572833830108
6216,t,82.9572833830108,82.9572833830108
6217,c,82.9572833830108,82.9572833830108
6218,t,82.9572833830108,82.9572833830108
6219,c,82.9572833830108,82.9572833830108
6220,c,82.9572833830108,82.9572833830108
6221,c,82.9572833830108,82.9572833830108
6222,c,82.9572833830108,82.9572833830108
6223,c,82.9572833830108,82.9572833830108
6224,c,82.9572833830108,82.9572833830108
6225,c,82.9572833830108,82.9572833830108
6226,c,82.9572833830108,82.9572833830108
6227,c,82.9572833830108,82.9572833830108
6228,c,82.9572833830108,82.9572833830108
6229,c,82.9572833830108,82.9572833830108
6230,c,82.9572833830108,82.9572833830108
6231,c,82.9572833830108,82.9572833830108
6232,c,82.9572833830108,82.9572833830108
6233,c,82.9572833830108,82.9572833830108
6234,c,82.9572833830108,82.9572833830108
6235,t,82.9572833830108,82.9572833830108
6236,c,82.9572833830108,82.9572833830108
6237,c,82.9572833830108,82.9572833830108
6238,c,82.9572833830108,82.9572833830108
6239,c,82.9572833830108,82.9572833830108
6240,c,82.9572833830108,82.9572833830108
6241,c,82.9572833830108,82.9572833830108
6242,c,82.9572833830108,82.9572833830108
6243,c,82.9572833830108,82.9572833830108
6244,c,82.9572833830108,82.9572833830108
6245,c,82.9572833830108,82.9572833830108
6246,c,82.9572833830108,82.9572833830108
6247,c,82.9572833830108,82.9572833830108
6248,na,-1,0
6249,c,82.9572833830108,82.9572833830108
6250,c,82.9572833830108,82.9572833830108
6251,c,82.9572833830108,82.9572833830108
6252,c,82.9572833830108,82.9572833830108
6253,c,82.9572833830108,82.9572833830108
6254,c,82.9572833830108,82.9572833830108
6255,c,82.9572833830108,82.9572833830108
6256,c,3.961033184678575,11.065681170727736
6257,c,82.9572833830108,82.9572833830108
6258,c,82.9572833830108,82.9572833830108
6259,c,82.9572833830108,82.9572833830108
6260,c,82.9572833830108,82.9572833830108
6261,c,13.210360659708444,38.09053671019521
6262,t,82.9572833830108,82.9572833830108
6263,c,82.9572833830108,82.9572833830108
6264,c,82.9572833830108,82.9572833830108
6265,c,82.9572833830108,82.9572833830108
6266,c,82.9572833830108,82.9572833830108
6267,c,82.9572833830108,82.9572833830108
6268,t,82.9572833830108,82.9572833830108
6269,c,82.9572833830108,82.9572833830108
6270,c,82.9572833830108,82.9572833830108
6271,c,82.9572833830108,82.9572833830108
6272,c,82.9572833830108,82.9572833830108
6273,c,82.9572833830108,82.9572833830108
6274,c,82.9572833830108,82.9572833830108
6275,c,82.9572833830108,82.9572833830108
6276,c,82.9572833830108,82.9572833830108
6277,c,82.9572833830108,82.9572833830108
6278,c,82.9572833830108,82.9572833830108
6279,c,82.9572833830108,82.9572833830108
6280,c,82.9572833830108,82.9572833830108
6281,t,82.9572833830108,82.9572833830108
6282,c,82.9572833830108,82.9572833830108
6283,c,82.9572833830108,82.9572833830108
6284,c,4.697639132209253,17.641422343630556
6285,c,82.9572833830108,82.9572833830108
6286,t,82.9572833830108,82.9572833830108
6287,c,82.9572833830108,82.9572833830108
6288,c,82.9572833830108,82.9572833830108
6289,c,82.9572833830108,82.9572833830108
6290,c,82.9572833830108,82.9572833830108
6291,c,82.9572833830108,82.9572833830108
6292,c,82.9572833830108,82.9572833830108
6293,c,82.9572833830108,82.9572833830108
6294,c,82.9572833830108,82.9572833830108
6295,c,82.9572833830108,82.9572833830108
6296,c,82.9572833830108,82.9572833830108
6297,c,82.9572833830108,82.9572833830108
6298,c,82.9572833830108,82.9572833830108
6299,c,82.9572833830108,82.9572833830108
6300,c,82.9572833830108,82.9572833830108
6301,c,82.9572833830108,82.9572833830108
6302,c,82.9572833830108,82.9572833830108
6303,c,82.9572833830108,82.9572833830108
6304,na,9.73744840877253,10.815147083884058
6305,c,82.9572833830108,82.9572833830108
6306,c,82.9572833830108,82.9572833830108
6307,c,82.9572833830108,82.9572833830108
6308,c,82.9572833830108,82.9572833830108
6309,c,82.9572833830108,82.9572833830108
6310,t,82.9572833830108,82.9572833830108
6311,c,82.9572833830108,82.9572833830108
6312,c,82.9572833830108,82.9572833830108
6313,t,82.9572833830108,82.9572833830108
6314,c,13.007376279237107,26.6324789144325
6315,c,82.9572833830108,82.9572833830108
6316,c,82.9572833830108,82.9572833830108
6317,t,82.9572833830108,82.9572833830108
6318,t,82.9572833830108,82.9572833830108
6319,c,82.9572833830108,82.9572833830108
6320,c,82.9572833830108,82.9572833830108
6321,c,82.9572833830108,82.9572833830108
6322,c,82.9572833830108,82.9572833830108
6323,c,82.9572833830108,82.9572833830108
6324,t,82.9572833830108,82.9572833830108
6325,c,82.9572833830108,82.9572833830108
6326,c,82.9572833830108,82.9572833830108
6327,c,82.9572833830108,82.9572833830108
6328,c,82.9572833830108,82.9572833830108
6329,c,82.9572833830108,82.9572833830108
6330,c,82.9572833830108,82.9572833830108
6331,c,82.9572833830108,82.9572833830108
6332,c,82.9572833830108,82.9572833830108
6333,c,82.9572833830108,82.9572833830108
6334,c,82.9572833830108,82.9572833830108
6335,c,82.9572833830108,82.9572833830108
6336,c,82.9572833830108,82.9572833830108
6337,c,82.9572833830108,82.9572833830108
6338,c,82.9572833830108,82.9572833830108
6339,c,82.9572833830108,82.9572833830108
6340,c,82.9572833830108,82.9572833830108
6341,c,82.9572833830108,82.9572833830108
6342,t,82.9572833830108,82.9572833830108
6343,c,82.9572833830108,82.9572833830108
6344,c,82.9572833830108,82.9572833830108
6345,c,82.9572833830108,82.9572833830108
6346,c,82.9572833830108,82.9572833830108
6347,c,82.9572833830108,82.9572833830108
6348,t,82.9572833830108,82.9572833830108
6349,c,82.9572833830108,82.9572833830108
6350,t,82.9572833830108,82.9572833830108
6351,c,82.9572833830108,82.9572833830108
6352,c,82.9572833830108,82.9572833830108
6353,t,82.9572833830108,82.9572833830108
6354,c,7.427647629062232,8.140342334720227
6355,t,82.9572833830108,82.9572833830108
6356,c,82.9572833830108,82.9572833830108
6357,c,82.9572833830108,82.9572833830108
6358,t,82.9572833830108,82.9572833830108
6359,c,82.9572833830108,82.9572833830108
6360,c,82.9572833830108,82.9572833830108
6361,t,82.9572833830108,82.9572833830108
6362,c,82.9572833830108,82.9572833830108
6363,c,82.9572833830108,82.9572833830108
6364,c,82.9572833830108,82.9572833830108
6365,c,82.9572833830108,82.9572833830108
6366,c,82.9572833830108,82.9572833830108
6367,c,82.9572833830108,82.9572833830108
6368,c,82.9572833830108,82.9572833830108
6369,c,82.9572833830108,82.9572833830108
6370,c,82.9572833830108,82.9572833830108
6371,c,82.9572833830108,82.9572833830108
6372,c,82.9572833830108,82.9572833830108
6373,c,82.9572833830108,82.9572833830108
6374,c,82.9572833830108,82.9572833830108
6375,c,82.9572833830108,82.9572833830108
6376,c,82.9572833830108,82.9572833830108
6377,c,82.9572833830108,82.9572833830108
6378,c,82.9572833830108,82.9572833830108
6379,c,82.9572833830108,82.9572833830108
6380,c,82.9572833830108,82.9572833830108
6381,c,7.385742177532566,8.918759295149002
6382,t,82.9572833830108,82.9572833830108
6383,na,13.471040878502725,17.318007415640214
6384,c,82.9572833830108,82.9572833830108
6385,na,0,2.7074304086661383
6386,c,82.9572833830108,82.9572833830108
6387,c,82.9572833830108,82.9572833830108
6388,c,82.9572833830108,82.9572833830108
6389,t,82.9572833830108,82.9572833830108
6390,c,82.9572833830108,82.9572833830108
6391,c,82.9572833830108,82.9572833830108
6392,t,82.9572833830108,82.9572833830108
6393,c,82.9572833830108,82.9572833830108
6394,c,82.9572833830108,82.9572833830108
6395,t,82.9572833830108,82.9572833830108
6396,c,82.9572833830108,82.9572833830108
6397,c,82.9572833830108,82.9572833830108
6398,c,82.9572833830108,82.9572833830108
6399,c,82.9572833830108,82.9572833830108
6400,c,82.9572833830108,82.9572833830108
6401,c,82.9572833830108,82.9572833830108
6402,c,82.9572833830108,82.9572833830108
6403,c,82.9572833830108,82.9572833830108
6404,c,82.9572833830108,82.9572833830108
6405,c,82.9572833830108,82.9572833830108
6406,c,82.9572833830108,82.9572833830108
6407,c,82.9572833830108,82.9572833830108
6408,c,82.9572833830108,82.9572833830108
6409,c,82.9572833830108,82.9572833830108
6410,c,82.9572833830108,82.9572833830108
6411,na,0,0.30403576135541216
6412,c,82.9572833830108,82.9572833830108
6413,c,82.9572833830108,82.9572833830108
6414,c,82.9572833830108,82.9572833830108
6415,c,82.9572833830108,82.9572833830108
6416,c,82.9572833830108,82.9572833830108
6417,c,82.9572833830108,82.9572833830108
6418,c,82.9572833830108,82.9572833830108
6419,t,82.9572833830108,82.9572833830108
6420,c,82.9572833830108,82.9572833830108
6421,t,82.9572833830108,82.9572833830108
6422,c,8.94937447555724,14.993449452365422
6423,t,82.9572833830108,82.9572833830108
6424,c,82.9572833830108,82.9572833830108
6425,c,82.9572833830108,82.9572833830108
6426,c,82.9572833830108,82.9572833830108
6427,c,82.9572833830108,82.9572833830108
6428,c,82.9572833830108,82.9572833830108
6429,c,82.9572833830108,82.9572833830108
6430,c,82.9572833830108,82.9572833830108
6431,c,82.9572833830108,82.9572833830108
6432,c,82.9572833830108,82.9572833830108
6433,c,82.9572833830108,82.9572833830108
6434,t,82.9572833830108,82.9572833830108
6435,c,82.9572833830108,82.9572833830108
6436,c,82.9572833830108,82.9572833830108
6437,c,82.9572833830108,82.9572833830108
6438,c,82.9572833830108,82.9572833830108
6439,na,4.5524205154885005,6.512836961471591
6440,c,82.9572833830108,82.9572833830108
6441,t,82.9572833830108,82.9572833830108
6442,c,82.9572833830108,82.9572833830108
6443,c,82.9572833830108,82.9572833830108
6444,t,82.9572833830108,82.9572833830108
6445,c,82.9572833830108,82.9572833830108
6446,t,82.9572833830108,82.9572833830108
6447,c,82.9572833830108,82.9572833830108
6448,c,10.900064511355463,13.567578043678532
6449,c,82.9572833830108,82.9572833830108
6450,c,82.9572833830108,82.9572833830108
6451,c,82.9572833830108,82.9572833830108
6452,c,82.9572833830108,82.9572833830108
6453,t,82.9572833830108,82.9572833830108
6454,c,82.9572833830108,82.9572833830108
6455,c,82.9572833830108,82.9572833830108
6456,c,82.9572833830108,82.9572833830108
6457,c,82.9572833830108,82.9572833830108
6458,na,10.09458949213492,10.738233941143493
6459,c,82.9572833830108,82.9572833830108
6460,c,82.9572833830108,82.9572833830108
6461,c,82.9572833830108,82.9572833830108
6462,c,82.9572833830108,82.9572833830108
6463,t,82.9572833830108,82.9572833830108
6464,c,82.9572833830108,82.9572833830108
6465,c,82.9572833830108,82.9572833830108
6466,c,82.9572833830108,82.9572833830108
6467,c,82.9572833830108,82.9572833830108
6468,c,82.9572833830108,82.9572833830108
6469,c,82.9572833830108,82.9572833830108
6470,c,82.9572833830108,82.9572833830108
6471,c,82.9572833830108,82.9572833830108
6472,c,82.9572833830108,82.9572833830108
6473,c,82.9572833830108,82.9572833830108
6474,c,82.9572833830108,82.9572833830108
6475,c,82.9572833830108,82.9572833830108
6476,t,82.9572833830108,82.9572833830108
6477,c,82.9572833830108,82.9572833830108
6478,c,82.9572833830108,82.9572833830108
6479,t,82.9572833830108,82.9572833830108
6480,c,82.9572833830108,82.9572833830108
6481,c,82.9572833830108,82.9572833830108
6482,t,82.9572833830108,82.9572833830108
6483,c,82.9572833830108,82.9572833830108
6484,t,82.9572833830108,82.9572833830108
6485,t,82.9572833830108,82.9572833830108
6486,c,82.9572833830108,82.9572833830108
6487,c,82.9572833830108,82.9572833830108
6488,c,82.9572833830108,82.9572833830108
6489,c,82.9572833830108,82.9572833830108
6490,t,82.9572833830108,82.9572833830108
6491,c,82.9572833830108,82.9572833830108
6492,na,0,5.0525581362299965
6493,t,82.9572833830108,82.9572833830108
6494,c,82.9572833830108,82.9572833830108
6495,c,82.9572833830108,82.9572833830108
6496,t,82.9572833830108,82.9572833830108
6497,c,82.9572833830108,82.9572833830108
6498,c,82.9572833830108,82.9572833830108
6499,c,82.9572833830108,82.9572833830108
6500,t,82.9572833830108,82.9572833830108
6501,c,82.9572833830108,82.9572833830108
6502,c,82.9572833830108,82.9572833830108
6503,c,82.9572833830108,82.9572833830108
6504,c,82.9572833830108,82.9572833830108
6505,c,82.9572833830108,82.9572833830108
6506,t,82.9572833830108,82.9572833830108
6507,c,82.9572833830108,82.9572833830108
