node, assignment, time2inf, time2death
5881,c,168.5413347118993,168.5413347118993
5882,c,168.5413347118993,168.5413347118993
5883,t,168.5413347118993,168.5413347118993
5884,c,168.5413347118993,168.5413347118993
5885,t,168.5413347118993,168.5413347118993
5886,c,168.5413347118993,168.5413347118993
5887,t,168.5413347118993,168.5413347118993
5888,t,168.5413347118993,168.5413347118993
5889,t,168.5413347118993,168.5413347118993
5890,c,168.5413347118993,168.5413347118993
5891,c,73.83611539929485,76.45231166840911
5892,c,168.5413347118993,168.5413347118993
5893,t,168.5413347118993,168.5413347118993
5894,c,62.258725943530585,66.13863717030674
5895,t,168.5413347118993,168.5413347118993
5896,c,71.84310739415808,75.91057931836345
5897,c,23.002383151684544,49.74411499318871
5898,c,168.5413347118993,168.5413347118993
5899,c,168.5413347118993,168.5413347118993
5900,c,168.5413347118993,168.5413347118993
5901,t,168.5413347118993,168.5413347118993
5902,c,11.684983831176847,25.752465701097975
5903,t,168.5413347118993,168.5413347118993
5904,t,168.5413347118993,168.5413347118993
5905,c,168.5413347118993,168.5413347118993
5906,t,168.5413347118993,168.5413347118993
5907,c,168.5413347118993,168.5413347118993
5908,t,168.5413347118993,168.5413347118993
5909,c,38.07164908399994,46.02031651480125
5910,c,168.5413347118993,168.5413347118993
5911,t,168.5413347118993,168.5413347118993
5912,t,168.5413347118993,168.5413347118993
5913,t,168.5413347118993,168.5413347118993
5914,t,168.5413347118993,168.5413347118993
5915,t,168.5413347118993,168.5413347118993
5916,t,168.5413347118993,168.5413347118993
5917,t,168.5413347118993,168.5413347118993
5918,c,168.5413347118993,168.5413347118993
5919,c,168.5413347118993,168.5413347118993
5920,c,64.42128101082169,65.38998882512251
5921,c,168.5413347118993,168.5413347118993
5922,t,168.5413347118993,168.5413347118993
5923,t,168.5413347118993,168.5413347118993
5924,t,168.5413347118993,168.5413347118993
5925,c,41.59703405517838,43.451942178617315
5926,t,168.5413347118993,168.5413347118993
5927,t,168.5413347118993,168.5413347118993
5928,c,55.36843933780468,57.33965789375723
5929,t,168.5413347118993,168.5413347118993
5930,t,168.5413347118993,168.5413347118993
5931,c,168.5413347118993,168.5413347118993
5932,t,168.5413347118993,168.5413347118993
5933,t,168.5413347118993,168.5413347118993
5934,t,168.5413347118993,168.5413347118993
5935,c,168.5413347118993,168.5413347118993
5936,c,168.5413347118993,168.5413347118993
5937,t,168.5413347118993,168.5413347118993
5938,c,168.5413347118993,168.5413347118993
5939,t,168.5413347118993,168.5413347118993
5940,t,168.5413347118993,168.5413347118993
5941,t,168.5413347118993,168.5413347118993
5942,t,168.5413347118993,168.5413347118993
5943,t,168.5413347118993,168.5413347118993
5944,c,168.5413347118993,168.5413347118993
5945,t,168.5413347118993,168.5413347118993
5946,c,168.5413347118993,168.5413347118993
5947,na,-1,0
5948,t,168.5413347118993,168.5413347118993
5949,t,168.5413347118993,168.5413347118993
5950,t,168.5413347118993,168.5413347118993
5951,t,168.5413347118993,168.5413347118993
5952,c,168.5413347118993,168.5413347118993
5953,c,168.5413347118993,168.5413347118993
5954,c,168.5413347118993,168.5413347118993
5955,c,168.5413347118993,168.5413347118993
5956,c,168.5413347118993,168.5413347118993
5957,c,144.0302265300419,148.5379266018563
5958,c,168.5413347118993,168.5413347118993
5959,t,168.5413347118993,168.5413347118993
5960,t,168.5413347118993,168.5413347118993
5961,t,168.5413347118993,168.5413347118993
5962,t,168.5413347118993,168.5413347118993
5963,c,13.601676832876736,15.601782470969624
5964,t,168.5413347118993,168.5413347118993
5965,c,168.5413347118993,168.5413347118993
5966,c,57.42173020603629,62.625214346961634
5967,c,55.50227178752322,76.97006507491133
5968,t,168.5413347118993,168.5413347118993
5969,c,168.5413347118993,168.5413347118993
5970,c,168.5413347118993,168.5413347118993
5971,c,168.5413347118993,168.5413347118993
5972,c,168.5413347118993,168.5413347118993
5973,t,168.5413347118993,168.5413347118993
5974,c,168.5413347118993,168.5413347118993
5975,t,168.5413347118993,168.5413347118993
5976,c,168.5413347118993,168.5413347118993
5977,t,168.5413347118993,168.5413347118993
5978,t,168.5413347118993,168.5413347118993
5979,c,19.095533636405165,21.319646700647183
5980,c,168.5413347118993,168.5413347118993
5981,t,168.5413347118993,168.5413347118993
5982,c,168.5413347118993,168.5413347118993
5983,c,168.5413347118993,168.5413347118993
5984,t,168.5413347118993,168.5413347118993
5985,c,168.5413347118993,168.5413347118993
5986,c,32.967830546514826,34.8228320857763
5987,c,168.5413347118993,168.5413347118993
5988,c,81.03156398228086,82.2928275677938
5989,c,168.5413347118993,168.5413347118993
5990,t,168.5413347118993,168.5413347118993
5991,c,56.544013958105886,56.81635709215745
5992,c,168.5413347118993,168.5413347118993
5993,t,168.5413347118993,168.5413347118993
5994,c,168.5413347118993,168.5413347118993
5995,c,168.5413347118993,168.5413347118993
5996,c,168.5413347118993,168.5413347118993
5997,t,168.5413347118993,168.5413347118993
5998,t,168.5413347118993,168.5413347118993
5999,t,168.5413347118993,168.5413347118993
6000,t,168.5413347118993,168.5413347118993
6001,c,168.5413347118993,168.5413347118993
6002,c,168.5413347118993,168.5413347118993
6003,c,168.5413347118993,168.5413347118993
6004,c,168.5413347118993,168.5413347118993
6005,t,168.5413347118993,168.5413347118993
6006,c,55.261128502873675,57.309297882977255
6007,t,168.5413347118993,168.5413347118993
6008,t,168.5413347118993,168.5413347118993
6009,c,168.5413347118993,168.5413347118993
6010,t,168.5413347118993,168.5413347118993
6011,t,168.5413347118993,168.5413347118993
6012,c,168.5413347118993,168.5413347118993
6013,c,168.5413347118993,168.5413347118993
6014,c,168.5413347118993,168.5413347118993
6015,c,168.5413347118993,168.5413347118993
6016,c,168.5413347118993,168.5413347118993
6017,c,168.5413347118993,168.5413347118993
6018,t,168.5413347118993,168.5413347118993
6019,t,168.5413347118993,168.5413347118993
6020,c,168.5413347118993,168.5413347118993
6021,t,168.5413347118993,168.5413347118993
6022,t,168.5413347118993,168.5413347118993
6023,c,168.5413347118993,168.5413347118993
6024,c,168.5413347118993,168.5413347118993
6025,c,168.5413347118993,168.5413347118993
6026,t,168.5413347118993,168.5413347118993
6027,c,168.5413347118993,168.5413347118993
6028,t,168.5413347118993,168.5413347118993
6029,c,168.5413347118993,168.5413347118993
6030,t,168.5413347118993,168.5413347118993
6031,t,168.5413347118993,168.5413347118993
6032,c,72.4034011709604,77.05677703419335
6033,c,168.5413347118993,168.5413347118993
6034,t,168.5413347118993,168.5413347118993
6035,t,168.5413347118993,168.5413347118993
6036,t,168.5413347118993,168.5413347118993
6037,c,168.5413347118993,168.5413347118993
6038,t,168.5413347118993,168.5413347118993
6039,c,168.5413347118993,168.5413347118993
6040,t,168.5413347118993,168.5413347118993
6041,c,168.5413347118993,168.5413347118993
6042,c,168.5413347118993,168.5413347118993
6043,t,168.5413347118993,168.5413347118993
6044,t,168.5413347118993,168.5413347118993
6045,c,36.93846281692377,37.42096005497328
6046,c,168.5413347118993,168.5413347118993
6047,c,41.59733177718707,47.35154764255458
6048,t,168.5413347118993,168.5413347118993
6049,c,168.5413347118993,168.5413347118993
6050,c,168.5413347118993,168.5413347118993
6051,t,168.5413347118993,168.5413347118993
6052,c,168.5413347118993,168.5413347118993
6053,c,168.5413347118993,168.5413347118993
6054,t,168.5413347118993,168.5413347118993
6055,t,168.5413347118993,168.5413347118993
6056,c,168.5413347118993,168.5413347118993
6057,c,168.5413347118993,168.5413347118993
6058,c,168.5413347118993,168.5413347118993
6059,c,168.5413347118993,168.5413347118993
6060,c,168.5413347118993,168.5413347118993
6061,c,168.5413347118993,168.5413347118993
6062,t,168.5413347118993,168.5413347118993
6063,t,168.5413347118993,168.5413347118993
6064,c,23.32420479763462,28.63136765204026
6065,c,108.7365090412357,109.02598203079131
6066,c,168.5413347118993,168.5413347118993
6067,t,168.5413347118993,168.5413347118993
6068,t,168.5413347118993,168.5413347118993
6069,t,168.5413347118993,168.5413347118993
6070,c,168.5413347118993,168.5413347118993
6071,c,27.51601581194273,30.553729533070765
6072,c,168.5413347118993,168.5413347118993
6073,t,168.5413347118993,168.5413347118993
6074,c,34.65027678328843,46.29890928313842
6075,c,168.5413347118993,168.5413347118993
6076,c,168.5413347118993,168.5413347118993
6077,c,32.67223142557439,35.86590606862917
6078,c,168.5413347118993,168.5413347118993
6079,t,168.5413347118993,168.5413347118993
6080,t,168.5413347118993,168.5413347118993
6081,t,168.5413347118993,168.5413347118993
6082,c,39.93273649288549,40.42074760011399
6083,t,168.5413347118993,168.5413347118993
6084,c,55.856970378606924,58.906364327852
6085,c,53.07973887151889,60.85382021621416
6086,t,168.5413347118993,168.5413347118993
6087,c,109.07719477379868,110.26986282321184
6088,t,168.5413347118993,168.5413347118993
6089,t,168.5413347118993,168.5413347118993
6090,c,36.92197468094341,42.39667487349629
6091,t,168.5413347118993,168.5413347118993
6092,t,168.5413347118993,168.5413347118993
6093,c,59.88229999605121,60.02417296038634
6094,c,168.5413347118993,168.5413347118993
6095,c,168.5413347118993,168.5413347118993
6096,t,168.5413347118993,168.5413347118993
6097,t,168.5413347118993,168.5413347118993
6098,c,168.5413347118993,168.5413347118993
6099,t,168.5413347118993,168.5413347118993
6100,t,168.5413347118993,168.5413347118993
6101,c,168.5413347118993,168.5413347118993
6102,t,168.5413347118993,168.5413347118993
6103,c,168.5413347118993,168.5413347118993
6104,c,168.5413347118993,168.5413347118993
6105,c,168.5413347118993,168.5413347118993
6106,t,168.5413347118993,168.5413347118993
6107,t,168.5413347118993,168.5413347118993
6108,t,168.5413347118993,168.5413347118993
6109,t,168.5413347118993,168.5413347118993
6110,t,168.5413347118993,168.5413347118993
6111,t,168.5413347118993,168.5413347118993
6112,t,168.5413347118993,168.5413347118993
6113,c,168.5413347118993,168.5413347118993
6114,c,168.5413347118993,168.5413347118993
6115,t,168.5413347118993,168.5413347118993
6116,t,168.5413347118993,168.5413347118993
6117,c,87.52454327599504,88.40389725947014
6118,c,168.5413347118993,168.5413347118993
6119,c,168.5413347118993,168.5413347118993
6120,t,168.5413347118993,168.5413347118993
6121,c,168.5413347118993,168.5413347118993
6122,c,51.43217527825178,52.24366590916269
6123,t,168.5413347118993,168.5413347118993
6124,c,168.5413347118993,168.5413347118993
6125,t,168.5413347118993,168.5413347118993
6126,t,168.5413347118993,168.5413347118993
6127,c,168.5413347118993,168.5413347118993
6128,c,168.5413347118993,168.5413347118993
6129,t,168.5413347118993,168.5413347118993
6130,c,98.06373667985844,102.39694656813913
6131,c,168.5413347118993,168.5413347118993
6132,t,168.5413347118993,168.5413347118993
6133,t,168.5413347118993,168.5413347118993
6134,na,0.9183535250167785,4.589212220466758
6135,c,168.5413347118993,168.5413347118993
6136,c,168.5413347118993,168.5413347118993
6137,t,168.5413347118993,168.5413347118993
6138,c,168.5413347118993,168.5413347118993
6139,c,49.74758477750118,54.5504058883271
6140,c,168.5413347118993,168.5413347118993
6141,t,168.5413347118993,168.5413347118993
6142,t,168.5413347118993,168.5413347118993
6143,c,168.5413347118993,168.5413347118993
6144,c,168.5413347118993,168.5413347118993
6145,t,168.5413347118993,168.5413347118993
6146,t,168.5413347118993,168.5413347118993
6147,t,168.5413347118993,168.5413347118993
6148,t,168.5413347118993,168.5413347118993
6149,c,168.5413347118993,168.5413347118993
6150,t,168.5413347118993,168.5413347118993
6151,c,48.77848735071179,57.62049728449132
6152,t,168.5413347118993,168.5413347118993
6153,c,28.876407738075663,168.5413347118993
6154,c,168.5413347118993,168.5413347118993
6155,t,168.5413347118993,168.5413347118993
6156,t,168.5413347118993,168.5413347118993
6157,c,60.85130150167067,61.10078859958886
6158,c,65.90265540750853,69.89562664347169
6159,t,168.5413347118993,168.5413347118993
6160,c,168.5413347118993,168.5413347118993
6161,c,168.5413347118993,168.5413347118993
6162,t,168.5413347118993,168.5413347118993
6163,t,168.5413347118993,168.5413347118993
6164,t,168.5413347118993,168.5413347118993
6165,t,168.5413347118993,168.5413347118993
6166,t,168.5413347118993,168.5413347118993
6167,c,168.5413347118993,168.5413347118993
6168,c,168.5413347118993,168.5413347118993
6169,t,168.5413347118993,168.5413347118993
6170,c,168.5413347118993,168.5413347118993
6171,t,168.5413347118993,168.5413347118993
6172,c,168.5413347118993,168.5413347118993
6173,c,168.5413347118993,168.5413347118993
6174,c,168.5413347118993,168.5413347118993
6175,t,168.5413347118993,168.5413347118993
6176,t,168.5413347118993,168.5413347118993
6177,t,168.5413347118993,168.5413347118993
6178,t,168.5413347118993,168.5413347118993
6179,c,168.5413347118993,168.5413347118993
6180,t,168.5413347118993,168.5413347118993
6181,c,168.5413347118993,168.5413347118993
6182,t,168.5413347118993,168.5413347118993
6183,t,168.5413347118993,168.5413347118993
6184,c,168.5413347118993,168.5413347118993
6185,c,168.5413347118993,168.5413347118993
6186,c,168.5413347118993,168.5413347118993
6187,t,168.5413347118993,168.5413347118993
6188,t,168.5413347118993,168.5413347118993
6189,c,168.5413347118993,168.5413347118993
6190,c,24.533196930517867,29.900414568572053
6191,c,168.5413347118993,168.5413347118993
6192,t,168.5413347118993,168.5413347118993
6193,t,168.5413347118993,168.5413347118993
6194,c,168.5413347118993,168.5413347118993
6195,c,36.45880981423586,38.521643503105516
6196,t,168.5413347118993,168.5413347118993
6197,t,168.5413347118993,168.5413347118993
6198,c,168.5413347118993,168.5413347118993
6199,c,168.5413347118993,168.5413347118993
6200,c,168.5413347118993,168.5413347118993
6201,t,168.5413347118993,168.5413347118993
6202,t,168.5413347118993,168.5413347118993
6203,t,168.5413347118993,168.5413347118993
6204,t,168.5413347118993,168.5413347118993
6205,c,168.5413347118993,168.5413347118993
6206,t,168.5413347118993,168.5413347118993
6207,t,168.5413347118993,168.5413347118993
6208,c,168.5413347118993,168.5413347118993
6209,c,168.5413347118993,168.5413347118993
6210,t,168.5413347118993,168.5413347118993
6211,t,168.5413347118993,168.5413347118993
6212,t,168.5413347118993,168.5413347118993
6213,c,168.5413347118993,168.5413347118993
6214,t,168.5413347118993,168.5413347118993
6215,t,168.5413347118993,168.5413347118993
6216,c,168.5413347118993,168.5413347118993
6217,t,168.5413347118993,168.5413347118993
6218,c,168.5413347118993,168.5413347118993
6219,c,168.5413347118993,168.5413347118993
6220,c,168.5413347118993,168.5413347118993
6221,c,168.5413347118993,168.5413347118993
6222,t,168.5413347118993,168.5413347118993
6223,t,168.5413347118993,168.5413347118993
6224,t,168.5413347118993,168.5413347118993
6225,t,168.5413347118993,168.5413347118993
6226,t,168.5413347118993,168.5413347118993
6227,t,168.5413347118993,168.5413347118993
6228,t,168.5413347118993,168.5413347118993
6229,c,168.5413347118993,168.5413347118993
6230,na,0,5.441945783804898
6231,c,168.5413347118993,168.5413347118993
6232,c,168.5413347118993,168.5413347118993
6233,c,168.5413347118993,168.5413347118993
6234,t,168.5413347118993,168.5413347118993
6235,t,168.5413347118993,168.5413347118993
6236,c,168.5413347118993,168.5413347118993
6237,c,168.5413347118993,168.5413347118993
6238,t,168.5413347118993,168.5413347118993
6239,c,168.5413347118993,168.5413347118993
6240,t,168.5413347118993,168.5413347118993
6241,c,168.5413347118993,168.5413347118993
6242,c,54.67751394715403,61.86525326029522
6243,c,31.80364316902859,36.30874482496675
6244,t,168.5413347118993,168.5413347118993
6245,c,168.5413347118993,168.5413347118993
6246,c,117.41213398301777,122.31603858455688
6247,t,168.5413347118993,168.5413347118993
6248,c,46.12667847935516,52.8090956834668
6249,c,168.5413347118993,168.5413347118993
6250,c,168.5413347118993,168.5413347118993
6251,t,168.5413347118993,168.5413347118993
6252,t,168.5413347118993,168.5413347118993
6253,c,89.83622988681107,94.56497279575574
6254,c,26.946991942434263,28.48009894731295
6255,t,168.5413347118993,168.5413347118993
6256,t,168.5413347118993,168.5413347118993
6257,t,168.5413347118993,168.5413347118993
6258,t,168.5413347118993,168.5413347118993
6259,c,168.5413347118993,168.5413347118993
6260,t,168.5413347118993,168.5413347118993
6261,c,168.5413347118993,168.5413347118993
6262,c,168.5413347118993,168.5413347118993
