node, assignment, time2inf, time2death
3108,c,47.403149699700705,151.76723187961
3109,t,151.76723187961,151.76723187961
3110,c,36.90478212658853,37.99747161803032
3111,t,151.76723187961,151.76723187961
3112,t,151.76723187961,151.76723187961
3113,t,151.76723187961,151.76723187961
3114,t,151.76723187961,151.76723187961
3115,c,151.76723187961,151.76723187961
3116,c,151.76723187961,151.76723187961
3117,t,151.76723187961,151.76723187961
3118,c,60.75942442959058,62.079232444409605
3119,t,151.76723187961,151.76723187961
3120,na,1.05566367910015,2.0909133665077166
3121,c,14.77183612926286,21.305549083718464
3122,c,35.408892216148324,44.39850424205041
3123,t,151.76723187961,151.76723187961
3124,t,151.76723187961,151.76723187961
3125,t,151.76723187961,151.76723187961
3126,c,151.76723187961,151.76723187961
3127,t,151.76723187961,151.76723187961
3128,c,43.75223141137003,49.84953352999357
3129,t,151.76723187961,151.76723187961
3130,c,40.94132067308994,41.15992484945771
3131,c,151.76723187961,151.76723187961
3132,t,151.76723187961,151.76723187961
3133,t,151.76723187961,151.76723187961
3134,t,151.76723187961,151.76723187961
3135,t,151.76723187961,151.76723187961
3136,t,151.76723187961,151.76723187961
3137,c,12.479251667601668,12.590792347444793
3138,c,151.76723187961,151.76723187961
3139,t,151.76723187961,151.76723187961
3140,c,74.7411722670727,151.76723187961
3141,t,151.76723187961,151.76723187961
3142,c,102.87715219930352,105.53351181184195
3143,c,151.76723187961,151.76723187961
3144,t,151.76723187961,151.76723187961
3145,c,151.76723187961,151.76723187961
3146,c,151.76723187961,151.76723187961
3147,t,151.76723187961,151.76723187961
3148,t,151.76723187961,151.76723187961
3149,c,151.76723187961,151.76723187961
3150,c,151.76723187961,151.76723187961
3151,c,36.08073923644724,151.76723187961
3152,t,151.76723187961,151.76723187961
3153,c,28.683831523887918,30.060606003989538
3154,c,151.76723187961,151.76723187961
3155,c,151.76723187961,151.76723187961
3156,c,21.372626629764518,26.918602451327317
3157,c,151.76723187961,151.76723187961
3158,c,151.76723187961,151.76723187961
3159,na,-1,0
3160,c,151.76723187961,151.76723187961
3161,t,151.76723187961,151.76723187961
3162,c,82.9713152551107,83.89046757994939
3163,c,151.76723187961,151.76723187961
3164,t,151.76723187961,151.76723187961
3165,na,7.627522479688433,7.866909387491856
3166,t,151.76723187961,151.76723187961
3167,na,-1,0
3168,c,151.76723187961,151.76723187961
3169,t,151.76723187961,151.76723187961
3170,t,151.76723187961,151.76723187961
3171,t,151.76723187961,151.76723187961
3172,c,151.76723187961,151.76723187961
3173,t,151.76723187961,151.76723187961
3174,t,151.76723187961,151.76723187961
3175,t,151.76723187961,151.76723187961
3176,c,151.76723187961,151.76723187961
3177,c,32.538363861755485,39.279155097200906
3178,c,14.609882096133212,16.368647624149506
3179,c,151.76723187961,151.76723187961
3180,c,151.76723187961,151.76723187961
3181,t,151.76723187961,151.76723187961
3182,c,111.73241725741332,112.92971939267152
3183,t,151.76723187961,151.76723187961
3184,c,5.749758994156833,9.847291533236694
3185,t,151.76723187961,151.76723187961
3186,c,151.76723187961,151.76723187961
3187,c,6.967220367098549,19.450054059442532
3188,c,26.03090768281477,35.61730418199272
3189,t,151.76723187961,151.76723187961
3190,t,151.76723187961,151.76723187961
3191,t,151.76723187961,151.76723187961
3192,c,151.76723187961,151.76723187961
3193,c,151.76723187961,151.76723187961
3194,t,151.76723187961,151.76723187961
3195,c,151.76723187961,151.76723187961
3196,t,151.76723187961,151.76723187961
3197,na,13.645415043456538,20.34045658242572
3198,t,151.76723187961,151.76723187961
3199,c,44.57447208510081,50.020391135178755
3200,t,151.76723187961,151.76723187961
3201,c,151.76723187961,151.76723187961
3202,t,151.76723187961,151.76723187961
3203,c,45.692458172718474,47.072048865501564
3204,t,151.76723187961,151.76723187961
3205,t,151.76723187961,151.76723187961
3206,t,151.76723187961,151.76723187961
3207,t,151.76723187961,151.76723187961
3208,t,151.76723187961,151.76723187961
3209,t,151.76723187961,151.76723187961
3210,t,151.76723187961,151.76723187961
3211,c,151.76723187961,151.76723187961
3212,na,0,2.488893090861545
3213,c,151.76723187961,151.76723187961
3214,c,151.76723187961,151.76723187961
3215,c,151.76723187961,151.76723187961
3216,t,151.76723187961,151.76723187961
3217,t,151.76723187961,151.76723187961
3218,t,151.76723187961,151.76723187961
3219,c,151.76723187961,151.76723187961
3220,c,30.62388454085019,35.279525300643265
3221,t,151.76723187961,151.76723187961
3222,t,151.76723187961,151.76723187961
3223,c,44.86400399529331,47.19839305455908
3224,c,151.76723187961,151.76723187961
3225,t,151.76723187961,151.76723187961
3226,t,151.76723187961,151.76723187961
3227,t,151.76723187961,151.76723187961
3228,t,151.76723187961,151.76723187961
3229,c,151.76723187961,151.76723187961
3230,t,151.76723187961,151.76723187961
3231,c,151.76723187961,151.76723187961
3232,c,151.76723187961,151.76723187961
3233,c,151.76723187961,151.76723187961
3234,t,151.76723187961,151.76723187961
3235,c,151.76723187961,151.76723187961
3236,t,151.76723187961,151.76723187961
3237,c,151.76723187961,151.76723187961
3238,c,151.76723187961,151.76723187961
3239,t,151.76723187961,151.76723187961
3240,t,151.76723187961,151.76723187961
3241,t,151.76723187961,151.76723187961
3242,c,151.76723187961,151.76723187961
3243,t,151.76723187961,151.76723187961
3244,c,151.76723187961,151.76723187961
3245,c,151.76723187961,151.76723187961
3246,c,151.76723187961,151.76723187961
3247,c,151.76723187961,151.76723187961
3248,t,151.76723187961,151.76723187961
3249,c,151.76723187961,151.76723187961
3250,t,151.76723187961,151.76723187961
3251,c,151.76723187961,151.76723187961
3252,t,151.76723187961,151.76723187961
3253,c,38.7309873076843,39.842108545439096
3254,t,151.76723187961,151.76723187961
3255,c,9.036810439695255,13.016017733063647
3256,c,151.76723187961,151.76723187961
3257,c,151.76723187961,151.76723187961
3258,c,25.566531162677617,26.05824790852954
3259,t,151.76723187961,151.76723187961
3260,c,151.76723187961,151.76723187961
3261,c,151.76723187961,151.76723187961
3262,c,11.10981830313628,14.624410906507249
3263,t,151.76723187961,151.76723187961
3264,t,151.76723187961,151.76723187961
3265,t,151.76723187961,151.76723187961
3266,t,151.76723187961,151.76723187961
3267,c,151.76723187961,151.76723187961
3268,t,151.76723187961,151.76723187961
3269,c,151.76723187961,151.76723187961
3270,c,22.660958989123085,25.75988898040752
3271,c,44.82922078313286,58.4894751308785
3272,c,151.76723187961,151.76723187961
3273,t,151.76723187961,151.76723187961
3274,t,151.76723187961,151.76723187961
3275,t,151.76723187961,151.76723187961
3276,c,151.76723187961,151.76723187961
3277,t,151.76723187961,151.76723187961
3278,c,151.76723187961,151.76723187961
3279,t,151.76723187961,151.76723187961
3280,c,22.63713472435981,23.11622815298314
3281,c,151.76723187961,151.76723187961
3282,t,151.76723187961,151.76723187961
3283,c,151.76723187961,151.76723187961
3284,t,151.76723187961,151.76723187961
3285,t,151.76723187961,151.76723187961
3286,c,151.76723187961,151.76723187961
3287,t,151.76723187961,151.76723187961
3288,t,151.76723187961,151.76723187961
3289,c,151.76723187961,151.76723187961
3290,c,151.76723187961,151.76723187961
3291,c,27.175894244796854,31.53704960562936
3292,c,151.76723187961,151.76723187961
3293,na,-1,0
3294,t,151.76723187961,151.76723187961
3295,t,151.76723187961,151.76723187961
3296,t,151.76723187961,151.76723187961
3297,t,151.76723187961,151.76723187961
3298,c,151.76723187961,151.76723187961
3299,t,151.76723187961,151.76723187961
3300,t,151.76723187961,151.76723187961
3301,t,151.76723187961,151.76723187961
3302,c,151.76723187961,151.76723187961
3303,c,151.76723187961,151.76723187961
3304,c,151.76723187961,151.76723187961
3305,t,151.76723187961,151.76723187961
3306,t,151.76723187961,151.76723187961
3307,c,151.76723187961,151.76723187961
3308,c,35.202938137511744,40.82461321313547
3309,c,151.76723187961,151.76723187961
3310,t,151.76723187961,151.76723187961
3311,c,151.76723187961,151.76723187961
3312,t,151.76723187961,151.76723187961
3313,t,151.76723187961,151.76723187961
3314,t,151.76723187961,151.76723187961
3315,t,151.76723187961,151.76723187961
3316,t,151.76723187961,151.76723187961
3317,t,151.76723187961,151.76723187961
3318,c,151.76723187961,151.76723187961
3319,t,151.76723187961,151.76723187961
3320,c,35.74197856360297,40.38248300049147
3321,t,151.76723187961,151.76723187961
3322,c,151.76723187961,151.76723187961
3323,t,151.76723187961,151.76723187961
3324,c,151.76723187961,151.76723187961
3325,c,151.76723187961,151.76723187961
3326,t,151.76723187961,151.76723187961
3327,c,151.76723187961,151.76723187961
3328,c,27.117321050347382,35.263133109525974
3329,c,151.76723187961,151.76723187961
3330,t,151.76723187961,151.76723187961
3331,t,151.76723187961,151.76723187961
3332,t,151.76723187961,151.76723187961
3333,c,7.676624811948415,19.45464547074504
3334,t,151.76723187961,151.76723187961
3335,c,75.30991164536894,77.8231176554056
3336,t,151.76723187961,151.76723187961
3337,t,151.76723187961,151.76723187961
3338,c,15.581481258253767,19.290071258977214
3339,t,151.76723187961,151.76723187961
3340,t,151.76723187961,151.76723187961
3341,t,151.76723187961,151.76723187961
3342,c,151.76723187961,151.76723187961
3343,c,151.76723187961,151.76723187961
3344,c,1.8383360951863967,5.242247939090163
3345,t,151.76723187961,151.76723187961
3346,t,151.76723187961,151.76723187961
3347,c,151.76723187961,151.76723187961
3348,t,151.76723187961,151.76723187961
3349,t,151.76723187961,151.76723187961
3350,t,151.76723187961,151.76723187961
3351,c,47.8831639004676,50.70270834736664
3352,c,151.76723187961,151.76723187961
3353,c,18.116851058340007,20.767853207472797
3354,c,33.35228620998332,34.803897441373856
3355,t,151.76723187961,151.76723187961
3356,t,151.76723187961,151.76723187961
3357,t,151.76723187961,151.76723187961
3358,c,21.237777881111985,22.414098286262035
3359,t,151.76723187961,151.76723187961
3360,c,151.76723187961,151.76723187961
3361,c,151.76723187961,151.76723187961
3362,c,76.87614882076254,76.89094991788063
3363,t,151.76723187961,151.76723187961
3364,c,151.76723187961,151.76723187961
3365,t,151.76723187961,151.76723187961
3366,c,44.20252239168383,53.21982079200804
3367,c,151.76723187961,151.76723187961
3368,c,151.76723187961,151.76723187961
3369,c,10.774790708047911,25.65116121898624
3370,c,151.76723187961,151.76723187961
3371,t,151.76723187961,151.76723187961
3372,c,151.76723187961,151.76723187961
3373,t,151.76723187961,151.76723187961
3374,t,151.76723187961,151.76723187961
3375,c,151.76723187961,151.76723187961
3376,t,151.76723187961,151.76723187961
3377,c,151.76723187961,151.76723187961
3378,c,151.76723187961,151.76723187961
3379,c,151.76723187961,151.76723187961
3380,t,151.76723187961,151.76723187961
3381,t,151.76723187961,151.76723187961
3382,c,15.10538669682311,23.205578068235198
3383,t,151.76723187961,151.76723187961
3384,t,151.76723187961,151.76723187961
3385,c,15.763124366941051,27.304300806934666
3386,c,151.76723187961,151.76723187961
3387,c,151.76723187961,151.76723187961
3388,t,151.76723187961,151.76723187961
3389,c,151.76723187961,151.76723187961
3390,t,151.76723187961,151.76723187961
3391,c,15.187923942428226,15.774340219288671
3392,t,151.76723187961,151.76723187961
3393,t,151.76723187961,151.76723187961
3394,c,151.76723187961,151.76723187961
3395,c,151.76723187961,151.76723187961
3396,c,35.48952605256308,35.498097412844096
3397,c,53.67284644405908,54.79947987972436
3398,t,151.76723187961,151.76723187961
3399,c,151.76723187961,151.76723187961
3400,t,151.76723187961,151.76723187961
3401,c,151.76723187961,151.76723187961
3402,c,4.938847500209834,6.647513900806693
3403,t,151.76723187961,151.76723187961
3404,t,151.76723187961,151.76723187961
3405,t,151.76723187961,151.76723187961
3406,c,151.76723187961,151.76723187961
3407,t,151.76723187961,151.76723187961
3408,c,151.76723187961,151.76723187961
3409,c,27.98123039535352,30.937502605354346
3410,c,151.76723187961,151.76723187961
3411,t,151.76723187961,151.76723187961
3412,t,151.76723187961,151.76723187961
3413,c,151.76723187961,151.76723187961
3414,c,151.76723187961,151.76723187961
3415,c,151.76723187961,151.76723187961
3416,c,151.76723187961,151.76723187961
3417,c,151.76723187961,151.76723187961
3418,c,151.76723187961,151.76723187961
3419,t,151.76723187961,151.76723187961
3420,c,151.76723187961,151.76723187961
3421,t,151.76723187961,151.76723187961
3422,t,151.76723187961,151.76723187961
3423,t,151.76723187961,151.76723187961
3424,t,151.76723187961,151.76723187961
3425,t,151.76723187961,151.76723187961
3426,t,151.76723187961,151.76723187961
3427,c,151.76723187961,151.76723187961
3428,c,151.76723187961,151.76723187961
3429,t,151.76723187961,151.76723187961
3430,t,151.76723187961,151.76723187961
3431,c,151.76723187961,151.76723187961
3432,c,151.76723187961,151.76723187961
3433,c,151.76723187961,151.76723187961
3434,c,151.76723187961,151.76723187961
3435,c,151.76723187961,151.76723187961
3436,c,151.76723187961,151.76723187961
3437,c,151.76723187961,151.76723187961
3438,t,151.76723187961,151.76723187961
3439,t,151.76723187961,151.76723187961
3440,c,27.739426615941095,27.804467849226388
3441,t,151.76723187961,151.76723187961
3442,c,151.76723187961,151.76723187961
3443,c,151.76723187961,151.76723187961
3444,t,151.76723187961,151.76723187961
3445,t,151.76723187961,151.76723187961
3446,t,151.76723187961,151.76723187961
3447,t,151.76723187961,151.76723187961
3448,t,151.76723187961,151.76723187961
3449,t,151.76723187961,151.76723187961
3450,c,12.927047057005083,151.76723187961
3451,t,151.76723187961,151.76723187961
3452,c,151.76723187961,151.76723187961
3453,t,151.76723187961,151.76723187961
3454,c,151.76723187961,151.76723187961
3455,t,151.76723187961,151.76723187961
3456,t,151.76723187961,151.76723187961
3457,c,151.76723187961,151.76723187961
3458,t,151.76723187961,151.76723187961
3459,c,151.76723187961,151.76723187961
3460,t,151.76723187961,151.76723187961
3461,t,151.76723187961,151.76723187961
3462,c,151.76723187961,151.76723187961
3463,t,151.76723187961,151.76723187961
3464,t,151.76723187961,151.76723187961
3465,c,151.76723187961,151.76723187961
3466,t,151.76723187961,151.76723187961
3467,t,151.76723187961,151.76723187961
3468,c,38.40873693018899,43.43467611236359
3469,c,151.76723187961,151.76723187961
3470,c,151.76723187961,151.76723187961
3471,c,151.76723187961,151.76723187961
3472,t,151.76723187961,151.76723187961
3473,c,151.76723187961,151.76723187961
3474,na,1.0037883707869752,8.249106014924212
3475,c,151.76723187961,151.76723187961
3476,c,151.76723187961,151.76723187961
3477,t,151.76723187961,151.76723187961
3478,c,151.76723187961,151.76723187961
3479,c,151.76723187961,151.76723187961
3480,c,151.76723187961,151.76723187961
3481,c,151.76723187961,151.76723187961
3482,c,151.76723187961,151.76723187961
3483,c,151.76723187961,151.76723187961
3484,t,151.76723187961,151.76723187961
3485,c,151.76723187961,151.76723187961
3486,c,151.76723187961,151.76723187961
3487,c,151.76723187961,151.76723187961
3488,c,151.76723187961,151.76723187961
3489,t,151.76723187961,151.76723187961
3490,t,151.76723187961,151.76723187961
3491,t,151.76723187961,151.76723187961
3492,t,151.76723187961,151.76723187961
3493,t,151.76723187961,151.76723187961
3494,t,151.76723187961,151.76723187961
3495,t,151.76723187961,151.76723187961
3496,t,151.76723187961,151.76723187961
3497,c,17.51304870487539,22.431979742832993
3498,c,151.76723187961,151.76723187961
3499,c,151.76723187961,151.76723187961
3500,t,151.76723187961,151.76723187961
3501,c,151.76723187961,151.76723187961
3502,t,151.76723187961,151.76723187961
3503,t,151.76723187961,151.76723187961
3504,t,151.76723187961,151.76723187961
3505,t,151.76723187961,151.76723187961
3506,c,151.76723187961,151.76723187961
3507,c,151.76723187961,151.76723187961
3508,t,151.76723187961,151.76723187961
3509,c,39.061508248625046,41.11852300947508
3510,t,151.76723187961,151.76723187961
3511,t,151.76723187961,151.76723187961
3512,t,151.76723187961,151.76723187961
3513,t,151.76723187961,151.76723187961
3514,c,14.838698796239104,15.675574078028223
3515,t,151.76723187961,151.76723187961
3516,t,151.76723187961,151.76723187961
3517,t,151.76723187961,151.76723187961
3518,t,151.76723187961,151.76723187961
3519,t,151.76723187961,151.76723187961
