node, assignment, time2inf, time2death
3571,t,126.9793825305888,126.9793825305888
3572,c,126.9793825305888,126.9793825305888
3573,t,126.9793825305888,126.9793825305888
3574,t,126.9793825305888,126.9793825305888
3575,t,126.9793825305888,126.9793825305888
3576,c,126.9793825305888,126.9793825305888
3577,t,126.9793825305888,126.9793825305888
3578,c,100.78912480523216,102.69008417757726
3579,c,126.9793825305888,126.9793825305888
3580,t,126.9793825305888,126.9793825305888
3581,c,35.16256458043755,35.18307743248796
3582,t,126.9793825305888,126.9793825305888
3583,c,126.9793825305888,126.9793825305888
3584,t,126.9793825305888,126.9793825305888
3585,c,126.9793825305888,126.9793825305888
3586,c,32.2020363446281,38.85834941755123
3587,t,126.9793825305888,126.9793825305888
3588,c,126.9793825305888,126.9793825305888
3589,t,126.9793825305888,126.9793825305888
3590,t,126.9793825305888,126.9793825305888
3591,c,126.9793825305888,126.9793825305888
3592,c,126.9793825305888,126.9793825305888
3593,c,126.9793825305888,126.9793825305888
3594,t,126.9793825305888,126.9793825305888
3595,c,126.9793825305888,126.9793825305888
3596,c,126.9793825305888,126.9793825305888
3597,t,126.9793825305888,126.9793825305888
3598,c,126.9793825305888,126.9793825305888
3599,t,126.9793825305888,126.9793825305888
3600,c,126.9793825305888,126.9793825305888
3601,t,126.9793825305888,126.9793825305888
3602,c,18.272727727389466,18.38970001440796
3603,t,126.9793825305888,126.9793825305888
3604,c,126.9793825305888,126.9793825305888
3605,t,126.9793825305888,126.9793825305888
3606,c,34.882170434908566,37.72619138886062
3607,c,126.9793825305888,126.9793825305888
3608,t,126.9793825305888,126.9793825305888
3609,t,126.9793825305888,126.9793825305888
3610,c,126.9793825305888,126.9793825305888
3611,t,126.9793825305888,126.9793825305888
3612,t,126.9793825305888,126.9793825305888
3613,c,126.9793825305888,126.9793825305888
3614,c,48.45635713676542,51.47045979306164
3615,c,39.87876214210503,41.013020987798605
3616,c,126.9793825305888,126.9793825305888
3617,c,29.244400863138427,35.61682726629076
3618,t,126.9793825305888,126.9793825305888
3619,t,126.9793825305888,126.9793825305888
3620,t,126.9793825305888,126.9793825305888
3621,c,126.9793825305888,126.9793825305888
3622,c,126.9793825305888,126.9793825305888
3623,c,17.99410527880592,19.293282530314674
3624,t,126.9793825305888,126.9793825305888
3625,c,43.817213798524094,45.595438932375856
3626,t,126.9793825305888,126.9793825305888
3627,c,126.9793825305888,126.9793825305888
3628,c,126.9793825305888,126.9793825305888
3629,t,126.9793825305888,126.9793825305888
3630,c,26.961434189572177,29.970709316674302
3631,t,126.9793825305888,126.9793825305888
3632,c,30.68174497053261,33.52838440302176
3633,c,96.45049564034755,100.54455634030475
3634,t,126.9793825305888,126.9793825305888
3635,c,126.9793825305888,126.9793825305888
3636,c,32.95897108361701,33.311424614214246
3637,t,126.9793825305888,126.9793825305888
3638,c,70.8392506812204,75.49776474062735
3639,c,126.9793825305888,126.9793825305888
3640,t,126.9793825305888,126.9793825305888
3641,t,126.9793825305888,126.9793825305888
3642,t,126.9793825305888,126.9793825305888
3643,c,126.9793825305888,126.9793825305888
3644,t,126.9793825305888,126.9793825305888
3645,c,126.9793825305888,126.9793825305888
3646,t,126.9793825305888,126.9793825305888
3647,c,126.9793825305888,126.9793825305888
3648,t,126.9793825305888,126.9793825305888
3649,t,126.9793825305888,126.9793825305888
3650,c,126.9793825305888,126.9793825305888
3651,t,126.9793825305888,126.9793825305888
3652,t,126.9793825305888,126.9793825305888
3653,c,126.9793825305888,126.9793825305888
3654,t,126.9793825305888,126.9793825305888
3655,c,126.9793825305888,126.9793825305888
3656,t,126.9793825305888,126.9793825305888
3657,c,126.9793825305888,126.9793825305888
3658,t,126.9793825305888,126.9793825305888
3659,c,126.9793825305888,126.9793825305888
3660,c,126.9793825305888,126.9793825305888
3661,t,126.9793825305888,126.9793825305888
3662,t,126.9793825305888,126.9793825305888
3663,t,126.9793825305888,126.9793825305888
3664,na,-1,0
3665,t,126.9793825305888,126.9793825305888
3666,c,126.9793825305888,126.9793825305888
3667,c,35.170152796708756,37.27340459228875
3668,c,126.9793825305888,126.9793825305888
3669,c,64.83116601013364,75.99730096399338
3670,t,126.9793825305888,126.9793825305888
3671,t,126.9793825305888,126.9793825305888
3672,t,126.9793825305888,126.9793825305888
3673,c,126.9793825305888,126.9793825305888
3674,t,126.9793825305888,126.9793825305888
3675,c,126.9793825305888,126.9793825305888
3676,t,126.9793825305888,126.9793825305888
3677,t,126.9793825305888,126.9793825305888
3678,t,126.9793825305888,126.9793825305888
3679,c,56.48131105073993,58.62819955296037
3680,t,126.9793825305888,126.9793825305888
3681,c,126.9793825305888,126.9793825305888
3682,t,126.9793825305888,126.9793825305888
3683,t,126.9793825305888,126.9793825305888
3684,c,126.9793825305888,126.9793825305888
3685,c,126.9793825305888,126.9793825305888
3686,c,126.9793825305888,126.9793825305888
3687,t,126.9793825305888,126.9793825305888
3688,t,126.9793825305888,126.9793825305888
3689,t,126.9793825305888,126.9793825305888
3690,t,126.9793825305888,126.9793825305888
3691,t,126.9793825305888,126.9793825305888
3692,c,126.9793825305888,126.9793825305888
3693,t,126.9793825305888,126.9793825305888
3694,c,126.9793825305888,126.9793825305888
3695,c,97.88244960594261,98.30176088558316
3696,t,126.9793825305888,126.9793825305888
3697,c,126.9793825305888,126.9793825305888
3698,c,126.9793825305888,126.9793825305888
3699,c,36.21819229325405,39.93084051563271
3700,t,126.9793825305888,126.9793825305888
3701,c,34.240181958337274,36.88277204918602
3702,c,126.9793825305888,126.9793825305888
3703,c,126.9793825305888,126.9793825305888
3704,t,126.9793825305888,126.9793825305888
3705,c,126.9793825305888,126.9793825305888
3706,c,12.061795318332171,14.8667563604876
3707,c,126.9793825305888,126.9793825305888
3708,c,126.9793825305888,126.9793825305888
3709,t,126.9793825305888,126.9793825305888
3710,t,126.9793825305888,126.9793825305888
3711,c,126.9793825305888,126.9793825305888
3712,c,18.151307944100814,26.38721827015868
3713,t,126.9793825305888,126.9793825305888
3714,t,126.9793825305888,126.9793825305888
3715,t,126.9793825305888,126.9793825305888
3716,t,126.9793825305888,126.9793825305888
3717,t,126.9793825305888,126.9793825305888
3718,t,126.9793825305888,126.9793825305888
3719,c,126.9793825305888,126.9793825305888
3720,t,126.9793825305888,126.9793825305888
3721,c,126.9793825305888,126.9793825305888
3722,c,126.9793825305888,126.9793825305888
3723,c,126.9793825305888,126.9793825305888
3724,c,126.9793825305888,126.9793825305888
3725,t,126.9793825305888,126.9793825305888
3726,t,126.9793825305888,126.9793825305888
3727,t,126.9793825305888,126.9793825305888
3728,t,126.9793825305888,126.9793825305888
3729,t,126.9793825305888,126.9793825305888
3730,t,126.9793825305888,126.9793825305888
3731,c,126.9793825305888,126.9793825305888
3732,c,126.9793825305888,126.9793825305888
3733,t,126.9793825305888,126.9793825305888
3734,c,126.9793825305888,126.9793825305888
3735,t,126.9793825305888,126.9793825305888
3736,c,126.9793825305888,126.9793825305888
3737,c,126.9793825305888,126.9793825305888
3738,t,126.9793825305888,126.9793825305888
3739,c,126.9793825305888,126.9793825305888
3740,t,126.9793825305888,126.9793825305888
3741,t,126.9793825305888,126.9793825305888
3742,t,126.9793825305888,126.9793825305888
3743,na,-1,0
3744,t,126.9793825305888,126.9793825305888
3745,t,126.9793825305888,126.9793825305888
3746,c,126.9793825305888,126.9793825305888
3747,t,126.9793825305888,126.9793825305888
3748,t,126.9793825305888,126.9793825305888
3749,t,126.9793825305888,126.9793825305888
3750,t,126.9793825305888,126.9793825305888
3751,c,126.9793825305888,126.9793825305888
3752,c,126.9793825305888,126.9793825305888
3753,c,126.9793825305888,126.9793825305888
3754,t,126.9793825305888,126.9793825305888
3755,c,36.31924493013212,38.68669617839842
3756,c,126.9793825305888,126.9793825305888
3757,c,20.923960189577734,30.64619219467196
3758,t,126.9793825305888,126.9793825305888
3759,t,126.9793825305888,126.9793825305888
3760,t,126.9793825305888,126.9793825305888
3761,c,38.25190423091697,39.68886221218574
3762,t,126.9793825305888,126.9793825305888
3763,t,126.9793825305888,126.9793825305888
3764,c,4.418058556032315,9.817854937389942
3765,t,126.9793825305888,126.9793825305888
3766,t,126.9793825305888,126.9793825305888
3767,t,126.9793825305888,126.9793825305888
3768,t,126.9793825305888,126.9793825305888
3769,t,126.9793825305888,126.9793825305888
3770,c,126.9793825305888,126.9793825305888
3771,c,23.481373126484925,30.549000266221604
3772,c,126.9793825305888,126.9793825305888
3773,t,126.9793825305888,126.9793825305888
3774,t,126.9793825305888,126.9793825305888
3775,c,126.9793825305888,126.9793825305888
3776,c,126.9793825305888,126.9793825305888
3777,c,126.9793825305888,126.9793825305888
3778,c,126.9793825305888,126.9793825305888
3779,c,126.9793825305888,126.9793825305888
3780,c,126.9793825305888,126.9793825305888
3781,t,126.9793825305888,126.9793825305888
3782,c,126.9793825305888,126.9793825305888
3783,c,31.567757073632073,42.923017342610805
3784,t,126.9793825305888,126.9793825305888
3785,t,126.9793825305888,126.9793825305888
3786,t,126.9793825305888,126.9793825305888
3787,t,126.9793825305888,126.9793825305888
3788,c,126.9793825305888,126.9793825305888
3789,t,126.9793825305888,126.9793825305888
3790,c,50.422172852522884,51.030116914542575
3791,t,126.9793825305888,126.9793825305888
3792,t,126.9793825305888,126.9793825305888
3793,t,126.9793825305888,126.9793825305888
3794,t,126.9793825305888,126.9793825305888
3795,t,126.9793825305888,126.9793825305888
3796,c,126.9793825305888,126.9793825305888
3797,c,126.9793825305888,126.9793825305888
3798,c,30.343654478072203,40.54163492477951
3799,c,126.9793825305888,126.9793825305888
3800,c,126.9793825305888,126.9793825305888
3801,t,126.9793825305888,126.9793825305888
3802,c,10.86442754746805,12.417077670921586
3803,t,126.9793825305888,126.9793825305888
3804,c,126.9793825305888,126.9793825305888
3805,c,23.028511052230712,23.668286387972195
3806,t,126.9793825305888,126.9793825305888
3807,t,126.9793825305888,126.9793825305888
3808,c,126.9793825305888,126.9793825305888
3809,c,126.9793825305888,126.9793825305888
3810,c,126.9793825305888,126.9793825305888
3811,c,126.9793825305888,126.9793825305888
3812,t,126.9793825305888,126.9793825305888
3813,t,126.9793825305888,126.9793825305888
3814,c,126.9793825305888,126.9793825305888
3815,t,126.9793825305888,126.9793825305888
3816,t,126.9793825305888,126.9793825305888
3817,t,126.9793825305888,126.9793825305888
3818,t,126.9793825305888,126.9793825305888
3819,t,126.9793825305888,126.9793825305888
3820,c,58.88809858886316,64.50581645466652
3821,t,126.9793825305888,126.9793825305888
3822,c,126.9793825305888,126.9793825305888
3823,c,126.9793825305888,126.9793825305888
3824,t,126.9793825305888,126.9793825305888
3825,c,126.9793825305888,126.9793825305888
3826,t,126.9793825305888,126.9793825305888
3827,t,126.9793825305888,126.9793825305888
3828,t,126.9793825305888,126.9793825305888
3829,t,126.9793825305888,126.9793825305888
3830,c,126.9793825305888,126.9793825305888
3831,t,126.9793825305888,126.9793825305888
3832,t,126.9793825305888,126.9793825305888
3833,c,126.9793825305888,126.9793825305888
3834,t,126.9793825305888,126.9793825305888
3835,t,126.9793825305888,126.9793825305888
3836,t,126.9793825305888,126.9793825305888
3837,t,126.9793825305888,126.9793825305888
3838,c,17.21180590097048,19.444422927222767
3839,t,126.9793825305888,126.9793825305888
3840,c,126.9793825305888,126.9793825305888
3841,t,126.9793825305888,126.9793825305888
3842,c,126.9793825305888,126.9793825305888
3843,t,126.9793825305888,126.9793825305888
3844,c,126.9793825305888,126.9793825305888
3845,c,126.9793825305888,126.9793825305888
3846,t,126.9793825305888,126.9793825305888
3847,t,126.9793825305888,126.9793825305888
3848,t,126.9793825305888,126.9793825305888
3849,t,126.9793825305888,126.9793825305888
3850,t,126.9793825305888,126.9793825305888
3851,c,61.0795217772036,62.248261817331475
3852,t,126.9793825305888,126.9793825305888
3853,c,126.9793825305888,126.9793825305888
3854,t,126.9793825305888,126.9793825305888
3855,t,126.9793825305888,126.9793825305888
3856,na,126.9793825305888,126.9793825305888
3857,c,126.9793825305888,126.9793825305888
3858,t,126.9793825305888,126.9793825305888
3859,c,126.9793825305888,126.9793825305888
3860,t,126.9793825305888,126.9793825305888
3861,c,126.9793825305888,126.9793825305888
3862,c,126.9793825305888,126.9793825305888
3863,c,126.9793825305888,126.9793825305888
3864,c,126.9793825305888,126.9793825305888
3865,t,126.9793825305888,126.9793825305888
3866,c,24.029295068070873,25.820490153040293
3867,c,126.9793825305888,126.9793825305888
3868,c,126.9793825305888,126.9793825305888
3869,t,126.9793825305888,126.9793825305888
3870,t,126.9793825305888,126.9793825305888
3871,c,126.9793825305888,126.9793825305888
3872,c,10.543474594359738,13.400280226324831
3873,t,126.9793825305888,126.9793825305888
3874,c,126.9793825305888,126.9793825305888
3875,t,126.9793825305888,126.9793825305888
3876,c,126.9793825305888,126.9793825305888
3877,t,126.9793825305888,126.9793825305888
3878,t,126.9793825305888,126.9793825305888
3879,t,126.9793825305888,126.9793825305888
3880,c,126.9793825305888,126.9793825305888
3881,t,126.9793825305888,126.9793825305888
3882,c,126.9793825305888,126.9793825305888
3883,c,126.9793825305888,126.9793825305888
3884,c,126.9793825305888,126.9793825305888
3885,c,126.9793825305888,126.9793825305888
3886,t,126.9793825305888,126.9793825305888
3887,t,126.9793825305888,126.9793825305888
3888,t,126.9793825305888,126.9793825305888
3889,c,17.059871197473836,18.909799181494513
3890,t,126.9793825305888,126.9793825305888
3891,t,126.9793825305888,126.9793825305888
3892,t,126.9793825305888,126.9793825305888
3893,t,126.9793825305888,126.9793825305888
3894,c,126.9793825305888,126.9793825305888
3895,c,42.24997785216204,62.527568914124835
3896,t,126.9793825305888,126.9793825305888
3897,t,126.9793825305888,126.9793825305888
3898,t,126.9793825305888,126.9793825305888
3899,c,34.86335755304446,39.7364457814737
3900,t,126.9793825305888,126.9793825305888
3901,t,126.9793825305888,126.9793825305888
3902,c,54.63451619189225,64.36596705513172
3903,c,126.9793825305888,126.9793825305888
3904,t,126.9793825305888,126.9793825305888
3905,t,126.9793825305888,126.9793825305888
3906,c,30.28940032177185,30.42331430034426
3907,c,126.9793825305888,126.9793825305888
3908,t,126.9793825305888,126.9793825305888
3909,t,126.9793825305888,126.9793825305888
3910,c,126.9793825305888,126.9793825305888
3911,c,126.9793825305888,126.9793825305888
3912,c,126.9793825305888,126.9793825305888
3913,t,126.9793825305888,126.9793825305888
3914,c,126.9793825305888,126.9793825305888
3915,c,126.9793825305888,126.9793825305888
3916,c,33.29466526881557,34.88273713925922
3917,t,126.9793825305888,126.9793825305888
3918,c,126.9793825305888,126.9793825305888
3919,c,126.9793825305888,126.9793825305888
3920,c,126.9793825305888,126.9793825305888
3921,t,126.9793825305888,126.9793825305888
3922,t,126.9793825305888,126.9793825305888
3923,c,126.9793825305888,126.9793825305888
3924,c,13.646999828243821,16.204279115207836
3925,t,126.9793825305888,126.9793825305888
3926,c,126.9793825305888,126.9793825305888
3927,c,126.9793825305888,126.9793825305888
3928,c,126.9793825305888,126.9793825305888
3929,c,126.9793825305888,126.9793825305888
3930,t,126.9793825305888,126.9793825305888
3931,c,126.9793825305888,126.9793825305888
3932,t,126.9793825305888,126.9793825305888
3933,t,126.9793825305888,126.9793825305888
3934,t,126.9793825305888,126.9793825305888
3935,t,126.9793825305888,126.9793825305888
3936,t,126.9793825305888,126.9793825305888
3937,c,126.9793825305888,126.9793825305888
3938,t,126.9793825305888,126.9793825305888
3939,c,66.02921374814058,73.61360489567612
3940,t,126.9793825305888,126.9793825305888
3941,t,126.9793825305888,126.9793825305888
3942,c,126.9793825305888,126.9793825305888
3943,c,126.9793825305888,126.9793825305888
3944,c,126.9793825305888,126.9793825305888
3945,na,0.5393449639237776,3.1996316545552093
3946,c,126.9793825305888,126.9793825305888
3947,c,126.9793825305888,126.9793825305888
3948,c,45.36484821179331,49.81790985855319
3949,t,126.9793825305888,126.9793825305888
3950,c,126.9793825305888,126.9793825305888
3951,c,50.34725431283802,50.74299435887637
