node, assignment, time2inf, time2death
4990,c,49.975948357744414,49.975948357744414
4991,c,49.975948357744414,49.975948357744414
4992,c,49.975948357744414,49.975948357744414
4993,t,49.975948357744414,49.975948357744414
4994,c,49.975948357744414,49.975948357744414
4995,c,49.975948357744414,49.975948357744414
4996,c,49.975948357744414,49.975948357744414
4997,c,49.975948357744414,49.975948357744414
4998,c,49.975948357744414,49.975948357744414
4999,c,49.975948357744414,49.975948357744414
5000,t,49.975948357744414,49.975948357744414
5001,c,49.975948357744414,49.975948357744414
5002,c,49.975948357744414,49.975948357744414
5003,c,49.975948357744414,49.975948357744414
5004,t,49.975948357744414,49.975948357744414
5005,c,49.975948357744414,49.975948357744414
5006,c,49.975948357744414,49.975948357744414
5007,c,7.716652652370614,19.60348613252299
5008,na,0,4.834136855750982
5009,c,49.975948357744414,49.975948357744414
5010,c,49.975948357744414,49.975948357744414
5011,c,49.975948357744414,49.975948357744414
5012,c,49.975948357744414,49.975948357744414
5013,c,49.975948357744414,49.975948357744414
5014,c,49.975948357744414,49.975948357744414
5015,c,49.975948357744414,49.975948357744414
5016,c,49.975948357744414,49.975948357744414
5017,c,49.975948357744414,49.975948357744414
5018,c,49.975948357744414,49.975948357744414
5019,c,49.975948357744414,49.975948357744414
5020,c,49.975948357744414,49.975948357744414
5021,c,49.975948357744414,49.975948357744414
5022,c,22.852840861811465,23.93001215844595
5023,t,49.975948357744414,49.975948357744414
5024,t,49.975948357744414,49.975948357744414
5025,c,49.975948357744414,49.975948357744414
5026,c,49.975948357744414,49.975948357744414
5027,c,49.975948357744414,49.975948357744414
5028,c,49.975948357744414,49.975948357744414
5029,c,49.975948357744414,49.975948357744414
5030,t,49.975948357744414,49.975948357744414
5031,t,49.975948357744414,49.975948357744414
5032,c,49.975948357744414,49.975948357744414
5033,t,49.975948357744414,49.975948357744414
5034,t,49.975948357744414,49.975948357744414
5035,c,49.975948357744414,49.975948357744414
5036,c,49.975948357744414,49.975948357744414
5037,c,49.975948357744414,49.975948357744414
5038,na,7.253269822160071,11.973114344018718
5039,t,49.975948357744414,49.975948357744414
5040,t,49.975948357744414,49.975948357744414
5041,c,49.975948357744414,49.975948357744414
5042,t,49.975948357744414,49.975948357744414
5043,c,49.975948357744414,49.975948357744414
5044,c,49.975948357744414,49.975948357744414
5045,c,49.975948357744414,49.975948357744414
5046,c,16.44289021200958,17.2529823420918
5047,t,49.975948357744414,49.975948357744414
5048,c,49.975948357744414,49.975948357744414
5049,c,49.975948357744414,49.975948357744414
5050,c,49.975948357744414,49.975948357744414
5051,c,49.975948357744414,49.975948357744414
5052,c,49.975948357744414,49.975948357744414
5053,c,49.975948357744414,49.975948357744414
5054,c,49.975948357744414,49.975948357744414
5055,c,49.975948357744414,49.975948357744414
5056,c,49.975948357744414,49.975948357744414
5057,c,49.975948357744414,49.975948357744414
5058,c,49.975948357744414,49.975948357744414
5059,t,49.975948357744414,49.975948357744414
5060,c,49.975948357744414,49.975948357744414
5061,t,49.975948357744414,49.975948357744414
5062,c,49.975948357744414,49.975948357744414
5063,c,49.975948357744414,49.975948357744414
5064,c,49.975948357744414,49.975948357744414
5065,t,49.975948357744414,49.975948357744414
5066,c,49.975948357744414,49.975948357744414
5067,c,49.975948357744414,49.975948357744414
5068,c,49.975948357744414,49.975948357744414
5069,c,49.975948357744414,49.975948357744414
5070,c,49.975948357744414,49.975948357744414
5071,c,49.975948357744414,49.975948357744414
5072,c,49.975948357744414,49.975948357744414
5073,c,49.975948357744414,49.975948357744414
5074,c,49.975948357744414,49.975948357744414
5075,c,49.975948357744414,49.975948357744414
5076,c,49.975948357744414,49.975948357744414
5077,c,49.975948357744414,49.975948357744414
5078,c,49.975948357744414,49.975948357744414
5079,t,49.975948357744414,49.975948357744414
5080,c,16.911761173226846,17.018121596142358
5081,t,49.975948357744414,49.975948357744414
5082,c,49.975948357744414,49.975948357744414
5083,c,49.975948357744414,49.975948357744414
5084,c,49.975948357744414,49.975948357744414
5085,c,49.975948357744414,49.975948357744414
5086,c,49.975948357744414,49.975948357744414
5087,c,49.975948357744414,49.975948357744414
5088,t,49.975948357744414,49.975948357744414
5089,c,49.975948357744414,49.975948357744414
5090,c,49.975948357744414,49.975948357744414
5091,c,49.975948357744414,49.975948357744414
5092,c,49.975948357744414,49.975948357744414
5093,c,49.975948357744414,49.975948357744414
5094,c,49.975948357744414,49.975948357744414
5095,c,49.975948357744414,49.975948357744414
5096,c,49.975948357744414,49.975948357744414
5097,c,49.975948357744414,49.975948357744414
5098,c,49.975948357744414,49.975948357744414
5099,c,49.975948357744414,49.975948357744414
5100,c,49.975948357744414,49.975948357744414
5101,t,49.975948357744414,49.975948357744414
5102,na,0,4.644728376332226
5103,c,49.975948357744414,49.975948357744414
5104,c,49.975948357744414,49.975948357744414
5105,t,49.975948357744414,49.975948357744414
5106,c,49.975948357744414,49.975948357744414
5107,c,49.975948357744414,49.975948357744414
5108,c,49.975948357744414,49.975948357744414
5109,c,49.975948357744414,49.975948357744414
5110,t,49.975948357744414,49.975948357744414
5111,c,49.975948357744414,49.975948357744414
5112,t,49.975948357744414,49.975948357744414
5113,c,49.975948357744414,49.975948357744414
5114,c,49.975948357744414,49.975948357744414
5115,c,49.975948357744414,49.975948357744414
5116,c,49.975948357744414,49.975948357744414
5117,c,49.975948357744414,49.975948357744414
5118,c,49.975948357744414,49.975948357744414
5119,c,49.975948357744414,49.975948357744414
5120,t,49.975948357744414,49.975948357744414
5121,c,49.975948357744414,49.975948357744414
5122,c,49.975948357744414,49.975948357744414
5123,c,49.975948357744414,49.975948357744414
5124,c,49.975948357744414,49.975948357744414
5125,c,49.975948357744414,49.975948357744414
5126,t,49.975948357744414,49.975948357744414
5127,t,49.975948357744414,49.975948357744414
5128,c,49.975948357744414,49.975948357744414
5129,t,49.975948357744414,49.975948357744414
5130,t,49.975948357744414,49.975948357744414
5131,c,49.975948357744414,49.975948357744414
5132,c,49.975948357744414,49.975948357744414
5133,c,1.0471483807387074,13.643807317121388
5134,c,49.975948357744414,49.975948357744414
5135,c,49.975948357744414,49.975948357744414
5136,t,49.975948357744414,49.975948357744414
5137,c,49.975948357744414,49.975948357744414
5138,c,49.975948357744414,49.975948357744414
5139,c,49.975948357744414,49.975948357744414
5140,c,49.975948357744414,49.975948357744414
5141,c,49.975948357744414,49.975948357744414
5142,t,49.975948357744414,49.975948357744414
5143,c,49.975948357744414,49.975948357744414
5144,t,49.975948357744414,49.975948357744414
5145,t,49.975948357744414,49.975948357744414
5146,c,49.975948357744414,49.975948357744414
5147,c,49.975948357744414,49.975948357744414
5148,c,49.975948357744414,49.975948357744414
5149,c,49.975948357744414,49.975948357744414
5150,c,14.011417564072318,15.336960889041501
5151,c,49.975948357744414,49.975948357744414
5152,c,49.975948357744414,49.975948357744414
5153,t,49.975948357744414,49.975948357744414
5154,t,49.975948357744414,49.975948357744414
5155,c,49.975948357744414,49.975948357744414
5156,c,49.975948357744414,49.975948357744414
5157,c,49.975948357744414,49.975948357744414
5158,t,49.975948357744414,49.975948357744414
5159,t,49.975948357744414,49.975948357744414
5160,c,49.975948357744414,49.975948357744414
5161,c,49.975948357744414,49.975948357744414
5162,t,49.975948357744414,49.975948357744414
5163,t,49.975948357744414,49.975948357744414
5164,c,49.975948357744414,49.975948357744414
5165,c,49.975948357744414,49.975948357744414
5166,c,49.975948357744414,49.975948357744414
5167,c,49.975948357744414,49.975948357744414
5168,c,49.975948357744414,49.975948357744414
5169,c,49.975948357744414,49.975948357744414
5170,t,49.975948357744414,49.975948357744414
5171,c,9.98874584110825,10.1181161103728
5172,t,49.975948357744414,49.975948357744414
5173,c,49.975948357744414,49.975948357744414
5174,c,49.975948357744414,49.975948357744414
5175,c,49.975948357744414,49.975948357744414
5176,c,49.975948357744414,49.975948357744414
5177,c,49.975948357744414,49.975948357744414
5178,t,49.975948357744414,49.975948357744414
5179,t,49.975948357744414,49.975948357744414
5180,c,49.975948357744414,49.975948357744414
5181,c,49.975948357744414,49.975948357744414
5182,c,49.975948357744414,49.975948357744414
5183,c,49.975948357744414,49.975948357744414
5184,c,49.975948357744414,49.975948357744414
5185,c,49.975948357744414,49.975948357744414
5186,t,49.975948357744414,49.975948357744414
5187,t,49.975948357744414,49.975948357744414
5188,c,49.975948357744414,49.975948357744414
5189,c,49.975948357744414,49.975948357744414
5190,c,49.975948357744414,49.975948357744414
5191,c,49.975948357744414,49.975948357744414
5192,c,49.975948357744414,49.975948357744414
5193,c,49.975948357744414,49.975948357744414
5194,c,49.975948357744414,49.975948357744414
5195,c,15.387477870085586,16.796445253761366
5196,t,49.975948357744414,49.975948357744414
5197,c,49.975948357744414,49.975948357744414
5198,c,49.975948357744414,49.975948357744414
5199,c,49.975948357744414,49.975948357744414
5200,c,49.975948357744414,49.975948357744414
5201,t,49.975948357744414,49.975948357744414
5202,c,49.975948357744414,49.975948357744414
5203,c,49.975948357744414,49.975948357744414
5204,c,49.975948357744414,49.975948357744414
5205,t,49.975948357744414,49.975948357744414
5206,c,49.975948357744414,49.975948357744414
5207,c,49.975948357744414,49.975948357744414
5208,c,49.975948357744414,49.975948357744414
5209,c,49.975948357744414,49.975948357744414
5210,c,49.975948357744414,49.975948357744414
5211,c,49.975948357744414,49.975948357744414
5212,c,49.975948357744414,49.975948357744414
5213,t,49.975948357744414,49.975948357744414
5214,c,49.975948357744414,49.975948357744414
5215,c,49.975948357744414,49.975948357744414
5216,c,49.975948357744414,49.975948357744414
5217,c,49.975948357744414,49.975948357744414
5218,c,49.975948357744414,49.975948357744414
5219,c,49.975948357744414,49.975948357744414
5220,c,49.975948357744414,49.975948357744414
5221,c,49.975948357744414,49.975948357744414
5222,c,49.975948357744414,49.975948357744414
5223,c,49.975948357744414,49.975948357744414
5224,c,49.975948357744414,49.975948357744414
5225,t,49.975948357744414,49.975948357744414
5226,c,49.975948357744414,49.975948357744414
5227,c,49.975948357744414,49.975948357744414
5228,c,49.975948357744414,49.975948357744414
5229,c,49.975948357744414,49.975948357744414
5230,c,49.975948357744414,49.975948357744414
5231,c,49.975948357744414,49.975948357744414
5232,t,49.975948357744414,49.975948357744414
5233,c,49.975948357744414,49.975948357744414
5234,c,49.975948357744414,49.975948357744414
5235,c,49.975948357744414,49.975948357744414
5236,c,49.975948357744414,49.975948357744414
5237,c,49.975948357744414,49.975948357744414
5238,c,49.975948357744414,49.975948357744414
5239,c,49.975948357744414,49.975948357744414
5240,c,49.975948357744414,49.975948357744414
5241,c,49.975948357744414,49.975948357744414
5242,c,7.792470170154082,9.25393116809271
5243,c,49.975948357744414,49.975948357744414
5244,c,49.975948357744414,49.975948357744414
5245,c,49.975948357744414,49.975948357744414
5246,c,49.975948357744414,49.975948357744414
5247,c,49.975948357744414,49.975948357744414
5248,c,49.975948357744414,49.975948357744414
5249,c,49.975948357744414,49.975948357744414
5250,c,49.975948357744414,49.975948357744414
5251,c,49.975948357744414,49.975948357744414
5252,c,49.975948357744414,49.975948357744414
5253,c,1.9692901575384179,4.501622797059825
5254,t,49.975948357744414,49.975948357744414
5255,c,49.975948357744414,49.975948357744414
5256,c,49.975948357744414,49.975948357744414
5257,c,49.975948357744414,49.975948357744414
5258,c,49.975948357744414,49.975948357744414
5259,c,49.975948357744414,49.975948357744414
5260,c,49.975948357744414,49.975948357744414
5261,c,49.975948357744414,49.975948357744414
5262,t,49.975948357744414,49.975948357744414
5263,na,-1,0
5264,c,49.975948357744414,49.975948357744414
5265,c,49.975948357744414,49.975948357744414
5266,t,49.975948357744414,49.975948357744414
5267,c,49.975948357744414,49.975948357744414
5268,na,9.725044491628223,16.72227679875798
5269,t,49.975948357744414,49.975948357744414
5270,c,49.975948357744414,49.975948357744414
5271,t,49.975948357744414,49.975948357744414
5272,c,49.975948357744414,49.975948357744414
5273,t,49.975948357744414,49.975948357744414
5274,t,49.975948357744414,49.975948357744414
5275,c,49.975948357744414,49.975948357744414
5276,c,49.975948357744414,49.975948357744414
5277,c,49.975948357744414,49.975948357744414
5278,c,49.975948357744414,49.975948357744414
5279,na,-1,0
5280,c,49.975948357744414,49.975948357744414
5281,t,49.975948357744414,49.975948357744414
5282,t,49.975948357744414,49.975948357744414
5283,c,49.975948357744414,49.975948357744414
5284,c,49.975948357744414,49.975948357744414
5285,c,49.975948357744414,49.975948357744414
5286,t,49.975948357744414,49.975948357744414
5287,c,49.975948357744414,49.975948357744414
5288,na,3.469632316459612,3.7529040081017704
5289,c,49.975948357744414,49.975948357744414
5290,c,49.975948357744414,49.975948357744414
5291,t,49.975948357744414,49.975948357744414
5292,c,49.975948357744414,49.975948357744414
5293,c,49.975948357744414,49.975948357744414
5294,c,49.975948357744414,49.975948357744414
5295,c,49.975948357744414,49.975948357744414
5296,c,49.975948357744414,49.975948357744414
5297,c,49.975948357744414,49.975948357744414
5298,c,49.975948357744414,49.975948357744414
5299,c,49.975948357744414,49.975948357744414
5300,c,49.975948357744414,49.975948357744414
5301,c,49.975948357744414,49.975948357744414
5302,t,49.975948357744414,49.975948357744414
5303,t,49.975948357744414,49.975948357744414
5304,c,9.014447808019362,18.088885207494556
5305,c,49.975948357744414,49.975948357744414
5306,c,49.975948357744414,49.975948357744414
5307,c,49.975948357744414,49.975948357744414
5308,t,49.975948357744414,49.975948357744414
5309,c,49.975948357744414,49.975948357744414
5310,c,49.975948357744414,49.975948357744414
5311,c,49.975948357744414,49.975948357744414
5312,c,49.975948357744414,49.975948357744414
5313,t,49.975948357744414,49.975948357744414
5314,c,49.975948357744414,49.975948357744414
5315,c,49.975948357744414,49.975948357744414
5316,c,49.975948357744414,49.975948357744414
5317,c,49.975948357744414,49.975948357744414
5318,na,10.292714421366638,12.009784543474781
5319,c,49.975948357744414,49.975948357744414
5320,c,49.975948357744414,49.975948357744414
5321,c,49.975948357744414,49.975948357744414
5322,t,49.975948357744414,49.975948357744414
5323,c,49.975948357744414,49.975948357744414
5324,c,49.975948357744414,49.975948357744414
5325,c,49.975948357744414,49.975948357744414
5326,t,49.975948357744414,49.975948357744414
5327,c,49.975948357744414,49.975948357744414
5328,c,49.975948357744414,49.975948357744414
