node, assignment, time2inf, time2death
2934,c,132.88660063387434,132.88660063387434
2935,c,132.88660063387434,132.88660063387434
2936,c,113.16103713041694,116.69252863538591
2937,t,132.88660063387434,132.88660063387434
2938,na,0,2.1035372076064953
2939,c,132.88660063387434,132.88660063387434
2940,c,132.88660063387434,132.88660063387434
2941,t,132.88660063387434,132.88660063387434
2942,c,132.88660063387434,132.88660063387434
2943,c,132.88660063387434,132.88660063387434
2944,t,132.88660063387434,132.88660063387434
2945,t,132.88660063387434,132.88660063387434
2946,c,132.88660063387434,132.88660063387434
2947,c,132.88660063387434,132.88660063387434
2948,c,21.408066239923546,24.31762803273572
2949,c,132.88660063387434,132.88660063387434
2950,t,132.88660063387434,132.88660063387434
2951,c,132.88660063387434,132.88660063387434
2952,c,132.88660063387434,132.88660063387434
2953,t,132.88660063387434,132.88660063387434
2954,c,8.363950109966659,12.802293925024077
2955,t,132.88660063387434,132.88660063387434
2956,t,132.88660063387434,132.88660063387434
2957,c,132.88660063387434,132.88660063387434
2958,c,19.87117037495798,30.854612579473713
2959,c,132.88660063387434,132.88660063387434
2960,t,132.88660063387434,132.88660063387434
2961,c,132.88660063387434,132.88660063387434
2962,c,132.88660063387434,132.88660063387434
2963,c,132.88660063387434,132.88660063387434
2964,c,132.88660063387434,132.88660063387434
2965,c,132.88660063387434,132.88660063387434
2966,c,132.88660063387434,132.88660063387434
2967,c,132.88660063387434,132.88660063387434
2968,c,132.88660063387434,132.88660063387434
2969,t,132.88660063387434,132.88660063387434
2970,c,132.88660063387434,132.88660063387434
2971,na,-1,0
2972,t,132.88660063387434,132.88660063387434
2973,t,132.88660063387434,132.88660063387434
2974,c,132.88660063387434,132.88660063387434
2975,t,132.88660063387434,132.88660063387434
2976,c,132.88660063387434,132.88660063387434
2977,t,132.88660063387434,132.88660063387434
2978,c,132.88660063387434,132.88660063387434
2979,c,132.88660063387434,132.88660063387434
2980,t,132.88660063387434,132.88660063387434
2981,t,132.88660063387434,132.88660063387434
2982,c,132.88660063387434,132.88660063387434
2983,c,22.546593218652156,24.55047420613737
2984,c,132.88660063387434,132.88660063387434
2985,t,132.88660063387434,132.88660063387434
2986,t,132.88660063387434,132.88660063387434
2987,c,132.88660063387434,132.88660063387434
2988,c,132.88660063387434,132.88660063387434
2989,t,132.88660063387434,132.88660063387434
2990,t,132.88660063387434,132.88660063387434
2991,t,132.88660063387434,132.88660063387434
2992,t,132.88660063387434,132.88660063387434
2993,c,132.88660063387434,132.88660063387434
2994,c,132.88660063387434,132.88660063387434
2995,c,132.88660063387434,132.88660063387434
2996,c,132.88660063387434,132.88660063387434
2997,c,132.88660063387434,132.88660063387434
2998,c,61.76188577670911,66.90654971592271
2999,c,64.89430356426851,75.24969655049004
3000,c,132.88660063387434,132.88660063387434
3001,t,132.88660063387434,132.88660063387434
3002,c,132.88660063387434,132.88660063387434
3003,c,132.88660063387434,132.88660063387434
3004,t,132.88660063387434,132.88660063387434
3005,c,132.88660063387434,132.88660063387434
3006,t,132.88660063387434,132.88660063387434
3007,t,132.88660063387434,132.88660063387434
3008,c,132.88660063387434,132.88660063387434
3009,c,132.88660063387434,132.88660063387434
3010,c,132.88660063387434,132.88660063387434
3011,c,132.88660063387434,132.88660063387434
3012,c,52.526118746167576,52.66788664969145
3013,c,132.88660063387434,132.88660063387434
3014,t,132.88660063387434,132.88660063387434
3015,t,132.88660063387434,132.88660063387434
3016,c,132.88660063387434,132.88660063387434
3017,t,132.88660063387434,132.88660063387434
3018,t,132.88660063387434,132.88660063387434
3019,c,132.88660063387434,132.88660063387434
3020,t,132.88660063387434,132.88660063387434
3021,c,24.626963926484017,31.27759565628919
3022,c,21.080725885278547,23.72996304327307
3023,c,132.88660063387434,132.88660063387434
3024,c,132.88660063387434,132.88660063387434
3025,c,22.55917065343938,26.178704573880726
3026,t,132.88660063387434,132.88660063387434
3027,t,132.88660063387434,132.88660063387434
3028,t,132.88660063387434,132.88660063387434
3029,t,132.88660063387434,132.88660063387434
3030,t,132.88660063387434,132.88660063387434
3031,t,132.88660063387434,132.88660063387434
3032,c,132.88660063387434,132.88660063387434
3033,c,132.88660063387434,132.88660063387434
3034,c,132.88660063387434,132.88660063387434
3035,c,132.88660063387434,132.88660063387434
3036,c,132.88660063387434,132.88660063387434
3037,c,132.88660063387434,132.88660063387434
3038,c,132.88660063387434,132.88660063387434
3039,t,132.88660063387434,132.88660063387434
3040,t,132.88660063387434,132.88660063387434
3041,t,132.88660063387434,132.88660063387434
3042,t,132.88660063387434,132.88660063387434
3043,c,74.00663717022478,79.10227370085863
3044,t,132.88660063387434,132.88660063387434
3045,c,13.324455567898413,16.853354614800732
3046,t,132.88660063387434,132.88660063387434
3047,t,132.88660063387434,132.88660063387434
3048,c,132.88660063387434,132.88660063387434
3049,c,132.88660063387434,132.88660063387434
3050,t,132.88660063387434,132.88660063387434
3051,c,28.004413969171736,30.218516535661216
3052,c,132.88660063387434,132.88660063387434
3053,c,11.718277286702234,21.476024457999344
3054,t,132.88660063387434,132.88660063387434
3055,c,132.88660063387434,132.88660063387434
3056,t,132.88660063387434,132.88660063387434
3057,t,132.88660063387434,132.88660063387434
3058,c,132.88660063387434,132.88660063387434
3059,na,-1,0
3060,t,132.88660063387434,132.88660063387434
3061,t,132.88660063387434,132.88660063387434
3062,t,132.88660063387434,132.88660063387434
3063,c,132.88660063387434,132.88660063387434
3064,c,23.01270035550914,31.065870869320726
3065,t,132.88660063387434,132.88660063387434
3066,c,132.88660063387434,132.88660063387434
3067,c,132.88660063387434,132.88660063387434
3068,c,132.88660063387434,132.88660063387434
3069,t,132.88660063387434,132.88660063387434
3070,t,132.88660063387434,132.88660063387434
3071,t,132.88660063387434,132.88660063387434
3072,c,132.88660063387434,132.88660063387434
3073,c,30.618635515248723,32.47424468362003
3074,c,132.88660063387434,132.88660063387434
3075,t,132.88660063387434,132.88660063387434
3076,t,132.88660063387434,132.88660063387434
3077,c,132.88660063387434,132.88660063387434
3078,t,132.88660063387434,132.88660063387434
3079,c,132.88660063387434,132.88660063387434
3080,t,132.88660063387434,132.88660063387434
3081,c,23.775638719231665,24.025961824661717
3082,c,132.88660063387434,132.88660063387434
3083,t,132.88660063387434,132.88660063387434
3084,t,132.88660063387434,132.88660063387434
3085,t,132.88660063387434,132.88660063387434
3086,t,132.88660063387434,132.88660063387434
3087,na,0,2.713132385884599
3088,na,-1,0
3089,c,132.88660063387434,132.88660063387434
3090,t,132.88660063387434,132.88660063387434
3091,t,132.88660063387434,132.88660063387434
3092,t,132.88660063387434,132.88660063387434
3093,c,132.88660063387434,132.88660063387434
3094,t,132.88660063387434,132.88660063387434
3095,t,132.88660063387434,132.88660063387434
3096,t,132.88660063387434,132.88660063387434
3097,t,132.88660063387434,132.88660063387434
3098,c,132.88660063387434,132.88660063387434
3099,c,132.88660063387434,132.88660063387434
3100,t,132.88660063387434,132.88660063387434
3101,c,26.714696831776948,27.15744874580845
3102,t,132.88660063387434,132.88660063387434
3103,c,29.163840163332864,34.36573036162734
3104,c,132.88660063387434,132.88660063387434
3105,t,132.88660063387434,132.88660063387434
3106,t,132.88660063387434,132.88660063387434
3107,t,132.88660063387434,132.88660063387434
3108,c,132.88660063387434,132.88660063387434
3109,c,132.88660063387434,132.88660063387434
3110,c,132.88660063387434,132.88660063387434
3111,t,132.88660063387434,132.88660063387434
3112,c,132.88660063387434,132.88660063387434
3113,t,132.88660063387434,132.88660063387434
3114,t,132.88660063387434,132.88660063387434
3115,c,132.88660063387434,132.88660063387434
3116,t,132.88660063387434,132.88660063387434
3117,c,18.64177070650086,132.88660063387434
3118,t,132.88660063387434,132.88660063387434
3119,c,132.88660063387434,132.88660063387434
3120,c,132.88660063387434,132.88660063387434
3121,c,132.88660063387434,132.88660063387434
3122,t,132.88660063387434,132.88660063387434
3123,t,132.88660063387434,132.88660063387434
3124,t,132.88660063387434,132.88660063387434
3125,c,56.28900405358649,64.49368443894734
3126,c,6.078033564770482,6.284097453612542
3127,t,132.88660063387434,132.88660063387434
3128,c,14.383706717499606,15.684854363678571
3129,c,50.02954441050652,58.751086718056975
3130,t,132.88660063387434,132.88660063387434
3131,c,132.88660063387434,132.88660063387434
3132,c,132.88660063387434,132.88660063387434
3133,t,132.88660063387434,132.88660063387434
3134,c,45.849725403084925,132.88660063387434
3135,c,9.842807302702354,13.45116277619803
3136,c,132.88660063387434,132.88660063387434
3137,t,132.88660063387434,132.88660063387434
3138,t,132.88660063387434,132.88660063387434
3139,t,132.88660063387434,132.88660063387434
3140,t,132.88660063387434,132.88660063387434
3141,t,132.88660063387434,132.88660063387434
3142,c,39.70329052034154,41.98223047314995
3143,c,132.88660063387434,132.88660063387434
3144,c,132.88660063387434,132.88660063387434
3145,c,132.88660063387434,132.88660063387434
3146,c,132.88660063387434,132.88660063387434
3147,t,132.88660063387434,132.88660063387434
3148,t,132.88660063387434,132.88660063387434
3149,na,8.667071715425939,132.88660063387434
3150,c,132.88660063387434,132.88660063387434
3151,t,132.88660063387434,132.88660063387434
3152,na,-1,0
3153,c,35.55663340637106,37.72686214980266
3154,c,132.88660063387434,132.88660063387434
3155,c,132.88660063387434,132.88660063387434
3156,t,132.88660063387434,132.88660063387434
3157,c,132.88660063387434,132.88660063387434
3158,c,132.88660063387434,132.88660063387434
3159,t,132.88660063387434,132.88660063387434
3160,t,132.88660063387434,132.88660063387434
3161,c,7.220005984112256,8.434929366677551
3162,c,132.88660063387434,132.88660063387434
3163,c,132.88660063387434,132.88660063387434
3164,c,24.805807265756023,31.04380760935747
3165,t,132.88660063387434,132.88660063387434
3166,c,132.88660063387434,132.88660063387434
3167,c,132.88660063387434,132.88660063387434
3168,t,132.88660063387434,132.88660063387434
3169,c,26.046341963745334,27.764980756353193
3170,c,132.88660063387434,132.88660063387434
3171,t,132.88660063387434,132.88660063387434
3172,c,132.88660063387434,132.88660063387434
3173,c,111.53010015058655,112.30388695362542
3174,t,132.88660063387434,132.88660063387434
3175,t,132.88660063387434,132.88660063387434
3176,c,132.88660063387434,132.88660063387434
3177,c,8.252207451281759,8.659871205951312
3178,t,132.88660063387434,132.88660063387434
3179,c,30.6758140270291,35.94210237390145
3180,t,132.88660063387434,132.88660063387434
3181,c,132.88660063387434,132.88660063387434
3182,c,6.587180831507147,10.250047260350733
3183,t,132.88660063387434,132.88660063387434
3184,c,132.88660063387434,132.88660063387434
3185,t,132.88660063387434,132.88660063387434
3186,c,132.88660063387434,132.88660063387434
3187,c,67.61679873465138,70.61776866017962
3188,c,132.88660063387434,132.88660063387434
3189,t,132.88660063387434,132.88660063387434
3190,t,132.88660063387434,132.88660063387434
3191,t,132.88660063387434,132.88660063387434
3192,t,132.88660063387434,132.88660063387434
3193,c,132.88660063387434,132.88660063387434
3194,t,132.88660063387434,132.88660063387434
3195,c,48.90058976341094,51.95997896172172
3196,t,132.88660063387434,132.88660063387434
3197,t,132.88660063387434,132.88660063387434
3198,c,132.88660063387434,132.88660063387434
3199,t,132.88660063387434,132.88660063387434
3200,t,132.88660063387434,132.88660063387434
3201,t,132.88660063387434,132.88660063387434
3202,t,132.88660063387434,132.88660063387434
3203,t,132.88660063387434,132.88660063387434
3204,c,132.88660063387434,132.88660063387434
3205,c,132.88660063387434,132.88660063387434
3206,c,132.88660063387434,132.88660063387434
3207,c,132.88660063387434,132.88660063387434
3208,t,132.88660063387434,132.88660063387434
3209,c,132.88660063387434,132.88660063387434
3210,t,132.88660063387434,132.88660063387434
3211,t,132.88660063387434,132.88660063387434
3212,c,132.88660063387434,132.88660063387434
3213,c,49.562440179704346,50.36563057675351
3214,t,132.88660063387434,132.88660063387434
3215,t,132.88660063387434,132.88660063387434
3216,t,132.88660063387434,132.88660063387434
3217,na,4.66983158817462,11.877882514969658
3218,t,132.88660063387434,132.88660063387434
3219,t,132.88660063387434,132.88660063387434
3220,t,132.88660063387434,132.88660063387434
3221,c,132.88660063387434,132.88660063387434
3222,c,11.066817574900467,13.128609509542692
3223,t,132.88660063387434,132.88660063387434
3224,c,132.88660063387434,132.88660063387434
3225,t,132.88660063387434,132.88660063387434
3226,c,132.88660063387434,132.88660063387434
3227,t,132.88660063387434,132.88660063387434
3228,t,132.88660063387434,132.88660063387434
3229,t,132.88660063387434,132.88660063387434
3230,c,132.88660063387434,132.88660063387434
3231,c,10.065965450302564,17.317552523553513
3232,c,132.88660063387434,132.88660063387434
3233,t,132.88660063387434,132.88660063387434
3234,c,7.9114082544535576,12.77668746795657
3235,t,132.88660063387434,132.88660063387434
3236,t,132.88660063387434,132.88660063387434
3237,t,132.88660063387434,132.88660063387434
3238,t,132.88660063387434,132.88660063387434
3239,c,80.32204978247033,81.16402514397527
3240,t,132.88660063387434,132.88660063387434
3241,t,132.88660063387434,132.88660063387434
3242,c,132.88660063387434,132.88660063387434
3243,t,132.88660063387434,132.88660063387434
3244,c,51.30637135287597,52.815949602059916
3245,t,132.88660063387434,132.88660063387434
3246,c,132.88660063387434,132.88660063387434
3247,c,41.38660836852429,41.9628733844113
3248,c,132.88660063387434,132.88660063387434
3249,t,132.88660063387434,132.88660063387434
3250,t,132.88660063387434,132.88660063387434
3251,c,17.466724970925778,22.895768390195727
3252,t,132.88660063387434,132.88660063387434
3253,t,132.88660063387434,132.88660063387434
3254,t,132.88660063387434,132.88660063387434
3255,c,132.88660063387434,132.88660063387434
3256,t,132.88660063387434,132.88660063387434
3257,t,132.88660063387434,132.88660063387434
3258,t,132.88660063387434,132.88660063387434
3259,t,132.88660063387434,132.88660063387434
3260,c,23.810386833214775,24.824606262761733
3261,c,34.033281633416195,132.88660063387434
3262,c,132.88660063387434,132.88660063387434
3263,t,132.88660063387434,132.88660063387434
3264,c,132.88660063387434,132.88660063387434
3265,c,132.88660063387434,132.88660063387434
3266,t,132.88660063387434,132.88660063387434
3267,t,132.88660063387434,132.88660063387434
3268,t,132.88660063387434,132.88660063387434
3269,c,10.7338640649202,13.582314101724661
3270,c,132.88660063387434,132.88660063387434
3271,t,132.88660063387434,132.88660063387434
3272,c,132.88660063387434,132.88660063387434
3273,c,132.88660063387434,132.88660063387434
3274,c,132.88660063387434,132.88660063387434
3275,c,132.88660063387434,132.88660063387434
3276,t,132.88660063387434,132.88660063387434
