node, assignment, time2inf, time2death
1848,c,56.03945153774843,56.03945153774843
1849,c,56.03945153774843,56.03945153774843
1850,c,56.03945153774843,56.03945153774843
1851,c,56.03945153774843,56.03945153774843
1852,c,56.03945153774843,56.03945153774843
1853,t,56.03945153774843,56.03945153774843
1854,c,56.03945153774843,56.03945153774843
1855,c,56.03945153774843,56.03945153774843
1856,c,56.03945153774843,56.03945153774843
1857,t,56.03945153774843,56.03945153774843
1858,c,56.03945153774843,56.03945153774843
1859,t,56.03945153774843,56.03945153774843
1860,c,56.03945153774843,56.03945153774843
1861,c,3.588217966367987,56.03945153774843
1862,c,56.03945153774843,56.03945153774843
1863,c,56.03945153774843,56.03945153774843
1864,c,56.03945153774843,56.03945153774843
1865,c,56.03945153774843,56.03945153774843
1866,c,56.03945153774843,56.03945153774843
1867,c,56.03945153774843,56.03945153774843
1868,c,56.03945153774843,56.03945153774843
1869,c,56.03945153774843,56.03945153774843
1870,c,56.03945153774843,56.03945153774843
1871,c,56.03945153774843,56.03945153774843
1872,c,56.03945153774843,56.03945153774843
1873,c,56.03945153774843,56.03945153774843
1874,c,56.03945153774843,56.03945153774843
1875,t,56.03945153774843,56.03945153774843
1876,c,56.03945153774843,56.03945153774843
1877,na,0.2934610965897406,12.336449449154832
1878,c,56.03945153774843,56.03945153774843
1879,c,56.03945153774843,56.03945153774843
1880,c,56.03945153774843,56.03945153774843
1881,c,56.03945153774843,56.03945153774843
1882,c,56.03945153774843,56.03945153774843
1883,c,56.03945153774843,56.03945153774843
1884,c,56.03945153774843,56.03945153774843
1885,c,56.03945153774843,56.03945153774843
1886,c,56.03945153774843,56.03945153774843
1887,c,56.03945153774843,56.03945153774843
1888,c,56.03945153774843,56.03945153774843
1889,c,56.03945153774843,56.03945153774843
1890,t,56.03945153774843,56.03945153774843
1891,c,56.03945153774843,56.03945153774843
1892,c,56.03945153774843,56.03945153774843
1893,c,56.03945153774843,56.03945153774843
1894,c,56.03945153774843,56.03945153774843
1895,t,56.03945153774843,56.03945153774843
1896,t,56.03945153774843,56.03945153774843
1897,c,56.03945153774843,56.03945153774843
1898,c,18.26964024441856,32.94454262616166
1899,c,56.03945153774843,56.03945153774843
1900,c,56.03945153774843,56.03945153774843
1901,c,56.03945153774843,56.03945153774843
1902,t,56.03945153774843,56.03945153774843
1903,c,56.03945153774843,56.03945153774843
1904,c,56.03945153774843,56.03945153774843
1905,c,56.03945153774843,56.03945153774843
1906,c,56.03945153774843,56.03945153774843
1907,c,56.03945153774843,56.03945153774843
1908,c,56.03945153774843,56.03945153774843
1909,c,56.03945153774843,56.03945153774843
1910,c,56.03945153774843,56.03945153774843
1911,t,56.03945153774843,56.03945153774843
1912,c,56.03945153774843,56.03945153774843
1913,c,3.0846198161007328,11.168375921212292
1914,c,56.03945153774843,56.03945153774843
1915,t,56.03945153774843,56.03945153774843
1916,c,56.03945153774843,56.03945153774843
1917,c,56.03945153774843,56.03945153774843
1918,c,56.03945153774843,56.03945153774843
1919,c,56.03945153774843,56.03945153774843
1920,c,56.03945153774843,56.03945153774843
1921,c,56.03945153774843,56.03945153774843
1922,c,56.03945153774843,56.03945153774843
1923,c,56.03945153774843,56.03945153774843
1924,c,56.03945153774843,56.03945153774843
1925,c,56.03945153774843,56.03945153774843
1926,c,56.03945153774843,56.03945153774843
1927,c,56.03945153774843,56.03945153774843
1928,c,56.03945153774843,56.03945153774843
1929,c,10.984626705418151,56.03945153774843
1930,c,56.03945153774843,56.03945153774843
1931,na,0.8353574603190052,1.0098155763953243
1932,c,56.03945153774843,56.03945153774843
1933,c,56.03945153774843,56.03945153774843
1934,c,56.03945153774843,56.03945153774843
1935,c,56.03945153774843,56.03945153774843
1936,na,1.3281777532999848,1.5911359728945171
1937,t,56.03945153774843,56.03945153774843
1938,c,4.273143487708178,8.230726051063261
1939,c,56.03945153774843,56.03945153774843
1940,c,56.03945153774843,56.03945153774843
1941,c,56.03945153774843,56.03945153774843
1942,c,56.03945153774843,56.03945153774843
1943,c,56.03945153774843,56.03945153774843
1944,c,56.03945153774843,56.03945153774843
1945,c,56.03945153774843,56.03945153774843
1946,na,12.903635695079027,15.434925943130436
1947,c,56.03945153774843,56.03945153774843
1948,c,56.03945153774843,56.03945153774843
1949,c,56.03945153774843,56.03945153774843
1950,t,56.03945153774843,56.03945153774843
1951,c,56.03945153774843,56.03945153774843
1952,t,56.03945153774843,56.03945153774843
1953,c,56.03945153774843,56.03945153774843
1954,c,56.03945153774843,56.03945153774843
1955,c,56.03945153774843,56.03945153774843
1956,c,56.03945153774843,56.03945153774843
1957,c,56.03945153774843,56.03945153774843
1958,c,56.03945153774843,56.03945153774843
1959,c,56.03945153774843,56.03945153774843
1960,c,4.372733528203161,17.409984826990424
1961,c,56.03945153774843,56.03945153774843
1962,c,56.03945153774843,56.03945153774843
1963,c,56.03945153774843,56.03945153774843
1964,t,56.03945153774843,56.03945153774843
1965,c,56.03945153774843,56.03945153774843
1966,c,56.03945153774843,56.03945153774843
1967,c,56.03945153774843,56.03945153774843
1968,c,56.03945153774843,56.03945153774843
1969,c,56.03945153774843,56.03945153774843
1970,c,56.03945153774843,56.03945153774843
1971,c,56.03945153774843,56.03945153774843
1972,t,56.03945153774843,56.03945153774843
1973,t,56.03945153774843,56.03945153774843
1974,na,3.4882325522705897,8.242823912513503
1975,c,56.03945153774843,56.03945153774843
1976,c,56.03945153774843,56.03945153774843
1977,c,56.03945153774843,56.03945153774843
1978,c,14.924309558122642,15.21414781434657
1979,c,56.03945153774843,56.03945153774843
1980,c,56.03945153774843,56.03945153774843
1981,c,56.03945153774843,56.03945153774843
1982,t,56.03945153774843,56.03945153774843
1983,c,22.1301619275469,24.892795373736725
1984,t,56.03945153774843,56.03945153774843
1985,t,56.03945153774843,56.03945153774843
1986,c,56.03945153774843,56.03945153774843
1987,t,56.03945153774843,56.03945153774843
1988,c,56.03945153774843,56.03945153774843
1989,t,56.03945153774843,56.03945153774843
1990,c,56.03945153774843,56.03945153774843
1991,c,56.03945153774843,56.03945153774843
1992,c,56.03945153774843,56.03945153774843
1993,c,56.03945153774843,56.03945153774843
1994,c,56.03945153774843,56.03945153774843
1995,c,24.875073909132333,56.03945153774843
1996,t,56.03945153774843,56.03945153774843
1997,c,56.03945153774843,56.03945153774843
1998,c,56.03945153774843,56.03945153774843
1999,c,56.03945153774843,56.03945153774843
2000,c,56.03945153774843,56.03945153774843
2001,c,56.03945153774843,56.03945153774843
2002,c,56.03945153774843,56.03945153774843
2003,c,56.03945153774843,56.03945153774843
2004,c,56.03945153774843,56.03945153774843
2005,c,56.03945153774843,56.03945153774843
2006,c,56.03945153774843,56.03945153774843
2007,c,56.03945153774843,56.03945153774843
2008,c,56.03945153774843,56.03945153774843
2009,t,56.03945153774843,56.03945153774843
2010,c,56.03945153774843,56.03945153774843
2011,c,56.03945153774843,56.03945153774843
2012,c,56.03945153774843,56.03945153774843
2013,c,56.03945153774843,56.03945153774843
2014,c,56.03945153774843,56.03945153774843
2015,c,56.03945153774843,56.03945153774843
2016,t,56.03945153774843,56.03945153774843
2017,c,25.664106382145167,26.482287606828294
2018,c,56.03945153774843,56.03945153774843
2019,t,56.03945153774843,56.03945153774843
2020,c,56.03945153774843,56.03945153774843
2021,c,56.03945153774843,56.03945153774843
2022,c,56.03945153774843,56.03945153774843
2023,c,56.03945153774843,56.03945153774843
2024,c,56.03945153774843,56.03945153774843
2025,c,56.03945153774843,56.03945153774843
2026,c,56.03945153774843,56.03945153774843
2027,c,56.03945153774843,56.03945153774843
2028,c,56.03945153774843,56.03945153774843
2029,c,56.03945153774843,56.03945153774843
2030,t,56.03945153774843,56.03945153774843
2031,c,56.03945153774843,56.03945153774843
2032,na,4.608595144424558,7.603566650768964
2033,t,56.03945153774843,56.03945153774843
2034,t,56.03945153774843,56.03945153774843
2035,c,56.03945153774843,56.03945153774843
2036,c,56.03945153774843,56.03945153774843
2037,c,56.03945153774843,56.03945153774843
2038,c,8.494976857106517,13.805772467866221
2039,c,56.03945153774843,56.03945153774843
2040,c,56.03945153774843,56.03945153774843
2041,t,56.03945153774843,56.03945153774843
2042,c,56.03945153774843,56.03945153774843
2043,c,56.03945153774843,56.03945153774843
2044,c,56.03945153774843,56.03945153774843
2045,t,56.03945153774843,56.03945153774843
2046,c,56.03945153774843,56.03945153774843
2047,c,56.03945153774843,56.03945153774843
2048,c,22.745047612807106,23.00028005720056
2049,c,56.03945153774843,56.03945153774843
2050,na,0,0.17586151709038714
2051,c,20.216422566976593,29.37961880217296
2052,c,56.03945153774843,56.03945153774843
2053,t,56.03945153774843,56.03945153774843
2054,c,56.03945153774843,56.03945153774843
2055,t,56.03945153774843,56.03945153774843
2056,c,56.03945153774843,56.03945153774843
2057,t,56.03945153774843,56.03945153774843
2058,t,56.03945153774843,56.03945153774843
2059,c,56.03945153774843,56.03945153774843
2060,na,3.7848569118260804,14.160855431434516
2061,c,56.03945153774843,56.03945153774843
2062,c,56.03945153774843,56.03945153774843
2063,c,2.46821623595462,3.058326651702964
2064,c,56.03945153774843,56.03945153774843
2065,c,56.03945153774843,56.03945153774843
2066,c,56.03945153774843,56.03945153774843
2067,t,56.03945153774843,56.03945153774843
2068,c,56.03945153774843,56.03945153774843
2069,t,56.03945153774843,56.03945153774843
2070,c,56.03945153774843,56.03945153774843
2071,c,56.03945153774843,56.03945153774843
2072,c,56.03945153774843,56.03945153774843
2073,c,56.03945153774843,56.03945153774843
2074,t,56.03945153774843,56.03945153774843
2075,t,56.03945153774843,56.03945153774843
2076,t,56.03945153774843,56.03945153774843
2077,c,56.03945153774843,56.03945153774843
2078,c,56.03945153774843,56.03945153774843
2079,t,56.03945153774843,56.03945153774843
2080,c,56.03945153774843,56.03945153774843
2081,c,56.03945153774843,56.03945153774843
2082,t,56.03945153774843,56.03945153774843
2083,c,56.03945153774843,56.03945153774843
2084,na,13.247808070334175,22.366923194677998
2085,c,56.03945153774843,56.03945153774843
2086,c,56.03945153774843,56.03945153774843
2087,c,56.03945153774843,56.03945153774843
2088,c,56.03945153774843,56.03945153774843
2089,c,56.03945153774843,56.03945153774843
2090,c,56.03945153774843,56.03945153774843
2091,c,56.03945153774843,56.03945153774843
2092,c,56.03945153774843,56.03945153774843
2093,c,56.03945153774843,56.03945153774843
2094,c,56.03945153774843,56.03945153774843
2095,t,56.03945153774843,56.03945153774843
2096,t,56.03945153774843,56.03945153774843
2097,na,4.577706130378989,11.475996050903024
2098,c,56.03945153774843,56.03945153774843
2099,t,56.03945153774843,56.03945153774843
2100,c,56.03945153774843,56.03945153774843
2101,t,56.03945153774843,56.03945153774843
2102,t,56.03945153774843,56.03945153774843
2103,c,56.03945153774843,56.03945153774843
2104,c,56.03945153774843,56.03945153774843
2105,t,56.03945153774843,56.03945153774843
2106,t,56.03945153774843,56.03945153774843
2107,c,56.03945153774843,56.03945153774843
2108,c,56.03945153774843,56.03945153774843
2109,c,15.184851497978828,20.77026351635336
2110,c,56.03945153774843,56.03945153774843
2111,t,56.03945153774843,56.03945153774843
2112,c,56.03945153774843,56.03945153774843
2113,c,56.03945153774843,56.03945153774843
2114,t,56.03945153774843,56.03945153774843
2115,t,56.03945153774843,56.03945153774843
2116,c,56.03945153774843,56.03945153774843
2117,c,56.03945153774843,56.03945153774843
2118,c,56.03945153774843,56.03945153774843
2119,c,56.03945153774843,56.03945153774843
2120,c,56.03945153774843,56.03945153774843
2121,c,56.03945153774843,56.03945153774843
2122,t,56.03945153774843,56.03945153774843
2123,c,56.03945153774843,56.03945153774843
2124,c,56.03945153774843,56.03945153774843
2125,c,56.03945153774843,56.03945153774843
2126,t,56.03945153774843,56.03945153774843
2127,c,56.03945153774843,56.03945153774843
2128,c,56.03945153774843,56.03945153774843
2129,c,5.043939823558841,5.581123487580427
2130,c,56.03945153774843,56.03945153774843
2131,c,56.03945153774843,56.03945153774843
2132,c,56.03945153774843,56.03945153774843
2133,c,56.03945153774843,56.03945153774843
2134,c,56.03945153774843,56.03945153774843
2135,c,56.03945153774843,56.03945153774843
2136,c,56.03945153774843,56.03945153774843
2137,t,56.03945153774843,56.03945153774843
2138,c,56.03945153774843,56.03945153774843
2139,c,56.03945153774843,56.03945153774843
2140,c,56.03945153774843,56.03945153774843
2141,c,56.03945153774843,56.03945153774843
2142,c,56.03945153774843,56.03945153774843
2143,t,56.03945153774843,56.03945153774843
2144,c,56.03945153774843,56.03945153774843
2145,c,56.03945153774843,56.03945153774843
2146,c,56.03945153774843,56.03945153774843
2147,c,56.03945153774843,56.03945153774843
2148,c,56.03945153774843,56.03945153774843
2149,c,56.03945153774843,56.03945153774843
2150,c,56.03945153774843,56.03945153774843
2151,c,56.03945153774843,56.03945153774843
2152,c,4.334469883298431,9.685776832747965
2153,c,56.03945153774843,56.03945153774843
2154,t,56.03945153774843,56.03945153774843
2155,c,56.03945153774843,56.03945153774843
2156,c,56.03945153774843,56.03945153774843
2157,t,56.03945153774843,56.03945153774843
2158,t,56.03945153774843,56.03945153774843
2159,c,56.03945153774843,56.03945153774843
2160,c,56.03945153774843,56.03945153774843
2161,t,56.03945153774843,56.03945153774843
2162,t,56.03945153774843,56.03945153774843
2163,c,56.03945153774843,56.03945153774843
2164,c,56.03945153774843,56.03945153774843
2165,c,56.03945153774843,56.03945153774843
2166,c,56.03945153774843,56.03945153774843
2167,c,56.03945153774843,56.03945153774843
2168,t,56.03945153774843,56.03945153774843
2169,c,56.03945153774843,56.03945153774843
2170,c,56.03945153774843,56.03945153774843
2171,c,56.03945153774843,56.03945153774843
2172,c,56.03945153774843,56.03945153774843
2173,c,56.03945153774843,56.03945153774843
2174,c,56.03945153774843,56.03945153774843
2175,c,56.03945153774843,56.03945153774843
2176,c,56.03945153774843,56.03945153774843
2177,t,56.03945153774843,56.03945153774843
2178,c,56.03945153774843,56.03945153774843
2179,t,56.03945153774843,56.03945153774843
2180,c,56.03945153774843,56.03945153774843
2181,c,56.03945153774843,56.03945153774843
2182,c,56.03945153774843,56.03945153774843
2183,c,56.03945153774843,56.03945153774843
2184,c,56.03945153774843,56.03945153774843
2185,c,56.03945153774843,56.03945153774843
2186,c,56.03945153774843,56.03945153774843
2187,c,56.03945153774843,56.03945153774843
2188,c,56.03945153774843,56.03945153774843
2189,t,56.03945153774843,56.03945153774843
2190,t,56.03945153774843,56.03945153774843
2191,c,56.03945153774843,56.03945153774843
2192,c,56.03945153774843,56.03945153774843
2193,c,56.03945153774843,56.03945153774843
2194,c,56.03945153774843,56.03945153774843
2195,c,56.03945153774843,56.03945153774843
2196,c,56.03945153774843,56.03945153774843
2197,c,56.03945153774843,56.03945153774843
2198,t,56.03945153774843,56.03945153774843
2199,c,56.03945153774843,56.03945153774843
2200,c,56.03945153774843,56.03945153774843
2201,c,56.03945153774843,56.03945153774843
2202,c,56.03945153774843,56.03945153774843
2203,c,56.03945153774843,56.03945153774843
2204,c,56.03945153774843,56.03945153774843
2205,c,56.03945153774843,56.03945153774843
2206,c,56.03945153774843,56.03945153774843
2207,t,56.03945153774843,56.03945153774843
2208,c,56.03945153774843,56.03945153774843
2209,t,56.03945153774843,56.03945153774843
2210,t,56.03945153774843,56.03945153774843
2211,c,56.03945153774843,56.03945153774843
2212,t,56.03945153774843,56.03945153774843
2213,c,56.03945153774843,56.03945153774843
2214,c,56.03945153774843,56.03945153774843
2215,t,56.03945153774843,56.03945153774843
2216,c,56.03945153774843,56.03945153774843
2217,c,56.03945153774843,56.03945153774843
2218,c,56.03945153774843,56.03945153774843
2219,c,56.03945153774843,56.03945153774843
2220,c,56.03945153774843,56.03945153774843
2221,c,56.03945153774843,56.03945153774843
2222,c,5.480273038291788,5.895624344712264
2223,t,56.03945153774843,56.03945153774843
2224,c,56.03945153774843,56.03945153774843
2225,c,56.03945153774843,56.03945153774843
2226,c,56.03945153774843,56.03945153774843
2227,c,56.03945153774843,56.03945153774843
2228,c,56.03945153774843,56.03945153774843
