node, assignment, time2inf, time2death
1937,c,190.63523887189166,190.63523887189166
1938,t,190.63523887189166,190.63523887189166
1939,c,190.63523887189166,190.63523887189166
1940,c,17.80403098299202,29.423980297244707
1941,t,190.63523887189166,190.63523887189166
1942,c,190.63523887189166,190.63523887189166
1943,t,190.63523887189166,190.63523887189166
1944,t,190.63523887189166,190.63523887189166
1945,t,190.63523887189166,190.63523887189166
1946,t,190.63523887189166,190.63523887189166
1947,t,190.63523887189166,190.63523887189166
1948,t,190.63523887189166,190.63523887189166
1949,c,190.63523887189166,190.63523887189166
1950,t,190.63523887189166,190.63523887189166
1951,t,190.63523887189166,190.63523887189166
1952,c,190.63523887189166,190.63523887189166
1953,c,14.155953635446242,16.42758759301521
1954,t,190.63523887189166,190.63523887189166
1955,c,190.63523887189166,190.63523887189166
1956,t,190.63523887189166,190.63523887189166
1957,c,9.542388074455536,12.845453211750929
1958,t,190.63523887189166,190.63523887189166
1959,c,190.63523887189166,190.63523887189166
1960,c,190.63523887189166,190.63523887189166
1961,c,190.63523887189166,190.63523887189166
1962,t,190.63523887189166,190.63523887189166
1963,t,190.63523887189166,190.63523887189166
1964,c,190.63523887189166,190.63523887189166
1965,c,190.63523887189166,190.63523887189166
1966,t,190.63523887189166,190.63523887189166
1967,c,15.990465414832537,23.72566402211309
1968,t,190.63523887189166,190.63523887189166
1969,t,190.63523887189166,190.63523887189166
1970,c,21.111417945931233,21.490522463116967
1971,c,190.63523887189166,190.63523887189166
1972,t,190.63523887189166,190.63523887189166
1973,c,190.63523887189166,190.63523887189166
1974,c,190.63523887189166,190.63523887189166
1975,t,190.63523887189166,190.63523887189166
1976,c,190.63523887189166,190.63523887189166
1977,t,190.63523887189166,190.63523887189166
1978,c,190.63523887189166,190.63523887189166
1979,t,190.63523887189166,190.63523887189166
1980,t,190.63523887189166,190.63523887189166
1981,t,190.63523887189166,190.63523887189166
1982,c,190.63523887189166,190.63523887189166
1983,c,190.63523887189166,190.63523887189166
1984,c,190.63523887189166,190.63523887189166
1985,t,190.63523887189166,190.63523887189166
1986,c,30.889280833733928,36.40695061599536
1987,c,3.879338344705358,15.52325591789818
1988,na,6.484308213628096,8.494191449385449
1989,t,190.63523887189166,190.63523887189166
1990,c,190.63523887189166,190.63523887189166
1991,t,190.63523887189166,190.63523887189166
1992,t,190.63523887189166,190.63523887189166
1993,t,190.63523887189166,190.63523887189166
1994,c,190.63523887189166,190.63523887189166
1995,c,49.23081755925,49.87557294039549
1996,t,190.63523887189166,190.63523887189166
1997,c,190.63523887189166,190.63523887189166
1998,c,190.63523887189166,190.63523887189166
1999,c,190.63523887189166,190.63523887189166
2000,c,190.63523887189166,190.63523887189166
2001,c,190.63523887189166,190.63523887189166
2002,t,190.63523887189166,190.63523887189166
2003,t,190.63523887189166,190.63523887189166
2004,c,190.63523887189166,190.63523887189166
2005,t,190.63523887189166,190.63523887189166
2006,c,190.63523887189166,190.63523887189166
2007,t,190.63523887189166,190.63523887189166
2008,c,190.63523887189166,190.63523887189166
2009,t,190.63523887189166,190.63523887189166
2010,t,190.63523887189166,190.63523887189166
2011,c,25.5849878843899,28.747640617204222
2012,t,190.63523887189166,190.63523887189166
2013,t,190.63523887189166,190.63523887189166
2014,t,190.63523887189166,190.63523887189166
2015,t,190.63523887189166,190.63523887189166
2016,t,190.63523887189166,190.63523887189166
2017,c,190.63523887189166,190.63523887189166
2018,na,9.277883141383692,9.965989966079595
2019,c,38.7329566406981,41.18730309243101
2020,c,190.63523887189166,190.63523887189166
2021,c,80.72757198701181,81.68826650194278
2022,t,190.63523887189166,190.63523887189166
2023,t,190.63523887189166,190.63523887189166
2024,c,190.63523887189166,190.63523887189166
2025,c,190.63523887189166,190.63523887189166
2026,c,190.63523887189166,190.63523887189166
2027,c,10.360066345927496,11.415707030614945
2028,t,190.63523887189166,190.63523887189166
2029,t,190.63523887189166,190.63523887189166
2030,c,190.63523887189166,190.63523887189166
2031,t,190.63523887189166,190.63523887189166
2032,t,190.63523887189166,190.63523887189166
2033,t,190.63523887189166,190.63523887189166
2034,c,190.63523887189166,190.63523887189166
2035,t,190.63523887189166,190.63523887189166
2036,c,190.63523887189166,190.63523887189166
2037,t,190.63523887189166,190.63523887189166
2038,t,190.63523887189166,190.63523887189166
2039,t,190.63523887189166,190.63523887189166
2040,c,190.63523887189166,190.63523887189166
2041,c,29.65487974805064,37.44337169287218
2042,c,190.63523887189166,190.63523887189166
2043,c,190.63523887189166,190.63523887189166
2044,c,190.63523887189166,190.63523887189166
2045,c,190.63523887189166,190.63523887189166
2046,t,190.63523887189166,190.63523887189166
2047,c,27.00887052632538,27.739410643374427
2048,t,190.63523887189166,190.63523887189166
2049,c,30.907462820212682,32.76229051665621
2050,c,190.63523887189166,190.63523887189166
2051,t,190.63523887189166,190.63523887189166
2052,t,190.63523887189166,190.63523887189166
2053,c,71.89083799033044,72.18805486411094
2054,c,190.63523887189166,190.63523887189166
2055,c,190.63523887189166,190.63523887189166
2056,t,190.63523887189166,190.63523887189166
2057,c,33.69105046508467,34.006105763876356
2058,c,190.63523887189166,190.63523887189166
2059,t,190.63523887189166,190.63523887189166
2060,t,190.63523887189166,190.63523887189166
2061,c,190.63523887189166,190.63523887189166
2062,c,190.63523887189166,190.63523887189166
2063,c,190.63523887189166,190.63523887189166
2064,c,190.63523887189166,190.63523887189166
2065,c,190.63523887189166,190.63523887189166
2066,t,190.63523887189166,190.63523887189166
2067,t,190.63523887189166,190.63523887189166
2068,t,190.63523887189166,190.63523887189166
2069,c,190.63523887189166,190.63523887189166
2070,t,190.63523887189166,190.63523887189166
2071,t,190.63523887189166,190.63523887189166
2072,c,190.63523887189166,190.63523887189166
2073,t,190.63523887189166,190.63523887189166
2074,t,190.63523887189166,190.63523887189166
2075,t,190.63523887189166,190.63523887189166
2076,t,190.63523887189166,190.63523887189166
2077,na,-1,0
2078,t,190.63523887189166,190.63523887189166
2079,t,190.63523887189166,190.63523887189166
2080,t,190.63523887189166,190.63523887189166
2081,c,190.63523887189166,190.63523887189166
2082,c,190.63523887189166,190.63523887189166
2083,t,190.63523887189166,190.63523887189166
2084,c,190.63523887189166,190.63523887189166
2085,t,190.63523887189166,190.63523887189166
2086,t,190.63523887189166,190.63523887189166
2087,t,190.63523887189166,190.63523887189166
2088,t,190.63523887189166,190.63523887189166
2089,c,190.63523887189166,190.63523887189166
2090,c,190.63523887189166,190.63523887189166
2091,c,31.99172917691097,36.50706558412105
2092,t,190.63523887189166,190.63523887189166
2093,c,50.43767713701145,52.12592294922471
2094,c,190.63523887189166,190.63523887189166
2095,t,190.63523887189166,190.63523887189166
2096,t,190.63523887189166,190.63523887189166
2097,t,190.63523887189166,190.63523887189166
2098,t,190.63523887189166,190.63523887189166
2099,c,190.63523887189166,190.63523887189166
2100,t,190.63523887189166,190.63523887189166
2101,c,21.261616169027054,22.95797252893846
2102,t,190.63523887189166,190.63523887189166
2103,c,190.63523887189166,190.63523887189166
2104,c,190.63523887189166,190.63523887189166
2105,t,190.63523887189166,190.63523887189166
2106,c,190.63523887189166,190.63523887189166
2107,c,190.63523887189166,190.63523887189166
2108,c,190.63523887189166,190.63523887189166
2109,t,190.63523887189166,190.63523887189166
2110,t,190.63523887189166,190.63523887189166
2111,c,190.63523887189166,190.63523887189166
2112,c,190.63523887189166,190.63523887189166
2113,c,190.63523887189166,190.63523887189166
2114,t,190.63523887189166,190.63523887189166
2115,t,190.63523887189166,190.63523887189166
2116,t,190.63523887189166,190.63523887189166
2117,c,190.63523887189166,190.63523887189166
2118,t,190.63523887189166,190.63523887189166
2119,t,190.63523887189166,190.63523887189166
2120,t,190.63523887189166,190.63523887189166
2121,c,190.63523887189166,190.63523887189166
2122,t,190.63523887189166,190.63523887189166
2123,c,190.63523887189166,190.63523887189166
2124,t,190.63523887189166,190.63523887189166
2125,t,190.63523887189166,190.63523887189166
2126,t,190.63523887189166,190.63523887189166
2127,t,190.63523887189166,190.63523887189166
2128,c,190.63523887189166,190.63523887189166
2129,t,190.63523887189166,190.63523887189166
2130,t,190.63523887189166,190.63523887189166
2131,c,190.63523887189166,190.63523887189166
2132,c,190.63523887189166,190.63523887189166
2133,c,55.22785718236456,58.15835296422298
2134,t,190.63523887189166,190.63523887189166
2135,t,190.63523887189166,190.63523887189166
2136,t,190.63523887189166,190.63523887189166
2137,t,190.63523887189166,190.63523887189166
2138,c,190.63523887189166,190.63523887189166
2139,t,190.63523887189166,190.63523887189166
2140,t,190.63523887189166,190.63523887189166
2141,na,2.8420096764455196,11.073014654151816
2142,t,190.63523887189166,190.63523887189166
2143,t,190.63523887189166,190.63523887189166
2144,t,190.63523887189166,190.63523887189166
2145,c,190.63523887189166,190.63523887189166
2146,t,190.63523887189166,190.63523887189166
2147,t,190.63523887189166,190.63523887189166
2148,t,190.63523887189166,190.63523887189166
2149,t,190.63523887189166,190.63523887189166
2150,t,190.63523887189166,190.63523887189166
2151,c,190.63523887189166,190.63523887189166
2152,t,190.63523887189166,190.63523887189166
2153,c,190.63523887189166,190.63523887189166
2154,t,190.63523887189166,190.63523887189166
2155,c,41.45705070030955,44.5119575791651
2156,c,190.63523887189166,190.63523887189166
2157,t,190.63523887189166,190.63523887189166
2158,c,34.27301896686126,37.72914646738433
2159,c,190.63523887189166,190.63523887189166
2160,t,190.63523887189166,190.63523887189166
2161,t,190.63523887189166,190.63523887189166
2162,c,8.0888703889012,9.933654811992156
2163,t,190.63523887189166,190.63523887189166
2164,t,190.63523887189166,190.63523887189166
2165,t,190.63523887189166,190.63523887189166
2166,t,190.63523887189166,190.63523887189166
2167,t,190.63523887189166,190.63523887189166
2168,c,190.63523887189166,190.63523887189166
2169,t,190.63523887189166,190.63523887189166
2170,t,190.63523887189166,190.63523887189166
2171,c,190.63523887189166,190.63523887189166
2172,c,190.63523887189166,190.63523887189166
2173,t,190.63523887189166,190.63523887189166
2174,t,190.63523887189166,190.63523887189166
2175,t,190.63523887189166,190.63523887189166
2176,t,190.63523887189166,190.63523887189166
2177,t,190.63523887189166,190.63523887189166
2178,t,190.63523887189166,190.63523887189166
2179,t,190.63523887189166,190.63523887189166
2180,c,190.63523887189166,190.63523887189166
2181,c,190.63523887189166,190.63523887189166
2182,c,190.63523887189166,190.63523887189166
2183,t,190.63523887189166,190.63523887189166
2184,c,190.63523887189166,190.63523887189166
2185,c,41.614284985377076,42.729655454440035
2186,c,190.63523887189166,190.63523887189166
2187,t,190.63523887189166,190.63523887189166
2188,t,190.63523887189166,190.63523887189166
2189,t,190.63523887189166,190.63523887189166
2190,t,190.63523887189166,190.63523887189166
2191,c,26.757206371212128,29.24325576028327
2192,t,190.63523887189166,190.63523887189166
2193,t,190.63523887189166,190.63523887189166
2194,c,36.73258311352316,38.12555068454285
2195,t,190.63523887189166,190.63523887189166
2196,t,190.63523887189166,190.63523887189166
2197,c,190.63523887189166,190.63523887189166
2198,t,190.63523887189166,190.63523887189166
2199,t,190.63523887189166,190.63523887189166
2200,c,39.53925624075971,47.4539507540182
2201,c,190.63523887189166,190.63523887189166
2202,c,190.63523887189166,190.63523887189166
2203,t,190.63523887189166,190.63523887189166
2204,c,190.63523887189166,190.63523887189166
2205,c,190.63523887189166,190.63523887189166
2206,t,190.63523887189166,190.63523887189166
2207,t,190.63523887189166,190.63523887189166
2208,t,190.63523887189166,190.63523887189166
2209,c,190.63523887189166,190.63523887189166
2210,t,190.63523887189166,190.63523887189166
2211,c,190.63523887189166,190.63523887189166
2212,t,190.63523887189166,190.63523887189166
2213,t,190.63523887189166,190.63523887189166
2214,c,190.63523887189166,190.63523887189166
2215,c,190.63523887189166,190.63523887189166
2216,c,190.63523887189166,190.63523887189166
2217,c,5.877664400487026,6.897771570206727
2218,c,190.63523887189166,190.63523887189166
2219,c,19.974460393856504,22.050811904666176
2220,c,190.63523887189166,190.63523887189166
2221,c,190.63523887189166,190.63523887189166
2222,c,190.63523887189166,190.63523887189166
2223,t,190.63523887189166,190.63523887189166
2224,t,190.63523887189166,190.63523887189166
2225,c,190.63523887189166,190.63523887189166
2226,na,1.376648779501479,6.7801142290298335
2227,t,190.63523887189166,190.63523887189166
2228,t,190.63523887189166,190.63523887189166
2229,c,190.63523887189166,190.63523887189166
2230,c,18.263255396863798,27.98602396973479
2231,t,190.63523887189166,190.63523887189166
2232,t,190.63523887189166,190.63523887189166
2233,c,190.63523887189166,190.63523887189166
2234,t,190.63523887189166,190.63523887189166
2235,t,190.63523887189166,190.63523887189166
2236,t,190.63523887189166,190.63523887189166
2237,t,190.63523887189166,190.63523887189166
2238,t,190.63523887189166,190.63523887189166
2239,na,10.27943183060987,10.964937015325418
2240,c,190.63523887189166,190.63523887189166
2241,t,190.63523887189166,190.63523887189166
2242,c,190.63523887189166,190.63523887189166
2243,c,190.63523887189166,190.63523887189166
2244,t,190.63523887189166,190.63523887189166
2245,c,190.63523887189166,190.63523887189166
2246,c,20.68135248980857,23.04862677232083
2247,c,190.63523887189166,190.63523887189166
2248,c,190.63523887189166,190.63523887189166
2249,c,190.63523887189166,190.63523887189166
2250,c,190.63523887189166,190.63523887189166
2251,c,34.65998528417374,37.68662435991205
2252,c,190.63523887189166,190.63523887189166
2253,c,35.225478262055475,190.63523887189166
2254,c,190.63523887189166,190.63523887189166
2255,t,190.63523887189166,190.63523887189166
2256,c,190.63523887189166,190.63523887189166
2257,t,190.63523887189166,190.63523887189166
2258,c,190.63523887189166,190.63523887189166
2259,c,190.63523887189166,190.63523887189166
2260,c,190.63523887189166,190.63523887189166
2261,c,190.63523887189166,190.63523887189166
2262,na,-1,0
2263,c,190.63523887189166,190.63523887189166
2264,t,190.63523887189166,190.63523887189166
2265,c,52.624469792573514,58.250030806302085
2266,t,190.63523887189166,190.63523887189166
2267,c,190.63523887189166,190.63523887189166
2268,t,190.63523887189166,190.63523887189166
2269,t,190.63523887189166,190.63523887189166
2270,t,190.63523887189166,190.63523887189166
2271,c,190.63523887189166,190.63523887189166
2272,c,190.63523887189166,190.63523887189166
2273,c,190.63523887189166,190.63523887189166
2274,c,190.63523887189166,190.63523887189166
2275,c,190.63523887189166,190.63523887189166
2276,t,190.63523887189166,190.63523887189166
