node, assignment, time2inf, time2death
2796,c,49.1396716390208,57.80565586310541
2797,t,170.5241340040471,170.5241340040471
2798,c,63.20649371351325,65.52830731098955
2799,c,80.08715808394793,84.46569178064642
2800,c,170.5241340040471,170.5241340040471
2801,c,29.705618863639476,38.629143717461616
2802,t,170.5241340040471,170.5241340040471
2803,c,170.5241340040471,170.5241340040471
2804,t,170.5241340040471,170.5241340040471
2805,t,170.5241340040471,170.5241340040471
2806,c,170.5241340040471,170.5241340040471
2807,c,170.5241340040471,170.5241340040471
2808,t,170.5241340040471,170.5241340040471
2809,t,170.5241340040471,170.5241340040471
2810,c,19.325006667544436,26.39488276272313
2811,c,170.5241340040471,170.5241340040471
2812,t,170.5241340040471,170.5241340040471
2813,t,170.5241340040471,170.5241340040471
2814,t,170.5241340040471,170.5241340040471
2815,t,170.5241340040471,170.5241340040471
2816,c,170.5241340040471,170.5241340040471
2817,t,170.5241340040471,170.5241340040471
2818,t,170.5241340040471,170.5241340040471
2819,t,170.5241340040471,170.5241340040471
2820,c,170.5241340040471,170.5241340040471
2821,c,170.5241340040471,170.5241340040471
2822,c,32.446487354871245,170.5241340040471
2823,c,170.5241340040471,170.5241340040471
2824,t,170.5241340040471,170.5241340040471
2825,c,170.5241340040471,170.5241340040471
2826,c,32.822471154450575,35.59752800155156
2827,t,170.5241340040471,170.5241340040471
2828,c,170.5241340040471,170.5241340040471
2829,c,69.53934156106254,73.04377691541463
2830,t,170.5241340040471,170.5241340040471
2831,c,170.5241340040471,170.5241340040471
2832,c,16.31562124463197,22.49314718569775
2833,t,170.5241340040471,170.5241340040471
2834,c,170.5241340040471,170.5241340040471
2835,t,170.5241340040471,170.5241340040471
2836,t,170.5241340040471,170.5241340040471
2837,t,170.5241340040471,170.5241340040471
2838,t,170.5241340040471,170.5241340040471
2839,c,29.529814837903114,37.6784427470621
2840,t,170.5241340040471,170.5241340040471
2841,c,170.5241340040471,170.5241340040471
2842,t,170.5241340040471,170.5241340040471
2843,t,170.5241340040471,170.5241340040471
2844,t,170.5241340040471,170.5241340040471
2845,t,170.5241340040471,170.5241340040471
2846,t,170.5241340040471,170.5241340040471
2847,t,170.5241340040471,170.5241340040471
2848,t,170.5241340040471,170.5241340040471
2849,t,170.5241340040471,170.5241340040471
2850,c,170.5241340040471,170.5241340040471
2851,t,170.5241340040471,170.5241340040471
2852,c,170.5241340040471,170.5241340040471
2853,t,170.5241340040471,170.5241340040471
2854,t,170.5241340040471,170.5241340040471
2855,t,170.5241340040471,170.5241340040471
2856,t,170.5241340040471,170.5241340040471
2857,c,170.5241340040471,170.5241340040471
2858,c,170.5241340040471,170.5241340040471
2859,t,170.5241340040471,170.5241340040471
2860,t,170.5241340040471,170.5241340040471
2861,t,170.5241340040471,170.5241340040471
2862,c,58.284345543550785,70.74978049833197
2863,t,170.5241340040471,170.5241340040471
2864,c,170.5241340040471,170.5241340040471
2865,t,170.5241340040471,170.5241340040471
2866,c,170.5241340040471,170.5241340040471
2867,c,170.5241340040471,170.5241340040471
2868,t,170.5241340040471,170.5241340040471
2869,c,170.5241340040471,170.5241340040471
2870,c,170.5241340040471,170.5241340040471
2871,t,170.5241340040471,170.5241340040471
2872,t,170.5241340040471,170.5241340040471
2873,c,24.692717055130498,37.0013743968428
2874,t,170.5241340040471,170.5241340040471
2875,c,15.759851382809845,28.980787806337958
2876,c,170.5241340040471,170.5241340040471
2877,c,55.5927069844177,59.98601684207192
2878,c,80.02269469044522,87.23070238928784
2879,t,170.5241340040471,170.5241340040471
2880,c,53.27611482005173,62.28664509813845
2881,t,170.5241340040471,170.5241340040471
2882,c,170.5241340040471,170.5241340040471
2883,t,170.5241340040471,170.5241340040471
2884,t,170.5241340040471,170.5241340040471
2885,t,170.5241340040471,170.5241340040471
2886,c,170.5241340040471,170.5241340040471
2887,t,170.5241340040471,170.5241340040471
2888,t,170.5241340040471,170.5241340040471
2889,t,170.5241340040471,170.5241340040471
2890,c,46.658966159287395,49.01565734067544
2891,t,170.5241340040471,170.5241340040471
2892,c,170.5241340040471,170.5241340040471
2893,c,22.282220116174486,22.70647972595383
2894,c,170.5241340040471,170.5241340040471
2895,t,170.5241340040471,170.5241340040471
2896,c,170.5241340040471,170.5241340040471
2897,c,170.5241340040471,170.5241340040471
2898,c,170.5241340040471,170.5241340040471
2899,t,170.5241340040471,170.5241340040471
2900,c,170.5241340040471,170.5241340040471
2901,c,170.5241340040471,170.5241340040471
2902,t,170.5241340040471,170.5241340040471
2903,c,170.5241340040471,170.5241340040471
2904,t,170.5241340040471,170.5241340040471
2905,t,170.5241340040471,170.5241340040471
2906,c,170.5241340040471,170.5241340040471
2907,t,170.5241340040471,170.5241340040471
2908,c,170.5241340040471,170.5241340040471
2909,c,170.5241340040471,170.5241340040471
2910,t,170.5241340040471,170.5241340040471
2911,c,66.87826266458956,74.4149487940027
2912,t,170.5241340040471,170.5241340040471
2913,c,170.5241340040471,170.5241340040471
2914,c,70.92672984894287,71.27626268543696
2915,na,-1,0
2916,c,170.5241340040471,170.5241340040471
2917,c,170.5241340040471,170.5241340040471
2918,c,170.5241340040471,170.5241340040471
2919,c,170.5241340040471,170.5241340040471
2920,c,26.85020897432992,26.906298395097153
2921,c,170.5241340040471,170.5241340040471
2922,c,5.049205248870638,5.353968398518203
2923,t,170.5241340040471,170.5241340040471
2924,t,170.5241340040471,170.5241340040471
2925,c,66.92458383208168,72.09923953347008
2926,c,170.5241340040471,170.5241340040471
2927,c,170.5241340040471,170.5241340040471
2928,c,87.13910533888165,105.45411646924197
2929,c,170.5241340040471,170.5241340040471
2930,c,170.5241340040471,170.5241340040471
2931,t,170.5241340040471,170.5241340040471
2932,c,170.5241340040471,170.5241340040471
2933,c,170.5241340040471,170.5241340040471
2934,t,170.5241340040471,170.5241340040471
2935,c,22.351285608463517,28.960326073863286
2936,t,170.5241340040471,170.5241340040471
2937,c,170.5241340040471,170.5241340040471
2938,t,170.5241340040471,170.5241340040471
2939,c,57.303615958405985,67.60521749616812
2940,t,170.5241340040471,170.5241340040471
2941,c,170.5241340040471,170.5241340040471
2942,t,170.5241340040471,170.5241340040471
2943,c,170.5241340040471,170.5241340040471
2944,t,170.5241340040471,170.5241340040471
2945,t,170.5241340040471,170.5241340040471
2946,c,170.5241340040471,170.5241340040471
2947,c,26.33862845928926,26.414835392695363
2948,t,170.5241340040471,170.5241340040471
2949,c,170.5241340040471,170.5241340040471
2950,t,170.5241340040471,170.5241340040471
2951,t,170.5241340040471,170.5241340040471
2952,t,170.5241340040471,170.5241340040471
2953,t,170.5241340040471,170.5241340040471
2954,t,170.5241340040471,170.5241340040471
2955,t,170.5241340040471,170.5241340040471
2956,t,170.5241340040471,170.5241340040471
2957,t,170.5241340040471,170.5241340040471
2958,t,170.5241340040471,170.5241340040471
2959,t,170.5241340040471,170.5241340040471
2960,c,170.5241340040471,170.5241340040471
2961,c,59.376707782895295,62.32210115637336
2962,t,170.5241340040471,170.5241340040471
2963,c,170.5241340040471,170.5241340040471
2964,c,170.5241340040471,170.5241340040471
2965,c,170.5241340040471,170.5241340040471
2966,c,82.07335016813461,94.54964015069812
2967,t,170.5241340040471,170.5241340040471
2968,c,170.5241340040471,170.5241340040471
2969,c,170.5241340040471,170.5241340040471
2970,c,170.5241340040471,170.5241340040471
2971,c,170.5241340040471,170.5241340040471
2972,c,170.5241340040471,170.5241340040471
2973,c,170.5241340040471,170.5241340040471
2974,t,170.5241340040471,170.5241340040471
2975,c,19.722965881540283,23.720214936164023
2976,t,170.5241340040471,170.5241340040471
2977,t,170.5241340040471,170.5241340040471
2978,c,170.5241340040471,170.5241340040471
2979,t,170.5241340040471,170.5241340040471
2980,t,170.5241340040471,170.5241340040471
2981,c,12.814408813942093,17.49237193103626
2982,t,170.5241340040471,170.5241340040471
2983,c,170.5241340040471,170.5241340040471
2984,t,170.5241340040471,170.5241340040471
2985,c,83.50980391076521,83.90747708988465
2986,c,170.5241340040471,170.5241340040471
2987,t,170.5241340040471,170.5241340040471
2988,t,170.5241340040471,170.5241340040471
2989,t,170.5241340040471,170.5241340040471
2990,t,170.5241340040471,170.5241340040471
2991,t,170.5241340040471,170.5241340040471
2992,c,40.91169751974403,41.1562133947708
2993,c,170.5241340040471,170.5241340040471
2994,c,170.5241340040471,170.5241340040471
2995,c,170.5241340040471,170.5241340040471
2996,t,170.5241340040471,170.5241340040471
2997,t,170.5241340040471,170.5241340040471
2998,t,170.5241340040471,170.5241340040471
2999,t,170.5241340040471,170.5241340040471
3000,c,35.68351381070805,35.851840618930424
3001,c,170.5241340040471,170.5241340040471
3002,t,170.5241340040471,170.5241340040471
3003,t,170.5241340040471,170.5241340040471
3004,t,170.5241340040471,170.5241340040471
3005,t,170.5241340040471,170.5241340040471
3006,t,170.5241340040471,170.5241340040471
3007,c,170.5241340040471,170.5241340040471
3008,c,48.84957555818835,51.89429376916591
3009,c,35.9890267790553,38.27191423031859
3010,t,170.5241340040471,170.5241340040471
3011,c,170.5241340040471,170.5241340040471
3012,c,170.5241340040471,170.5241340040471
3013,t,170.5241340040471,170.5241340040471
3014,c,170.5241340040471,170.5241340040471
3015,c,170.5241340040471,170.5241340040471
3016,t,170.5241340040471,170.5241340040471
3017,t,170.5241340040471,170.5241340040471
3018,c,170.5241340040471,170.5241340040471
3019,t,170.5241340040471,170.5241340040471
3020,c,12.28158364636172,18.391003297044254
3021,c,170.5241340040471,170.5241340040471
3022,t,170.5241340040471,170.5241340040471
3023,t,170.5241340040471,170.5241340040471
3024,c,170.5241340040471,170.5241340040471
3025,t,170.5241340040471,170.5241340040471
3026,c,170.5241340040471,170.5241340040471
3027,t,170.5241340040471,170.5241340040471
3028,t,170.5241340040471,170.5241340040471
3029,c,30.01159182783722,30.44903184787301
3030,c,170.5241340040471,170.5241340040471
3031,c,170.5241340040471,170.5241340040471
3032,c,170.5241340040471,170.5241340040471
3033,t,170.5241340040471,170.5241340040471
3034,c,46.77957959149397,170.5241340040471
3035,c,58.58876405499217,61.60857301094998
3036,t,170.5241340040471,170.5241340040471
3037,t,170.5241340040471,170.5241340040471
3038,t,170.5241340040471,170.5241340040471
3039,c,13.013235243238542,17.138613970781716
3040,c,170.5241340040471,170.5241340040471
3041,c,170.5241340040471,170.5241340040471
3042,t,170.5241340040471,170.5241340040471
3043,t,170.5241340040471,170.5241340040471
3044,t,170.5241340040471,170.5241340040471
3045,c,170.5241340040471,170.5241340040471
3046,t,170.5241340040471,170.5241340040471
3047,c,31.045885842986326,36.528492378302246
3048,t,170.5241340040471,170.5241340040471
3049,c,24.39900917713149,43.34370074950834
3050,c,170.5241340040471,170.5241340040471
3051,c,30.010537705284282,33.275062984736095
3052,t,170.5241340040471,170.5241340040471
3053,c,170.5241340040471,170.5241340040471
3054,t,170.5241340040471,170.5241340040471
3055,t,170.5241340040471,170.5241340040471
3056,t,170.5241340040471,170.5241340040471
3057,c,48.895299054808085,54.10463685389249
3058,c,54.94496379941331,55.98429454252263
3059,c,170.5241340040471,170.5241340040471
3060,t,170.5241340040471,170.5241340040471
3061,c,170.5241340040471,170.5241340040471
3062,t,170.5241340040471,170.5241340040471
3063,c,170.5241340040471,170.5241340040471
3064,t,170.5241340040471,170.5241340040471
3065,t,170.5241340040471,170.5241340040471
3066,c,170.5241340040471,170.5241340040471
3067,t,170.5241340040471,170.5241340040471
3068,c,32.358902455725925,35.79505603445112
3069,t,170.5241340040471,170.5241340040471
3070,t,170.5241340040471,170.5241340040471
3071,t,170.5241340040471,170.5241340040471
3072,t,170.5241340040471,170.5241340040471
3073,t,170.5241340040471,170.5241340040471
3074,t,170.5241340040471,170.5241340040471
3075,c,170.5241340040471,170.5241340040471
3076,t,170.5241340040471,170.5241340040471
3077,t,170.5241340040471,170.5241340040471
3078,t,170.5241340040471,170.5241340040471
3079,c,170.5241340040471,170.5241340040471
3080,t,170.5241340040471,170.5241340040471
3081,t,170.5241340040471,170.5241340040471
3082,t,170.5241340040471,170.5241340040471
3083,t,170.5241340040471,170.5241340040471
3084,t,170.5241340040471,170.5241340040471
3085,t,170.5241340040471,170.5241340040471
3086,t,170.5241340040471,170.5241340040471
3087,c,170.5241340040471,170.5241340040471
3088,c,170.5241340040471,170.5241340040471
3089,c,20.418980173138277,23.43338564315107
3090,c,170.5241340040471,170.5241340040471
3091,c,170.5241340040471,170.5241340040471
3092,na,0,2.113435528801363
3093,c,170.5241340040471,170.5241340040471
3094,t,170.5241340040471,170.5241340040471
3095,na,-1,0
3096,t,170.5241340040471,170.5241340040471
3097,c,3.0443749052122637,4.720423742685677
3098,c,170.5241340040471,170.5241340040471
3099,c,170.5241340040471,170.5241340040471
3100,t,170.5241340040471,170.5241340040471
3101,t,170.5241340040471,170.5241340040471
3102,c,170.5241340040471,170.5241340040471
3103,t,170.5241340040471,170.5241340040471
3104,c,170.5241340040471,170.5241340040471
3105,c,170.5241340040471,170.5241340040471
3106,t,170.5241340040471,170.5241340040471
3107,c,32.82088382301588,39.26196276630701
3108,c,170.5241340040471,170.5241340040471
3109,c,170.5241340040471,170.5241340040471
3110,c,170.5241340040471,170.5241340040471
3111,t,170.5241340040471,170.5241340040471
3112,c,170.5241340040471,170.5241340040471
3113,c,53.36533449130086,62.53867357893778
3114,c,170.5241340040471,170.5241340040471
3115,t,170.5241340040471,170.5241340040471
3116,t,170.5241340040471,170.5241340040471
3117,t,170.5241340040471,170.5241340040471
3118,c,170.5241340040471,170.5241340040471
3119,t,170.5241340040471,170.5241340040471
3120,c,170.5241340040471,170.5241340040471
3121,c,170.5241340040471,170.5241340040471
3122,t,170.5241340040471,170.5241340040471
3123,c,170.5241340040471,170.5241340040471
3124,t,170.5241340040471,170.5241340040471
3125,t,170.5241340040471,170.5241340040471
3126,t,170.5241340040471,170.5241340040471
3127,c,170.5241340040471,170.5241340040471
3128,c,170.5241340040471,170.5241340040471
3129,c,40.04784514576401,43.33575443923523
3130,c,170.5241340040471,170.5241340040471
3131,t,170.5241340040471,170.5241340040471
3132,c,32.690854827519544,39.065562138878136
3133,c,170.5241340040471,170.5241340040471
3134,t,170.5241340040471,170.5241340040471
3135,c,170.5241340040471,170.5241340040471
3136,t,170.5241340040471,170.5241340040471
3137,c,18.509002091003882,23.944814183363032
3138,c,170.5241340040471,170.5241340040471
3139,c,170.5241340040471,170.5241340040471
3140,c,170.5241340040471,170.5241340040471
3141,c,170.5241340040471,170.5241340040471
3142,t,170.5241340040471,170.5241340040471
3143,c,170.5241340040471,170.5241340040471
3144,t,170.5241340040471,170.5241340040471
3145,t,170.5241340040471,170.5241340040471
3146,t,170.5241340040471,170.5241340040471
3147,c,51.89564151979239,52.470326294581355
3148,c,170.5241340040471,170.5241340040471
3149,c,170.5241340040471,170.5241340040471
3150,c,42.07155439765873,47.5118380165267
3151,t,170.5241340040471,170.5241340040471
3152,t,170.5241340040471,170.5241340040471
3153,t,170.5241340040471,170.5241340040471
3154,t,170.5241340040471,170.5241340040471
3155,c,170.5241340040471,170.5241340040471
3156,t,170.5241340040471,170.5241340040471
3157,t,170.5241340040471,170.5241340040471
3158,t,170.5241340040471,170.5241340040471
3159,t,170.5241340040471,170.5241340040471
3160,t,170.5241340040471,170.5241340040471
3161,c,28.843017947074195,30.921906775655426
3162,t,170.5241340040471,170.5241340040471
3163,t,170.5241340040471,170.5241340040471
3164,c,170.5241340040471,170.5241340040471
3165,t,170.5241340040471,170.5241340040471
3166,c,67.01675578141852,68.44803370333133
3167,c,170.5241340040471,170.5241340040471
3168,t,170.5241340040471,170.5241340040471
3169,c,170.5241340040471,170.5241340040471
3170,t,170.5241340040471,170.5241340040471
3171,na,170.5241340040471,170.5241340040471
3172,t,170.5241340040471,170.5241340040471
3173,c,170.5241340040471,170.5241340040471
3174,t,170.5241340040471,170.5241340040471
3175,c,170.5241340040471,170.5241340040471
3176,t,170.5241340040471,170.5241340040471
3177,c,170.5241340040471,170.5241340040471
